timestamp,open,high,low,close,volume
2021-03-22 14:10:00,151.5900,151.6200,151.4800,151.6200,8225
2021-03-22 14:05:00,151.3500,151.5550,151.3300,151.5500,12459
2021-03-22 14:00:00,151.2799,151.4390,151.2300,151.4100,13675
2021-03-22 13:55:00,151.3800,151.3800,151.2700,151.2900,8538
2021-03-22 13:50:00,151.4000,151.4000,151.2450,151.3900,5469
2021-03-22 13:45:00,151.2000,151.4700,151.1900,151.3650,7893
2021-03-22 13:40:00,151.0750,151.2500,151.0500,151.2500,7847
2021-03-22 13:35:00,151.1800,151.2700,151.0300,151.0800,7820
2021-03-22 13:30:00,151.2100,151.2600,151.0200,151.0800,9509
2021-03-22 13:25:00,151.2650,151.3700,151.1550,151.2350,11040
2021-03-22 13:20:00,151.0600,151.1900,151.0300,151.1900,11029
2021-03-22 13:15:00,150.7900,151.1950,150.7900,151.0463,11638
2021-03-22 13:10:00,151.0400,151.0400,150.7400,150.7400,7993
2021-03-22 13:05:00,151.1400,151.2000,151.0300,151.1000,10567
2021-03-22 13:00:00,151.1800,151.1800,150.9849,151.1600,8494
2021-03-22 12:55:00,151.0500,151.2800,150.9476,151.2300,7797
2021-03-22 12:50:00,150.6300,151.0700,150.6300,151.0700,16043
2021-03-22 12:45:00,150.5100,150.6800,150.4700,150.6450,15657
2021-03-22 12:40:00,150.6100,150.6100,150.4650,150.5500,16987
2021-03-22 12:35:00,150.5200,150.6200,150.4600,150.5800,25624
2021-03-22 12:30:00,150.3800,150.5300,150.3342,150.4500,13109
2021-03-22 12:25:00,150.5100,150.5500,150.3600,150.3600,9167
2021-03-22 12:20:00,150.5300,150.6200,150.3900,150.5000,10074
2021-03-22 12:15:00,150.6300,150.7100,150.5400,150.5700,9178
2021-03-22 12:10:00,150.5700,150.5850,150.3000,150.5800,13331
2021-03-22 12:05:00,150.8400,150.9300,150.6300,150.6300,7281
2021-03-22 12:00:00,150.5900,150.8400,150.5400,150.7800,19678
2021-03-22 11:55:00,150.5700,150.7250,150.5700,150.6000,9057
2021-03-22 11:50:00,150.8650,150.8650,150.6000,150.6700,9841
2021-03-22 11:45:00,150.6076,150.9600,150.3400,150.8750,28542
2021-03-22 11:40:00,150.3900,150.6200,150.3300,150.6100,9480
2021-03-22 11:35:00,150.3500,150.5450,150.1100,150.4400,29212
2021-03-22 11:30:00,150.4200,150.4800,150.1900,150.4200,37207
2021-03-22 11:25:00,149.8200,150.4300,149.7600,150.4000,34313
2021-03-22 11:20:00,149.5050,149.8595,149.4400,149.8595,25049
2021-03-22 11:15:00,149.8150,149.8150,149.3800,149.4400,31291
2021-03-22 11:10:00,149.6950,149.9500,149.5400,149.8150,21041
2021-03-22 11:05:00,149.8800,149.8800,149.5000,149.6500,33037
2021-03-22 11:00:00,150.2100,150.3700,149.8300,149.9000,21291
2021-03-22 10:55:00,150.6800,150.8300,150.1400,150.2257,18795
2021-03-22 10:50:00,150.2500,150.6300,150.1500,150.5650,40758
2021-03-22 10:45:00,150.3000,150.4000,150.0400,150.2550,40613
2021-03-22 10:40:00,150.8500,150.8700,150.2600,150.2600,22727
2021-03-22 10:35:00,150.5000,150.9800,150.3900,150.8700,23307
2021-03-22 10:30:00,149.8000,150.4200,149.6700,150.3700,28218
2021-03-22 10:25:00,150.2400,150.2400,149.5000,149.8200,24133
2021-03-22 10:20:00,150.7600,150.7600,150.2300,150.2500,39699
2021-03-22 10:15:00,151.2600,151.2700,150.6400,150.7750,47828
2021-03-22 10:10:00,151.2000,151.4800,151.1500,151.2000,27685
2021-03-22 10:05:00,151.4300,151.5500,150.8300,151.1200,35666
2021-03-22 10:00:00,151.4000,151.4000,150.9900,151.3900,32268
2021-03-22 09:55:00,151.3900,151.5100,151.0600,151.4100,28413
2021-03-22 09:50:00,151.1500,151.5500,150.7401,151.4400,21832
2021-03-22 09:45:00,150.8500,151.1700,150.3700,151.0900,51515
2021-03-22 09:40:00,151.0750,151.4500,150.7300,150.8600,58846
2021-03-22 09:35:00,150.5500,151.4800,150.2900,151.0600,111030
2021-03-22 09:30:00,150.0800,150.5000,150.0700,150.5000,1254
2021-03-22 09:10:00,150.2800,150.2800,150.2800,150.2800,140
2021-03-22 08:50:00,150.2500,150.2500,150.2000,150.2000,262
2021-03-22 08:35:00,150.2000,150.2000,150.2000,150.2000,272
2021-03-22 08:10:00,150.0800,150.0800,150.0800,150.0800,362
2021-03-22 08:00:00,151.4600,151.4600,151.1100,151.1100,1038
2021-03-22 07:30:00,152.1000,152.1000,151.5100,151.5100,467
2021-03-22 07:20:00,151.8000,151.8000,151.8000,151.8000,587
2021-03-22 06:55:00,150.8100,150.8100,150.8100,150.8100,100
2021-03-19 18:15:00,152.2000,152.2000,152.2000,152.2000,100
2021-03-19 17:00:00,152.3000,152.3000,152.3000,152.3000,1000
2021-03-19 16:40:00,152.2000,152.2800,152.2000,152.2800,821
2021-03-19 16:35:00,152.0000,152.2810,152.0000,152.1600,644
2021-03-19 16:10:00,152.2800,152.2800,152.2800,152.2800,24465
2021-03-19 16:05:00,152.2800,152.2900,152.2800,152.2800,73877
2021-03-19 16:00:00,152.6700,152.7200,152.1300,152.2900,157002
2021-03-19 15:55:00,152.5200,153.4400,152.1300,152.7050,207262
2021-03-19 15:50:00,152.8700,153.1500,152.4400,152.5750,50651
2021-03-19 15:45:00,152.8500,153.0700,152.8300,152.9080,34751
2021-03-19 15:40:00,152.5100,152.9500,152.4400,152.8250,24582
2021-03-19 15:35:00,152.1100,152.5800,152.1100,152.5600,32338
2021-03-19 15:30:00,152.1300,152.1700,151.9900,152.0600,15257
2021-03-19 15:25:00,152.4100,152.5300,152.1100,152.1100,15750
2021-03-19 15:20:00,152.6050,152.7900,152.3800,152.3800,18309
2021-03-19 15:15:00,152.6000,152.7800,152.5600,152.6700,16694
2021-03-19 15:10:00,152.6000,152.7290,152.4634,152.5800,12245
2021-03-19 15:05:00,152.7500,152.8750,152.5900,152.6000,13017
2021-03-19 15:00:00,152.2200,152.7300,152.2200,152.7300,15287
2021-03-19 14:55:00,152.4000,152.4700,152.2130,152.2130,5787
2021-03-19 14:50:00,152.4900,152.5700,152.2600,152.3500,11128
2021-03-19 14:45:00,152.1500,152.5100,152.1500,152.4600,21948
2021-03-19 14:40:00,152.0700,152.2600,151.9300,152.1500,11263
2021-03-19 14:35:00,152.2000,152.3300,152.1000,152.1600,9122
2021-03-19 14:30:00,151.9600,152.2000,151.9600,152.1500,8303
2021-03-19 14:25:00,151.9300,152.0300,151.8200,151.9400,15147
2021-03-19 14:20:00,152.1700,152.2500,151.7200,151.9100,12812
2021-03-19 14:15:00,152.0600,152.2064,151.9800,152.1000,6667
2021-03-19 14:10:00,152.3000,152.4200,151.9803,151.9803,11917
2021-03-19 14:05:00,152.2200,152.3900,152.1950,152.2800,8561
2021-03-19 14:00:00,152.0700,152.2199,151.9400,152.2199,9383
2021-03-19 13:55:00,152.0800,152.2600,152.0700,152.1800,6726
2021-03-19 13:50:00,152.2100,152.2300,152.0300,152.1300,6979
2021-03-19 13:45:00,151.9200,152.1300,151.9200,152.1300,6259
2021-03-19 13:40:00,151.7600,152.0100,151.6400,151.9500,9445
2021-03-19 13:35:00,151.8300,151.8600,151.5800,151.7100,7890
2021-03-19 13:30:00,151.9700,152.0220,151.7550,151.8600,12899
2021-03-19 13:25:00,152.0701,152.1300,151.8500,152.0000,6152
2021-03-19 13:20:00,152.0700,152.1300,151.9800,152.1000,5721
2021-03-19 13:15:00,152.0600,152.1100,151.8500,152.0200,9899
2021-03-19 13:10:00,152.0000,152.0200,151.6400,151.9800,10708
2021-03-19 13:05:00,152.2750,152.3100,151.8100,151.9300,12966
2021-03-19 13:00:00,152.8300,152.8300,152.3700,152.4400,14973
2021-03-19 12:55:00,152.7700,152.8800,152.6809,152.7900,10706
2021-03-19 12:50:00,152.7100,152.8550,152.6500,152.8150,16418
2021-03-19 12:45:00,152.4850,152.7500,152.4850,152.6750,17714
2021-03-19 12:40:00,152.4500,152.6100,152.4500,152.5100,21784
2021-03-19 12:35:00,152.3700,152.6700,152.3100,152.5100,23551
2021-03-19 12:30:00,152.5600,152.7150,152.4000,152.4000,19206
2021-03-19 12:25:00,152.2000,152.6200,152.2000,152.5400,17377
2021-03-19 12:20:00,152.0200,152.3300,151.9800,152.2350,13134
2021-03-19 12:15:00,152.1600,152.2000,151.9800,152.0200,11344
2021-03-19 12:10:00,151.8400,152.1800,151.8400,152.1600,16112
2021-03-19 12:05:00,151.5500,152.0000,151.5500,151.8800,10866
2021-03-19 12:00:00,151.2800,151.5738,151.1420,151.5025,36652
2021-03-19 11:55:00,151.2600,151.3400,151.0000,151.3400,17711
2021-03-19 11:50:00,151.3300,151.5600,151.2600,151.3150,31071
2021-03-19 11:45:00,151.1600,151.3900,151.1300,151.3600,9881
2021-03-19 11:40:00,150.8800,151.1500,150.7400,151.1250,12502
2021-03-19 11:35:00,150.5294,150.8900,150.5294,150.8600,9658
2021-03-19 11:30:00,150.5800,150.6050,150.2400,150.5600,15979
2021-03-19 11:25:00,150.9000,150.9242,150.6700,150.6800,16112
2021-03-19 11:20:00,150.6700,151.0500,150.6463,150.9680,9624
2021-03-19 11:15:00,150.6100,150.6150,150.3200,150.5000,16597
2021-03-19 11:10:00,150.5103,150.8200,150.4200,150.5800,17800
2021-03-19 11:05:00,150.3300,150.5100,150.1100,150.5100,20704
2021-03-19 11:00:00,151.0500,151.0500,150.1300,150.2900,31172
2021-03-19 10:55:00,150.7100,151.0400,150.6000,150.9930,23222
2021-03-19 10:50:00,150.4950,150.7900,150.4400,150.7100,17932
2021-03-19 10:45:00,149.9900,150.6100,149.9000,150.5300,25778
2021-03-19 10:40:00,149.8000,150.0200,149.5600,149.9650,28065
2021-03-19 10:35:00,150.5650,150.7288,149.6300,149.7450,37346
2021-03-19 10:30:00,150.5300,150.8700,150.4100,150.6000,30138
2021-03-19 10:25:00,150.8300,151.1200,150.3400,150.5300,58276
2021-03-19 10:20:00,150.4100,150.8900,150.2350,150.7800,35344
2021-03-19 10:15:00,150.1500,150.5900,150.0100,150.5200,26291
2021-03-19 10:10:00,150.1100,150.2200,149.7000,150.1100,55809
2021-03-19 10:05:00,150.5800,150.8500,150.1000,150.1000,38803
2021-03-19 10:00:00,151.0500,151.2900,150.1100,150.6300,34148
2021-03-19 09:55:00,149.6200,151.7800,149.5950,151.2777,31686
2021-03-19 09:50:00,149.5800,150.0690,149.0400,149.6400,64492
2021-03-19 09:45:00,151.0800,151.1050,149.2400,149.6600,74580
2021-03-19 09:40:00,151.7400,151.7400,150.8400,151.3000,69774
2021-03-19 09:35:00,152.5900,152.9800,150.9500,151.7600,357416
2021-03-19 09:30:00,154.1000,154.1000,152.5900,152.5900,6932
2021-03-19 09:05:00,154.0100,154.0100,154.0000,154.0000,627
2021-03-19 09:00:00,155.2500,155.2500,155.2500,155.2500,613
2021-03-19 08:55:00,155.0000,155.0000,155.0000,155.0000,100
2021-03-19 07:40:00,155.5000,155.5000,155.5000,155.5000,438
2021-03-19 07:05:00,154.0000,154.0000,154.0000,154.0000,400
2021-03-18 19:20:00,154.3200,154.3200,154.3200,154.3200,150
2021-03-18 16:35:00,154.3800,154.3800,154.2900,154.2900,659
2021-03-18 16:25:00,154.2900,154.2900,154.2900,154.2900,2140
2021-03-18 16:20:00,154.3801,154.3801,154.3801,154.3801,100
2021-03-18 16:05:00,154.2900,154.2900,154.2900,154.2900,58309
2021-03-18 16:00:00,154.3600,154.9700,154.2000,154.2900,191519
2021-03-18 15:55:00,154.0200,154.8600,153.9500,154.3100,120973
2021-03-18 15:50:00,154.3250,154.4100,153.7900,153.9700,83341
2021-03-18 15:45:00,154.3500,154.3900,153.9100,154.3800,61032
2021-03-18 15:40:00,154.6200,154.8300,154.2200,154.3350,47921
2021-03-18 15:35:00,155.1800,155.2600,154.5700,154.5850,34805
2021-03-18 15:30:00,154.7200,155.3500,154.5700,155.2050,47077
2021-03-18 15:25:00,155.1800,155.1800,154.6650,154.6650,33097
2021-03-18 15:20:00,155.4600,155.4800,155.1050,155.1500,24943
2021-03-18 15:15:00,155.5900,155.7100,155.1900,155.4300,30284
2021-03-18 15:10:00,155.6550,155.6550,155.1400,155.5550,30409
2021-03-18 15:05:00,155.7800,155.8200,155.4600,155.6550,27000
2021-03-18 15:00:00,155.6000,155.8600,155.5100,155.7500,18876
2021-03-18 14:55:00,155.4800,155.6000,155.3306,155.5300,29887
2021-03-18 14:50:00,155.0300,155.4200,154.9500,155.4200,35224
2021-03-18 14:45:00,155.2600,155.2600,154.8100,155.0500,29000
2021-03-18 14:40:00,155.2150,155.4850,154.8700,155.3300,18429
2021-03-18 14:35:00,155.4400,155.5521,154.9200,155.2100,29722
2021-03-18 14:30:00,155.7900,155.9765,155.3600,155.4000,33388
2021-03-18 14:25:00,155.4360,155.8800,155.4360,155.8099,24083
2021-03-18 14:20:00,155.7750,155.7750,155.4400,155.5550,21813
2021-03-18 14:15:00,156.1690,156.1690,155.6200,155.7750,21548
2021-03-18 14:10:00,155.9700,156.2700,155.8700,156.1800,17129
2021-03-18 14:05:00,156.3400,156.3400,155.9000,155.9600,22771
2021-03-18 14:00:00,156.1600,156.3000,156.0200,156.2650,13087
2021-03-18 13:55:00,156.2100,156.2800,156.0900,156.1700,12445
2021-03-18 13:50:00,156.5000,156.5600,156.2100,156.2800,13278
2021-03-18 13:45:00,156.4800,156.6300,156.4200,156.5600,10340
2021-03-18 13:40:00,156.6700,156.7100,156.3500,156.4550,16906
2021-03-18 13:35:00,156.6300,156.6800,156.4500,156.6700,11857
2021-03-18 13:30:00,156.6400,156.7600,156.5400,156.6500,20541
2021-03-18 13:25:00,156.8500,156.8500,156.5800,156.5800,17984
2021-03-18 13:20:00,157.1100,157.2600,156.8500,156.8600,25706
2021-03-18 13:15:00,156.8500,157.2700,156.7700,157.1100,35655
2021-03-18 13:10:00,156.7100,157.0200,156.6600,156.8500,22713
2021-03-18 13:05:00,156.2400,156.8600,156.2400,156.6300,25096
2021-03-18 13:00:00,156.7950,156.9900,156.2300,156.2300,36303
2021-03-18 12:55:00,156.9100,156.9900,156.6100,156.8000,22910
2021-03-18 12:50:00,156.4450,157.0500,156.4000,156.9800,28247
2021-03-18 12:45:00,156.8000,156.8200,156.4550,156.4550,9571
2021-03-18 12:40:00,156.7200,156.8300,156.4300,156.8300,16320
2021-03-18 12:35:00,156.7600,156.9200,156.6600,156.7400,20549
2021-03-18 12:30:00,156.3600,156.9100,156.3000,156.7500,21879
2021-03-18 12:25:00,156.3300,156.4550,156.2600,156.3700,20576
2021-03-18 12:20:00,156.9000,156.9000,156.2300,156.2400,16779
2021-03-18 12:15:00,156.8200,156.9400,156.7200,156.9000,8651
2021-03-18 12:10:00,156.8200,156.9500,156.5600,156.7300,14331
2021-03-18 12:05:00,156.9800,157.0750,156.8400,156.8600,12669
2021-03-18 12:00:00,156.7200,157.0100,156.5600,156.9250,17410
2021-03-18 11:55:00,156.7800,156.9200,156.4500,156.6700,17270
2021-03-18 11:50:00,156.9500,157.1399,156.5000,156.7071,21742
2021-03-18 11:45:00,156.8900,157.0900,156.6826,156.8600,24973
2021-03-18 11:40:00,157.6400,157.6400,156.8272,156.8913,35501
2021-03-18 11:35:00,157.3500,157.6300,157.0500,157.6300,50427
2021-03-18 11:30:00,157.0300,157.3800,156.9000,157.3600,39891
2021-03-18 11:25:00,156.6900,157.2000,156.6900,157.1200,49368
2021-03-18 11:20:00,156.5600,156.9600,156.5300,156.7000,32942
2021-03-18 11:15:00,156.4000,156.8100,156.2200,156.5600,73368
2021-03-18 11:10:00,156.0600,156.4700,155.9300,156.4000,32176
2021-03-18 11:05:00,155.4300,156.0100,155.2850,156.0100,32690
2021-03-18 11:00:00,154.8500,155.3900,154.8500,155.3900,17574
2021-03-18 10:55:00,154.8500,155.0000,154.6100,154.7750,32114
2021-03-18 10:50:00,155.0100,155.3300,154.8000,154.8350,24860
2021-03-18 10:45:00,155.2300,155.2450,154.9300,155.0100,19012
2021-03-18 10:40:00,155.0300,155.3900,154.7650,155.2000,21411
2021-03-18 10:35:00,154.7500,155.2150,154.7200,155.1300,31138
2021-03-18 10:30:00,154.2745,154.8400,154.1400,154.8200,18076
2021-03-18 10:25:00,154.5200,154.7400,154.1800,154.2950,22547
2021-03-18 10:20:00,154.0850,154.5400,153.8500,154.5400,35325
2021-03-18 10:15:00,153.6450,154.0700,153.1300,154.0700,18321
2021-03-18 10:10:00,153.5700,153.7700,153.2250,153.6500,24543
2021-03-18 10:05:00,153.6700,153.7300,153.0950,153.6200,38618
2021-03-18 10:00:00,153.1100,153.7000,153.0300,153.5850,25873
2021-03-18 09:55:00,152.3500,153.2800,152.1500,153.0850,30722
2021-03-18 09:50:00,153.0300,153.0300,152.1000,152.4175,44257
2021-03-18 09:45:00,153.7500,153.7900,152.8700,152.9500,36058
2021-03-18 09:40:00,153.8400,153.9850,153.1800,153.6500,37937
2021-03-18 09:35:00,154.5700,154.9500,153.2200,153.7584,87118
2021-03-18 09:30:00,154.9500,154.9500,154.9500,154.9500,434
2021-03-18 09:05:00,154.9599,154.9600,154.9599,154.9600,825
2021-03-18 08:15:00,155.1300,155.1300,155.1300,155.1300,403
2021-03-18 08:10:00,155.7000,155.7100,155.7000,155.7100,1248
2021-03-18 07:20:00,155.0100,155.0100,155.0100,155.0100,130
2021-03-18 07:05:00,155.0100,155.0100,155.0100,155.0100,180
2021-03-17 19:55:00,156.3100,156.3100,156.3100,156.3100,200
2021-03-17 17:55:00,156.2100,156.2100,156.2100,156.2100,100
2021-03-17 17:00:00,155.9000,155.9000,155.9000,155.9000,365
2021-03-17 16:40:00,156.3800,156.5000,156.3800,156.5000,864
2021-03-17 16:25:00,156.0400,156.0400,156.0400,156.0400,266
2021-03-17 16:20:00,156.0400,156.0400,156.0400,156.0400,150
2021-03-17 16:15:00,155.9000,156.0400,155.9000,156.0400,3097
2021-03-17 16:10:00,155.9500,155.9500,155.9500,155.9500,352
2021-03-17 16:05:00,155.9500,155.9500,155.9500,155.9500,33329
2021-03-17 16:00:00,156.0100,156.0900,155.8000,156.0000,154913
2021-03-17 15:55:00,155.8700,156.1500,155.6209,156.0550,131009
2021-03-17 15:50:00,155.1150,155.9194,155.1100,155.9000,78155
2021-03-17 15:45:00,155.4500,155.5100,155.1000,155.1100,52644
2021-03-17 15:40:00,155.5150,155.5400,155.3200,155.4250,40845
2021-03-17 15:35:00,155.1400,155.5795,155.0700,155.5200,34318
2021-03-17 15:30:00,155.0450,155.3100,155.0100,155.1200,24276
2021-03-17 15:25:00,155.3200,155.3500,154.9100,155.0400,30463
2021-03-17 15:20:00,155.0400,155.7000,155.0400,155.2800,37083
2021-03-17 15:15:00,155.5400,155.5400,154.8700,155.0600,36676
2021-03-17 15:10:00,155.5650,155.7000,155.5100,155.5580,27262
2021-03-17 15:05:00,155.4300,155.6300,155.2500,155.5550,27399
2021-03-17 15:00:00,155.4700,155.6800,155.2300,155.4200,33732
2021-03-17 14:55:00,155.8800,155.9600,155.5100,155.5100,28604
2021-03-17 14:50:00,155.8300,156.0900,155.5600,155.9800,35611
2021-03-17 14:45:00,155.1150,155.8900,155.1050,155.7900,40986
2021-03-17 14:40:00,154.4000,155.0907,154.4000,155.0750,58256
2021-03-17 14:35:00,154.2400,154.6000,154.1700,154.4400,42924
2021-03-17 14:30:00,154.6200,154.8200,154.2300,154.2750,17958
2021-03-17 14:25:00,154.7900,154.8300,154.4500,154.6150,33243
2021-03-17 14:20:00,154.8100,154.8900,154.5500,154.8200,36167
2021-03-17 14:15:00,154.3900,154.9700,154.3700,154.7500,30881
2021-03-17 14:10:00,154.0450,154.4200,154.0450,154.3200,26076
2021-03-17 14:05:00,153.4300,154.4900,153.4100,153.9300,40625
2021-03-17 14:00:00,153.3300,153.3850,153.2600,153.3850,10837
2021-03-17 13:55:00,153.2600,153.4050,153.1600,153.3500,10454
2021-03-17 13:50:00,153.3700,153.4450,153.2900,153.2900,9472
2021-03-17 13:45:00,153.1350,153.3950,153.1300,153.3050,11926
2021-03-17 13:40:00,153.3400,153.4400,153.2100,153.2200,9709
2021-03-17 13:35:00,153.3900,153.3900,153.2200,153.3200,9229
2021-03-17 13:30:00,153.4100,153.6400,153.4000,153.4000,11610
2021-03-17 13:25:00,153.4800,153.5550,153.2850,153.3600,15294
2021-03-17 13:20:00,153.6300,153.6300,153.2300,153.4800,13507
2021-03-17 13:15:00,153.7300,153.9500,153.4200,153.6200,33489
2021-03-17 13:10:00,153.6500,153.8100,153.5700,153.7045,23467
2021-03-17 13:05:00,153.6500,153.8900,153.5600,153.6500,54660
2021-03-17 13:00:00,153.4400,153.8000,153.4300,153.6300,49463
2021-03-17 12:55:00,153.0850,153.5000,152.9700,153.4650,46636
2021-03-17 12:50:00,153.0900,153.2000,152.9800,153.0300,18635
2021-03-17 12:45:00,153.2900,153.3000,152.9800,153.1150,22033
2021-03-17 12:40:00,153.0250,153.3900,152.9400,153.3300,19315
2021-03-17 12:35:00,153.3100,153.4400,152.9200,153.0250,34489
2021-03-17 12:30:00,153.1100,153.4900,153.1050,153.3300,24436
2021-03-17 12:25:00,153.3500,153.3500,153.0600,153.0800,33113
2021-03-17 12:20:00,152.8900,153.4200,152.8900,153.4000,55080
2021-03-17 12:15:00,152.7300,152.9300,152.5300,152.8300,104003
2021-03-17 12:10:00,152.4800,152.8200,152.4800,152.7300,18367
2021-03-17 12:05:00,152.4900,152.5350,152.2800,152.4100,26714
2021-03-17 12:00:00,151.8300,152.4300,151.8101,152.4300,36841
2021-03-17 11:55:00,151.7150,152.0200,151.6600,151.8300,27448
2021-03-17 11:50:00,151.6000,151.7800,151.5600,151.7200,16479
2021-03-17 11:45:00,151.3550,151.6800,151.3550,151.5800,9971
2021-03-17 11:40:00,151.6600,151.8393,151.2800,151.4000,30911
2021-03-17 11:35:00,151.5599,151.7200,151.4300,151.5800,25753
2021-03-17 11:30:00,151.4137,151.5250,151.4137,151.4550,5625
2021-03-17 11:25:00,151.1300,151.3000,150.9300,151.2300,7567
2021-03-17 11:20:00,151.3400,151.4200,151.0900,151.1200,5243
2021-03-17 11:15:00,151.0100,151.5100,151.0000,151.3200,5530
2021-03-17 11:10:00,150.4400,150.9500,150.4400,150.9500,8530
2021-03-17 11:05:00,150.6400,150.7300,150.2480,150.4400,26172
2021-03-17 11:00:00,150.7400,150.8700,150.5900,150.7100,9614
2021-03-17 10:55:00,150.5100,150.7300,150.4800,150.7300,9194
2021-03-17 10:50:00,150.6600,150.8650,150.4100,150.4800,10813
2021-03-17 10:45:00,151.2500,151.2500,150.6600,150.7050,17097
2021-03-17 10:40:00,151.3700,151.4400,151.0550,151.1900,28647
2021-03-17 10:35:00,151.4100,151.6500,151.2800,151.2900,34027
2021-03-17 10:30:00,151.3400,151.6800,151.2400,151.5000,10373
2021-03-17 10:25:00,151.2900,151.3900,151.1600,151.3900,16869
2021-03-17 10:20:00,151.3400,151.5500,151.2300,151.2300,8992
2021-03-17 10:15:00,151.5300,151.7500,151.1400,151.4201,14612
2021-03-17 10:10:00,151.7300,151.7300,151.2401,151.5700,10131
2021-03-17 10:05:00,152.1750,152.3750,151.5700,151.5700,13679
2021-03-17 10:00:00,152.1250,152.4900,152.0000,152.1100,32115
2021-03-17 09:55:00,151.4150,152.2000,151.4150,152.2000,39385
2021-03-17 09:50:00,152.0900,152.5200,151.3100,151.4200,36919
2021-03-17 09:45:00,151.7100,152.3299,151.5500,152.2900,26629
2021-03-17 09:40:00,150.5350,151.6800,150.4200,151.6700,14769
2021-03-17 09:35:00,149.8500,150.6600,149.7700,150.5350,31134
2021-03-17 09:25:00,150.6978,150.6978,150.6978,150.6978,266
2021-03-17 09:20:00,150.6000,150.6000,150.6000,150.6000,200
2021-03-17 08:55:00,149.8800,149.8800,149.8800,149.8800,540
2021-03-17 08:15:00,149.3078,149.3078,149.3078,149.3078,106
2021-03-17 08:05:00,149.4060,149.4060,149.4060,149.4060,100
2021-03-17 07:25:00,149.5100,149.5100,149.5000,149.5000,1008
2021-03-17 07:20:00,150.0000,150.0000,150.0000,150.0000,189
2021-03-16 19:00:00,149.8100,149.8100,149.8100,149.8100,100
2021-03-16 17:05:00,151.9000,151.9000,151.9000,151.9000,300
2021-03-16 16:10:00,150.6300,150.6300,150.6300,150.6300,1545
2021-03-16 16:05:00,150.6300,150.6300,150.6300,150.6300,27368
2021-03-16 16:00:00,150.8200,150.9600,150.5600,150.6300,108470
2021-03-16 15:55:00,150.4800,150.8500,150.4800,150.8500,68641
2021-03-16 15:50:00,150.4000,150.6800,150.3400,150.3400,24967
2021-03-16 15:45:00,150.6100,150.6900,150.1700,150.3400,25214
2021-03-16 15:40:00,151.0000,151.0200,150.6200,150.6200,16172
2021-03-16 15:35:00,150.7300,151.0700,150.6800,150.9600,14305
2021-03-16 15:30:00,150.8400,150.9800,150.6500,150.6500,17911
2021-03-16 15:25:00,151.1579,151.1579,150.7800,150.7940,10548
2021-03-16 15:20:00,151.1100,151.1900,150.9600,151.1600,11808
2021-03-16 15:15:00,150.8400,151.0500,150.8400,151.0200,13506
2021-03-16 15:10:00,150.5900,150.8500,150.5900,150.6301,11290
2021-03-16 15:05:00,150.4600,150.6400,150.1500,150.6400,9626
2021-03-16 15:00:00,150.6100,150.7500,150.4000,150.4700,15147
2021-03-16 14:55:00,150.3860,150.6885,150.2700,150.6500,9244
2021-03-16 14:50:00,149.5950,150.2500,149.5950,150.2500,17741
2021-03-16 14:45:00,150.2000,150.3200,149.5400,149.6300,31690
2021-03-16 14:40:00,150.5000,150.6000,150.1000,150.1900,13157
2021-03-16 14:35:00,150.0500,150.5680,150.0500,150.4600,11181
2021-03-16 14:30:00,150.0800,150.3000,149.9100,150.1200,18015
2021-03-16 14:25:00,150.3100,150.3900,150.0350,150.0350,27755
2021-03-16 14:20:00,150.1300,150.5600,150.0900,150.2600,15645
2021-03-16 14:15:00,150.2700,150.2700,150.0000,150.1300,33605
2021-03-16 14:10:00,150.6300,150.6500,150.1400,150.2300,11337
2021-03-16 14:05:00,150.3800,150.5500,150.2100,150.5500,14284
2021-03-16 14:00:00,150.5807,150.6500,150.4150,150.4600,14611
2021-03-16 13:55:00,150.7000,150.8600,150.5700,150.6600,12519
2021-03-16 13:50:00,150.6900,150.7900,150.4300,150.6900,20995
2021-03-16 13:45:00,150.5150,150.6700,150.4800,150.6650,8152
2021-03-16 13:40:00,150.8850,150.9900,150.4100,150.5350,19511
2021-03-16 13:35:00,151.0800,151.0800,150.8550,150.8950,9374
2021-03-16 13:30:00,151.3000,151.4500,151.0900,151.1700,11260
2021-03-16 13:25:00,151.5200,151.5200,151.2000,151.3000,7492
2021-03-16 13:20:00,151.6200,151.6500,151.4200,151.4800,12703
2021-03-16 13:15:00,151.3300,151.6200,151.2800,151.6200,28325
2021-03-16 13:10:00,151.2900,151.3300,151.1650,151.3300,11293
2021-03-16 13:05:00,151.1450,151.2100,150.9100,151.2100,20184
2021-03-16 13:00:00,151.1961,151.2900,151.0950,151.1500,7063
2021-03-16 12:55:00,151.1050,151.2300,151.0600,151.1722,11785
2021-03-16 12:50:00,151.1500,151.3100,151.1000,151.1000,10098
2021-03-16 12:45:00,151.2100,151.3731,151.0400,151.1100,10432
2021-03-16 12:40:00,150.8500,151.2100,150.7527,151.1800,10639
2021-03-16 12:35:00,150.6100,150.9900,150.6000,150.9100,12040
2021-03-16 12:30:00,150.9500,151.1900,150.6000,150.6000,18371
2021-03-16 12:25:00,151.1709,151.2400,150.9300,150.9800,20930
2021-03-16 12:20:00,151.4700,151.4700,151.0700,151.1400,27366
2021-03-16 12:15:00,151.7200,151.7200,151.4200,151.5000,17162
2021-03-16 12:10:00,151.5500,151.7950,151.5400,151.7300,13181
