timestamp,open,high,low,close,volume
2021-03-31 10:56:00,222.1100,222.3800,222.0300,222.3800,2967
2021-03-31 10:55:00,222.0000,222.0500,222.0000,222.0346,1060
2021-03-31 10:54:00,222.0450,222.0500,222.0450,222.0500,249
2021-03-31 10:53:00,221.7900,222.0450,221.7900,222.0450,1572
2021-03-31 10:52:00,221.7800,221.7800,221.7800,221.7800,210
2021-03-31 10:51:00,221.5100,221.7800,221.4600,221.7000,1920
2021-03-31 10:50:00,221.5000,221.6050,221.3300,221.5500,10253
2021-03-31 10:49:00,221.4100,221.4350,221.4100,221.4350,756
2021-03-31 10:48:00,221.3300,221.5100,221.3300,221.5100,2000
2021-03-31 10:47:00,221.5400,221.5600,221.3500,221.4300,1855
2021-03-31 10:46:00,221.6800,221.6900,221.5492,221.5492,1246
2021-03-31 10:45:00,221.4373,221.5900,221.4373,221.5900,1468
2021-03-31 10:44:00,221.5700,221.7100,221.4100,221.4100,13945
2021-03-31 10:43:00,221.6700,221.7200,221.5450,221.5450,2669
2021-03-31 10:42:00,221.5750,221.6400,221.5750,221.6000,2227
2021-03-31 10:41:00,221.4800,221.6500,221.4800,221.5500,3365
2021-03-31 10:40:00,221.5900,221.6850,221.5900,221.6500,3407
2021-03-31 10:39:00,221.5300,221.5400,221.4800,221.4800,2007
2021-03-31 10:38:00,221.4400,221.4400,221.4400,221.4400,548
2021-03-31 10:37:00,221.6800,221.6900,221.4700,221.5000,1851
2021-03-31 10:36:00,221.8600,221.8600,221.6700,221.6700,1318
2021-03-31 10:35:00,221.7500,221.9200,221.7500,221.8700,5018
2021-03-31 10:34:00,221.9000,221.9000,221.8100,221.8500,2177
2021-03-31 10:33:00,221.9300,221.9300,221.7800,221.8600,2887
2021-03-31 10:32:00,221.9850,221.9850,221.7600,221.9200,2479
2021-03-31 10:31:00,221.9350,221.9350,221.9350,221.9350,337
2021-03-31 10:30:00,221.9300,222.0500,221.9241,222.0100,740
2021-03-31 10:29:00,221.7500,221.9000,221.7500,221.9000,1150
2021-03-31 10:28:00,221.6700,221.8525,221.6700,221.7600,1978
2021-03-31 10:27:00,221.7300,221.8900,221.7300,221.8600,2365
2021-03-31 10:26:00,221.9000,221.9000,221.5800,221.5821,2005
2021-03-31 10:25:00,222.3800,222.3800,222.3800,222.3800,1115
2021-03-31 10:24:00,222.1900,222.1900,222.0800,222.1150,1023
2021-03-31 10:23:00,222.0020,222.1900,222.0020,222.1900,2253
2021-03-31 10:22:00,221.9350,222.0900,221.9350,222.0900,1191
2021-03-31 10:21:00,222.1300,222.1300,221.9400,221.9400,1569
2021-03-31 10:20:00,222.2200,222.2300,222.1700,222.2300,900
2021-03-31 10:18:00,222.1500,222.2200,222.1100,222.2200,1138
2021-03-31 10:17:00,222.1100,222.2800,222.0300,222.2800,2821
2021-03-31 10:16:00,222.0200,222.0200,222.0150,222.0200,764
2021-03-31 10:15:00,222.3200,222.3200,222.1638,222.1700,1871
2021-03-31 10:14:00,222.6700,222.6700,222.5003,222.5300,4013
2021-03-31 10:13:00,222.6350,222.7700,222.6350,222.7700,1082
2021-03-31 10:12:00,222.6050,222.6800,222.6050,222.6800,489
2021-03-31 10:11:00,222.7450,222.7450,222.6000,222.6700,1762
2021-03-31 10:10:00,222.6500,222.7900,222.6500,222.6900,2845
2021-03-31 10:09:00,222.6250,222.8100,222.6250,222.6500,2410
2021-03-31 10:08:00,222.6350,222.7000,222.6050,222.7000,712
2021-03-31 10:07:00,222.9300,222.9300,222.6500,222.6500,2962
2021-03-31 10:06:00,222.8600,222.8600,222.8600,222.8600,331
2021-03-31 10:04:00,223.1500,223.2400,222.8900,222.8900,2312
2021-03-31 10:03:00,223.1400,223.2400,223.0650,223.1450,3687
2021-03-31 10:02:00,223.1800,223.1900,223.1400,223.1400,675
2021-03-31 10:01:00,223.3200,223.3200,223.0500,223.1750,2063
2021-03-31 10:00:00,223.6400,223.6400,223.6100,223.6100,922
2021-03-31 09:59:00,223.6100,223.6100,223.4550,223.6000,1370
2021-03-31 09:58:00,223.7700,223.8243,223.7500,223.8243,1154
2021-03-31 09:57:00,223.7900,223.9899,223.7534,223.9899,902
2021-03-31 09:56:00,223.5000,223.6000,223.5000,223.6000,1307
2021-03-31 09:55:00,223.3100,223.3100,223.3100,223.3100,409
2021-03-31 09:54:00,223.4000,223.4000,223.4000,223.4000,352
2021-03-31 09:50:00,223.8300,223.8300,223.8090,223.8090,341
2021-03-31 09:49:00,224.0500,224.0500,224.0500,224.0500,216
2021-03-31 09:48:00,224.0400,224.0400,224.0400,224.0400,797
2021-03-31 09:47:00,224.0200,224.0200,224.0200,224.0200,624
2021-03-31 09:46:00,224.2800,224.2800,224.0000,224.0600,2409
2021-03-31 09:45:00,224.3500,224.3500,224.3500,224.3500,393
2021-03-31 09:43:00,224.2900,224.2900,224.2900,224.2900,586
2021-03-31 09:42:00,224.7250,224.7250,224.7250,224.7250,189
2021-03-31 09:41:00,225.0200,225.0700,224.6000,224.6000,1613
2021-03-31 09:40:00,224.8000,224.8950,224.8000,224.8950,609
2021-03-31 09:39:00,224.7168,224.7168,224.7168,224.7168,552
2021-03-31 09:38:00,224.4850,224.6500,224.4850,224.6100,738
2021-03-31 09:36:00,224.9400,225.0100,224.5200,224.5300,3959
2021-03-31 09:34:00,225.0500,225.0500,225.0500,225.0500,496
2021-03-31 09:33:00,224.9800,225.0000,224.8550,225.0000,714
2021-03-31 09:32:00,225.0000,225.0000,224.7000,225.0000,833
2021-03-31 09:31:00,224.7500,224.8000,224.5700,224.7500,18865
2021-03-30 16:04:00,224.7600,224.7600,224.7600,224.7600,8601
2021-03-30 16:02:00,224.7600,224.7600,224.7600,224.7600,630
2021-03-30 16:01:00,224.7600,224.7600,224.7600,224.7600,6257
2021-03-30 16:00:00,224.4100,224.8000,224.4000,224.8000,33851
2021-03-30 15:59:00,224.3100,224.4500,224.2300,224.4350,10018
2021-03-30 15:58:00,224.2400,224.3350,224.1950,224.3100,7702
2021-03-30 15:57:00,224.3500,224.4200,224.2600,224.2800,7179
2021-03-30 15:56:00,224.4100,224.4800,224.3300,224.3350,8706
2021-03-30 15:55:00,224.2900,224.3350,224.2275,224.3200,7836
2021-03-30 15:54:00,224.2300,224.2799,224.2000,224.2600,2525
2021-03-30 15:53:00,224.1700,224.3200,224.1700,224.2200,5679
2021-03-30 15:52:00,224.0300,224.1700,224.0100,224.1550,6500
2021-03-30 15:51:00,223.9400,224.1000,223.9300,224.0600,5453
2021-03-30 15:50:00,224.1400,224.1500,223.8450,223.9150,2666
2021-03-30 15:49:00,224.3900,224.3900,224.2400,224.2400,1856
2021-03-30 15:48:00,224.1100,224.3400,224.1100,224.3400,4366
2021-03-30 15:47:00,224.2600,224.2600,224.1100,224.1600,3427
2021-03-30 15:46:00,224.3300,224.3600,224.3000,224.3100,4098
2021-03-30 15:45:00,224.1800,224.3900,224.1800,224.3550,7194
2021-03-30 15:44:00,224.4000,224.4000,224.2200,224.2250,3238
2021-03-30 15:43:00,224.5100,224.5100,224.3750,224.3850,1663
2021-03-30 15:42:00,224.6000,224.6000,224.4800,224.4800,2381
2021-03-30 15:41:00,224.5500,224.6150,224.5400,224.6000,4188
2021-03-30 15:40:00,224.5850,224.6700,224.5750,224.6450,2851
2021-03-30 15:39:00,224.6100,224.7100,224.5850,224.5900,5423
2021-03-30 15:38:00,224.7000,224.7400,224.6100,224.6100,3113
2021-03-30 15:37:00,224.8750,224.8900,224.6700,224.7000,2927
2021-03-30 15:36:00,224.8200,224.8750,224.8100,224.8750,3572
2021-03-30 15:35:00,224.9000,224.9200,224.8200,224.8200,4931
2021-03-30 15:34:00,224.9800,224.9950,224.8400,224.9500,6048
2021-03-30 15:33:00,224.8200,225.0450,224.7900,225.0450,4973
2021-03-30 15:32:00,224.7400,224.8000,224.7400,224.7900,1082
2021-03-30 15:31:00,224.7500,224.7600,224.6800,224.7350,4477
2021-03-30 15:30:00,224.7500,224.7500,224.6900,224.7100,1444
2021-03-30 15:29:00,224.7300,224.8000,224.6800,224.8000,4050
2021-03-30 15:28:00,224.6800,224.7300,224.6800,224.7300,684
2021-03-30 15:27:00,224.7100,224.7100,224.6850,224.6850,1156
2021-03-30 15:26:00,224.7900,224.7900,224.7350,224.7700,1503
2021-03-30 15:25:00,224.7600,224.8200,224.7500,224.7550,643
2021-03-30 15:24:00,224.7700,224.7700,224.6950,224.7100,5583
2021-03-30 15:22:00,224.6000,224.7300,224.5600,224.6975,4046
2021-03-30 15:21:00,224.5400,224.6400,224.5000,224.5800,3095
2021-03-30 15:20:00,224.4800,224.5400,224.4800,224.4900,1472
2021-03-30 15:19:00,224.5000,224.5600,224.5000,224.5600,829
2021-03-30 15:18:00,224.5400,224.5400,224.4500,224.4500,1579
2021-03-30 15:17:00,224.4850,224.4850,224.4800,224.4800,590
2021-03-30 15:16:00,224.6300,224.6400,224.4300,224.5000,2561
2021-03-30 15:15:00,224.6300,224.6300,224.5800,224.5850,817
2021-03-30 15:14:00,224.6200,224.6200,224.5900,224.5900,913
2021-03-30 15:13:00,224.6500,224.6500,224.5900,224.5900,1793
2021-03-30 15:12:00,224.6800,224.6900,224.6400,224.6400,622
2021-03-30 15:11:00,224.7700,224.7700,224.7050,224.7050,699
2021-03-30 15:10:00,224.8800,224.9000,224.8500,224.8500,1847
2021-03-30 15:09:00,224.8900,224.8900,224.8400,224.8400,610
2021-03-30 15:08:00,224.9500,224.9650,224.9300,224.9300,771
2021-03-30 15:07:00,224.9950,225.0100,224.9450,224.9450,1838
2021-03-30 15:06:00,224.9100,224.9700,224.9100,224.9700,514
2021-03-30 15:05:00,224.9600,225.0000,224.9000,224.9500,1604
2021-03-30 15:04:00,224.9450,224.9450,224.8700,224.9000,2798
2021-03-30 15:03:00,224.8400,224.8550,224.7700,224.8550,2065
2021-03-30 15:02:00,224.6000,224.7400,224.5750,224.7200,3008
2021-03-30 15:01:00,224.6600,224.6600,224.5200,224.5200,2375
2021-03-30 15:00:00,224.6100,224.7200,224.5550,224.6000,2515
2021-03-30 14:59:00,224.3200,224.5300,224.3200,224.5200,1913
2021-03-30 14:58:00,224.3400,224.3400,224.2650,224.2650,874
2021-03-30 14:56:00,224.1850,224.2700,224.1561,224.2700,872
2021-03-30 14:55:00,224.1900,224.2200,224.1500,224.2200,2247
2021-03-30 14:54:00,224.2650,224.3100,224.2650,224.3100,424
2021-03-30 14:53:00,224.1100,224.1900,224.1100,224.1900,1380
2021-03-30 14:52:00,224.1450,224.1450,224.1100,224.1100,1572
2021-03-30 14:51:00,224.1900,224.2250,224.1600,224.1600,1053
2021-03-30 14:50:00,224.2100,224.2100,224.1850,224.1850,1687
2021-03-30 14:49:00,224.0900,224.0900,224.0900,224.0900,914
2021-03-30 14:48:00,224.2800,224.2800,224.2700,224.2700,663
2021-03-30 14:46:00,224.2200,224.2950,224.1900,224.2300,1218
2021-03-30 14:45:00,224.2300,224.2300,224.1100,224.2100,2396
2021-03-30 14:44:00,224.2700,224.2700,224.2700,224.2700,255
2021-03-30 14:43:00,224.2800,224.3100,224.2800,224.3100,366
2021-03-30 14:42:00,224.2100,224.3000,224.2100,224.2500,2409
2021-03-30 14:41:00,224.3000,224.3100,224.1900,224.2100,875
2021-03-30 14:40:00,224.2176,224.2700,224.2176,224.2700,878
2021-03-30 14:39:00,224.2850,224.2850,224.2600,224.2600,484
2021-03-30 14:38:00,224.3400,224.3400,224.2409,224.2409,593
2021-03-30 14:37:00,224.3900,224.4400,224.3900,224.4400,329
2021-03-30 14:36:00,224.3100,224.4500,224.3100,224.4500,2646
2021-03-30 14:35:00,224.5400,224.5400,224.4050,224.4050,2126
2021-03-30 14:34:00,224.5300,224.5300,224.4750,224.4900,892
2021-03-30 14:33:00,224.5900,224.6200,224.5850,224.5850,1239
2021-03-30 14:32:00,224.5800,224.5800,224.5500,224.5800,1358
2021-03-30 14:31:00,224.6150,224.6150,224.6150,224.6150,654
2021-03-30 14:30:00,224.6100,224.6900,224.6100,224.6900,1131
2021-03-30 14:29:00,224.6100,224.6100,224.6100,224.6100,372
2021-03-30 14:28:00,224.5700,224.6600,224.5700,224.5950,1185
2021-03-30 14:27:00,224.6300,224.6300,224.5800,224.5800,1426
2021-03-30 14:26:00,224.6600,224.6800,224.6600,224.6800,1226
2021-03-30 14:25:00,224.6750,224.6750,224.6300,224.6500,1005
2021-03-30 14:24:00,224.6800,224.6800,224.6800,224.6800,138
2021-03-30 14:23:00,224.7000,224.7400,224.7000,224.7400,1573
2021-03-30 14:22:00,224.7200,224.7400,224.7000,224.7000,1285
2021-03-30 14:21:00,224.8300,224.8300,224.7800,224.7800,2136
2021-03-30 14:20:00,224.6600,224.8000,224.6600,224.8000,1527
2021-03-30 14:19:00,224.7000,224.7400,224.5400,224.5600,1774
2021-03-30 14:18:00,224.4250,224.4700,224.4250,224.4700,1050
2021-03-30 14:17:00,224.2900,224.3800,224.2900,224.3800,1985
2021-03-30 14:16:00,224.3085,224.3085,224.2425,224.2425,280
2021-03-30 14:15:00,224.2300,224.2500,224.1700,224.1950,2071
2021-03-30 14:14:00,224.3162,224.3162,224.2100,224.2100,2336
2021-03-30 14:13:00,224.3000,224.3300,224.2100,224.2900,1806
2021-03-30 14:12:00,224.4300,224.4300,224.3400,224.3400,1180
2021-03-30 14:11:00,224.3500,224.3600,224.3500,224.3600,556
2021-03-30 14:10:00,224.3100,224.3900,224.2800,224.3850,1483
2021-03-30 14:09:00,224.3300,224.3800,224.3300,224.3800,947
2021-03-30 14:08:00,224.2700,224.2700,224.2700,224.2700,273
2021-03-30 14:07:00,224.1612,224.1612,224.1612,224.1612,420
2021-03-30 14:06:00,224.0200,224.2600,224.0100,224.2600,1363
2021-03-30 14:05:00,223.9750,224.0100,223.9300,224.0100,1512
2021-03-30 14:04:00,223.9703,223.9703,223.9703,223.9703,330
2021-03-30 14:03:00,223.9200,223.9650,223.9200,223.9650,1785
2021-03-30 14:02:00,223.9050,223.9050,223.9050,223.9050,166
2021-03-30 14:01:00,224.0300,224.0300,223.8500,223.8500,668
2021-03-30 13:59:00,224.0300,224.1200,224.0300,224.1200,2110
2021-03-30 13:57:00,223.9200,223.9200,223.9200,223.9200,580
2021-03-30 13:56:00,223.9200,223.9200,223.8800,223.8800,554
2021-03-30 13:55:00,223.9600,224.0100,223.9600,224.0100,821
2021-03-30 13:54:00,223.9800,223.9900,223.8800,223.9050,1790
2021-03-30 13:53:00,224.0400,224.0400,223.9800,223.9800,429
2021-03-30 13:51:00,223.9700,223.9700,223.9700,223.9700,142
2021-03-30 13:50:00,224.0000,224.0000,224.0000,224.0000,1041
2021-03-30 13:49:00,223.9800,223.9800,223.9350,223.9350,1022
2021-03-30 13:47:00,224.1100,224.1400,224.0600,224.0600,602
2021-03-30 13:44:00,224.1500,224.1500,224.1500,224.1500,367
2021-03-30 13:42:00,224.2500,224.2700,224.2500,224.2500,1525
2021-03-30 13:41:00,224.2500,224.2600,224.1900,224.2000,944
2021-03-30 13:39:00,224.1900,224.1900,224.1900,224.1900,573
2021-03-30 13:38:00,224.1900,224.1900,224.1700,224.1700,368
2021-03-30 13:37:00,224.2100,224.2400,224.2100,224.2400,1322
2021-03-30 13:36:00,224.1300,224.2000,224.1200,224.1500,2379
2021-03-30 13:35:00,224.2300,224.2500,224.2300,224.2500,516
2021-03-30 13:34:00,224.2300,224.2700,224.1700,224.1900,1250
2021-03-30 13:33:00,224.1900,224.1900,224.1900,224.1900,278
2021-03-30 13:32:00,224.3573,224.3573,224.2300,224.2300,4449
2021-03-30 13:31:00,224.3500,224.3600,224.3100,224.3100,955
2021-03-30 13:30:00,224.3200,224.3200,224.2900,224.2900,1218
2021-03-30 13:29:00,224.3500,224.3500,224.2700,224.2700,672
2021-03-30 13:28:00,224.3400,224.4000,224.3200,224.3900,2007
2021-03-30 13:27:00,224.4600,224.4929,224.3400,224.3400,1194
2021-03-30 13:26:00,224.4815,224.4815,224.4100,224.4100,453
2021-03-30 13:24:00,224.3750,224.5000,224.3750,224.4500,743
2021-03-30 13:23:00,224.3800,224.3800,224.3500,224.3500,957
2021-03-30 13:21:00,224.2950,224.3800,224.2950,224.3800,447
2021-03-30 13:19:00,224.2700,224.2700,224.2500,224.2500,1324
2021-03-30 13:18:00,224.1300,224.2500,224.1300,224.2500,589
2021-03-30 13:16:00,224.2900,224.2900,224.2900,224.2900,376
2021-03-30 13:15:00,224.3600,224.3600,224.3600,224.3600,530
2021-03-30 13:12:00,224.3925,224.3925,224.3000,224.3000,587
2021-03-30 13:11:00,224.2800,224.4400,224.2800,224.4400,428
2021-03-30 13:10:00,224.3500,224.3700,224.2800,224.3400,1235
2021-03-30 13:09:00,224.4100,224.4100,224.3950,224.3950,780
2021-03-30 13:07:00,224.4100,224.4100,224.3700,224.3850,1305
2021-03-30 13:06:00,224.2700,224.4000,224.2700,224.3250,2218
2021-03-30 13:05:00,224.3700,224.3800,224.3400,224.3400,852
2021-03-30 13:04:00,224.1700,224.1700,224.1600,224.1600,1395
2021-03-30 13:03:00,223.9600,224.0700,223.9600,224.0700,521
2021-03-30 13:02:00,224.0800,224.0800,223.9200,223.9200,1568
2021-03-30 13:01:00,224.1600,224.2100,224.1400,224.1400,815
2021-03-30 13:00:00,224.1500,224.1500,224.1500,224.1500,380
2021-03-30 12:59:00,224.0200,224.1300,224.0200,224.1300,1181
2021-03-30 12:58:00,223.9700,224.0300,223.9700,224.0200,1884
2021-03-30 12:57:00,223.9300,223.9300,223.7800,223.8850,2821
2021-03-30 12:56:00,223.8450,224.0200,223.8450,224.0200,1935
2021-03-30 12:55:00,223.8500,223.8900,223.7900,223.8900,1148
2021-03-30 12:54:00,223.7700,223.8700,223.7700,223.8700,1205
2021-03-30 12:53:00,223.7500,223.8250,223.7500,223.8250,293
2021-03-30 12:51:00,223.8400,223.8400,223.8350,223.8350,241
2021-03-30 12:50:00,223.7750,223.9400,223.7750,223.9400,1735
2021-03-30 12:49:00,224.0400,224.0400,223.8600,223.8600,1788
2021-03-30 12:48:00,223.9600,223.9600,223.9600,223.9600,222
2021-03-30 12:47:00,224.0000,224.0000,224.0000,224.0000,479
2021-03-30 12:46:00,224.0700,224.0700,224.0700,224.0700,471
2021-03-30 12:45:00,224.1600,224.1600,224.1600,224.1600,955
2021-03-30 12:44:00,224.1300,224.2000,224.1250,224.1300,1480
2021-03-30 12:43:00,224.0700,224.1300,224.0600,224.0600,1279
2021-03-30 12:41:00,224.2650,224.2650,224.1600,224.1600,1009
2021-03-30 12:40:00,224.1400,224.2000,224.1400,224.2000,826
2021-03-30 12:39:00,224.0800,224.1300,224.0100,224.0900,1918
2021-03-30 12:38:00,224.1800,224.1800,224.1300,224.1300,636
2021-03-30 12:37:00,224.3200,224.3200,224.3200,224.3200,237
2021-03-30 12:35:00,224.3900,224.3900,224.3300,224.3650,1023
2021-03-30 12:34:00,224.4150,224.4150,224.4150,224.4150,621
2021-03-30 12:33:00,224.3600,224.3900,224.3350,224.3350,850
2021-03-30 12:32:00,224.2600,224.3100,224.2500,224.3000,2179
2021-03-30 12:30:00,224.4400,224.4600,224.3000,224.3000,1419
2021-03-30 12:29:00,224.4900,224.4900,224.4900,224.4900,295
2021-03-30 12:28:00,224.5050,224.6200,224.5050,224.6200,998
2021-03-30 12:27:00,224.3900,224.3900,224.3900,224.3900,1106
2021-03-30 12:26:00,223.9300,224.4100,223.9300,224.4100,3539
2021-03-30 12:25:00,224.1100,224.1100,224.0500,224.0500,1231
2021-03-30 12:24:00,224.1500,224.1500,224.0300,224.1100,1803
2021-03-30 12:23:00,224.2700,224.2700,224.2300,224.2300,1086
2021-03-30 12:22:00,224.0100,224.2500,223.9000,224.2500,3525
2021-03-30 12:21:00,224.1800,224.1850,224.0550,224.0550,863
2021-03-30 12:20:00,224.3000,224.3000,224.2000,224.2000,2481
2021-03-30 12:19:00,224.4716,224.4716,224.3300,224.4000,1517
2021-03-30 12:18:00,224.4400,224.5100,224.4200,224.4200,1523
2021-03-30 12:17:00,224.2600,224.4700,224.2600,224.4400,2242
2021-03-30 12:16:00,224.5100,224.6000,224.4150,224.4150,1863
2021-03-30 12:15:00,224.6600,224.6800,224.5000,224.5200,2224
2021-03-30 12:14:00,224.8300,224.8300,224.6800,224.7000,967
2021-03-30 12:13:00,225.0000,225.0000,224.8300,224.8300,2213
2021-03-30 12:12:00,225.0250,225.0300,224.9900,225.0300,412
2021-03-30 12:11:00,225.0200,225.0200,225.0200,225.0200,331
2021-03-30 12:10:00,225.0200,225.0200,225.0200,225.0200,346
2021-03-30 12:09:00,225.0600,225.0600,225.0100,225.0150,1008
2021-03-30 12:08:00,224.9500,225.0100,224.9500,225.0100,990
2021-03-30 12:07:00,224.7400,224.8200,224.7400,224.8200,758
2021-03-30 12:06:00,224.7300,224.7600,224.6200,224.6380,1905
2021-03-30 12:05:00,224.9300,224.9300,224.7800,224.7800,1644
2021-03-30 12:04:00,225.0000,225.0300,224.9300,225.0000,1249
2021-03-30 12:02:00,225.0400,225.0400,224.9800,224.9800,843
2021-03-30 12:01:00,224.8650,224.9600,224.8650,224.9600,574
2021-03-30 12:00:00,224.7650,224.8650,224.7650,224.8300,949
2021-03-30 11:59:00,224.9100,224.9100,224.6800,224.7800,1929
2021-03-30 11:58:00,224.7400,224.8100,224.7400,224.8000,1964
2021-03-30 11:57:00,224.7400,224.7400,224.7400,224.7400,246
2021-03-30 11:56:00,224.7000,224.7000,224.5750,224.5750,585
2021-03-30 11:55:00,224.6500,224.6500,224.5550,224.5800,526
2021-03-30 11:54:00,224.5700,224.7600,224.5700,224.6600,6724
2021-03-30 11:53:00,224.6500,224.6850,224.6200,224.6400,1666
2021-03-30 11:52:00,224.8400,224.8400,224.8400,224.8400,323
2021-03-30 11:51:00,224.9300,224.9300,224.8600,224.8600,671
2021-03-30 11:50:00,225.1200,225.1200,224.9900,225.0600,1511
2021-03-30 11:49:00,225.4000,225.4100,225.1700,225.1700,1518
2021-03-30 11:48:00,225.4800,225.5000,225.4800,225.5000,423
2021-03-30 11:47:00,225.2800,225.3900,225.2375,225.3100,2286
2021-03-30 11:46:00,225.1400,225.1900,225.1400,225.1900,1379
2021-03-30 11:45:00,225.1800,225.1900,225.0300,225.1900,3994
2021-03-30 11:44:00,225.1350,225.1350,225.0700,225.0800,594
2021-03-30 11:43:00,225.0900,225.0900,225.0900,225.0900,529
2021-03-30 11:42:00,225.0600,225.1900,225.0600,225.1900,1827
2021-03-30 11:40:00,225.0200,225.0200,225.0000,225.0000,744
2021-03-30 11:38:00,225.1550,225.1550,225.0800,225.0800,768
2021-03-30 11:37:00,225.2100,225.2700,225.1900,225.1900,2378
2021-03-30 11:36:00,225.2000,225.2000,225.2000,225.2000,480
2021-03-30 11:35:00,225.1900,225.1900,225.1900,225.1900,190
2021-03-30 11:34:00,225.1200,225.2100,225.1200,225.2100,1857
2021-03-30 11:33:00,225.1600,225.1600,225.0200,225.0400,1188
2021-03-30 11:32:00,225.1700,225.2400,225.1700,225.2300,1111
2021-03-30 11:31:00,225.5000,225.5000,225.3000,225.3408,1441
2021-03-30 11:30:00,225.3200,225.5150,225.3200,225.5000,1999
2021-03-30 11:29:00,225.3200,225.3200,225.3200,225.3200,391
2021-03-30 11:27:00,225.4100,225.4100,225.1700,225.1700,1415
2021-03-30 11:26:00,225.5100,225.5100,225.4900,225.4900,930
2021-03-30 11:25:00,225.5950,225.5950,225.5900,225.5900,545
2021-03-30 11:24:00,225.5650,225.7000,225.5600,225.6300,1181
2021-03-30 11:23:00,225.5700,225.5700,225.5700,225.5700,414
2021-03-30 11:22:00,225.7750,225.7785,225.6800,225.7050,2653
2021-03-30 11:21:00,225.7000,225.8300,225.7000,225.7100,1056
2021-03-30 11:20:00,225.6600,225.7600,225.6600,225.6750,1652
2021-03-30 11:19:00,225.6800,225.6800,225.6800,225.6800,956
2021-03-30 11:18:00,225.7200,225.7700,225.6700,225.7200,3272
2021-03-30 11:17:00,225.9400,225.9400,225.6800,225.8250,10269
2021-03-30 11:16:00,225.5900,225.5900,225.5900,225.5900,624
2021-03-30 11:15:00,225.5200,225.6700,225.4050,225.6000,1577
2021-03-30 11:14:00,225.4000,225.5000,225.3900,225.4550,3873
2021-03-30 11:13:00,225.3910,225.5700,225.3910,225.4100,1325
2021-03-30 11:12:00,225.3900,225.6000,225.3900,225.5700,6169
2021-03-30 11:11:00,225.2900,225.3800,225.2500,225.3750,4083
2021-03-30 11:10:00,225.4500,225.4500,225.3750,225.4500,337
2021-03-30 11:09:00,225.2200,225.3500,225.1800,225.3500,2327
2021-03-30 11:08:00,225.2700,225.2700,225.2150,225.2150,4102
2021-03-30 11:07:00,225.2200,225.2200,225.1250,225.1300,483
2021-03-30 11:06:00,224.9500,225.1500,224.9500,225.1100,10921
2021-03-30 11:05:00,225.0199,225.0199,224.8950,224.9300,464
2021-03-30 11:04:00,224.9200,224.9200,224.9200,224.9200,175
2021-03-30 11:03:00,224.8200,224.8200,224.8200,224.8200,484
2021-03-30 11:02:00,224.9000,224.9200,224.8200,224.9200,1879
2021-03-30 11:01:00,224.8800,224.9400,224.8700,224.9000,1890
2021-03-30 11:00:00,225.0400,225.0500,224.8800,224.8800,1242
2021-03-30 10:58:00,225.1600,225.1600,225.0400,225.0800,1592
2021-03-30 10:57:00,225.3750,225.4500,225.2000,225.2000,2854
2021-03-30 10:56:00,225.4566,225.4566,225.4566,225.4566,225
2021-03-30 10:55:00,225.3700,225.3700,225.3700,225.3700,339
2021-03-30 10:54:00,225.3100,225.5450,225.3100,225.4550,2473
2021-03-30 10:53:00,225.5000,225.5050,225.2400,225.2400,1416
2021-03-30 10:52:00,225.6200,225.6200,225.6200,225.6200,405
2021-03-30 10:51:00,225.6000,225.6100,225.5700,225.6100,1173
2021-03-30 10:50:00,225.6657,225.7000,225.5494,225.7000,1725
2021-03-30 10:49:00,225.5021,225.6450,225.5021,225.6350,3503
2021-03-30 10:48:00,225.7400,225.7400,225.5200,225.5525,2702
2021-03-30 10:47:00,225.6800,225.6900,225.6750,225.6750,882
2021-03-30 10:46:00,225.6850,225.6850,225.6308,225.6308,650
2021-03-30 10:45:00,225.6700,225.6800,225.6700,225.6800,551
2021-03-30 10:44:00,225.8525,225.8525,225.5400,225.6600,1384
2021-03-30 10:43:00,225.8442,225.8442,225.6901,225.6901,1118
2021-03-30 10:42:00,226.0401,226.1750,225.7900,225.8050,3240
2021-03-30 10:41:00,226.1050,226.1100,226.1050,226.1100,346
2021-03-30 10:40:00,226.0100,226.1725,225.9800,226.1725,1744
2021-03-30 10:39:00,225.7550,225.8500,225.6800,225.7650,1578
2021-03-30 10:38:00,225.6500,225.7450,225.6470,225.7450,1995
2021-03-30 10:37:00,225.9500,225.9500,225.6400,225.7500,2390
2021-03-30 10:36:00,225.7900,225.9450,225.7900,225.9450,2072
2021-03-30 10:35:00,225.8700,225.9300,225.8500,225.8500,1922
2021-03-30 10:34:00,225.9000,225.9000,225.8500,225.8500,2098
2021-03-30 10:33:00,225.9400,225.9700,225.9300,225.9600,1814
2021-03-30 10:32:00,225.8200,226.0100,225.8200,226.0100,2890
2021-03-30 10:31:00,225.8500,225.8800,225.7900,225.7950,1254
2021-03-30 10:30:00,225.6900,225.7700,225.6450,225.7700,1171
2021-03-30 10:29:00,225.6100,225.6100,225.6100,225.6100,238
2021-03-30 10:28:00,225.6809,225.6809,225.6600,225.6600,1400
2021-03-30 10:27:00,225.7400,225.7600,225.6800,225.7300,2653
2021-03-30 10:26:00,225.6050,225.7900,225.6050,225.7900,2116
2021-03-30 10:25:00,225.5250,225.6000,225.5250,225.6000,1036
2021-03-30 10:24:00,225.3800,225.3900,225.3800,225.3800,866
2021-03-30 10:23:00,225.3000,225.3000,225.1600,225.2800,1932
