timestamp,open,high,low,close,volume
2021-03-26 15:55:00,166.8100,167.1100,166.7200,167.0201,116377
2021-03-26 15:50:00,166.8000,166.8200,166.6050,166.8100,67755
2021-03-26 15:45:00,166.6350,166.8397,166.6350,166.7700,60430
2021-03-26 15:40:00,166.7000,166.7500,166.5250,166.6300,46921
2021-03-26 15:35:00,166.2750,166.7100,166.2750,166.7000,41544
2021-03-26 15:30:00,166.2300,166.4000,166.2200,166.2700,29751
2021-03-26 15:25:00,166.4800,166.5500,166.1500,166.2400,28133
2021-03-26 15:20:00,166.1900,166.4650,166.1800,166.4500,27634
2021-03-26 15:15:00,166.2600,166.4800,166.1700,166.1700,27014
2021-03-26 15:10:00,166.6900,166.7200,166.1701,166.2100,34604
2021-03-26 15:05:00,166.4500,166.6900,166.4300,166.6501,41200
2021-03-26 15:00:00,166.4278,166.4800,166.2700,166.4800,31860
2021-03-26 14:55:00,165.7900,166.4600,165.7700,166.4400,37074
2021-03-26 14:50:00,166.4800,166.5400,165.7300,165.7400,39745
2021-03-26 14:45:00,166.7400,166.8024,166.4000,166.4600,54064
2021-03-26 14:40:00,166.8500,166.8650,166.6300,166.7800,29594
2021-03-26 14:35:00,166.7100,166.9159,166.7000,166.8250,44644
2021-03-26 14:30:00,166.6000,166.7500,166.5100,166.7417,38195
2021-03-26 14:25:00,166.1150,166.6300,166.1100,166.6050,39928
2021-03-26 14:20:00,165.8000,166.0750,165.6900,166.0750,24665
2021-03-26 14:15:00,165.8849,165.9899,165.7600,165.8000,26822
2021-03-26 14:10:00,166.0900,166.2000,165.9000,165.9100,14879
2021-03-26 14:05:00,166.0000,166.1800,165.9000,166.0690,21336
2021-03-26 14:00:00,165.9650,166.1100,165.8600,165.9800,20428
2021-03-26 13:55:00,165.8100,166.0100,165.7850,165.9200,21539
2021-03-26 13:50:00,165.7700,165.8950,165.7374,165.8300,18820
2021-03-26 13:45:00,165.9600,166.0000,165.7801,165.7880,19306
2021-03-26 13:40:00,166.1000,166.1600,165.9100,165.9400,22869
2021-03-26 13:35:00,166.1625,166.2900,166.0900,166.1000,18783
2021-03-26 13:30:00,166.1800,166.2700,166.1100,166.1700,26569
2021-03-26 13:25:00,166.0600,166.1900,165.9450,166.1900,23464
2021-03-26 13:20:00,166.0200,166.1000,165.9300,166.0200,26424
2021-03-26 13:15:00,165.9800,166.0200,165.7487,166.0200,24399
2021-03-26 13:10:00,165.6500,165.9500,165.6500,165.9500,17596
2021-03-26 13:05:00,165.5600,165.7900,165.5600,165.6600,15304
2021-03-26 13:00:00,165.8900,165.9300,165.5900,165.6300,15952
2021-03-26 12:55:00,165.8700,166.0500,165.8000,165.8716,43652
2021-03-26 12:50:00,165.6600,165.9100,165.6200,165.9050,42608
2021-03-26 12:45:00,165.4550,165.6500,165.3800,165.6100,34339
2021-03-26 12:40:00,165.1250,165.4900,165.1250,165.4900,31804
2021-03-26 12:35:00,164.9200,165.1100,164.8900,165.1100,15727
2021-03-26 12:30:00,164.8900,165.1000,164.8445,165.0000,33558
2021-03-26 12:25:00,164.9100,164.9400,164.8200,164.8897,14337
2021-03-26 12:20:00,164.7350,164.9000,164.7100,164.8900,15834
2021-03-26 12:15:00,164.8900,164.9400,164.7400,164.7400,20004
2021-03-26 12:10:00,164.6684,164.9000,164.6100,164.8650,15464
2021-03-26 12:05:00,164.5663,164.8900,164.5663,164.6750,16181
2021-03-26 12:00:00,164.6900,164.7700,164.5400,164.5700,22772
2021-03-26 11:55:00,164.7300,164.8250,164.6400,164.7000,13291
2021-03-26 11:50:00,164.4900,164.7300,164.3000,164.7300,22045
2021-03-26 11:45:00,164.7000,164.8000,164.4800,164.4900,16639
2021-03-26 11:40:00,164.6800,164.7500,164.5300,164.6700,15671
2021-03-26 11:35:00,164.4550,164.6700,164.3900,164.6500,14358
2021-03-26 11:30:00,164.1650,164.4700,164.1650,164.4600,13313
2021-03-26 11:25:00,164.0900,164.1900,163.9500,164.1500,17984
2021-03-26 11:20:00,164.0000,164.1100,163.9400,164.0350,15146
2021-03-26 11:15:00,164.3450,164.3450,163.9800,164.0300,17616
2021-03-26 11:10:00,164.2000,164.4300,164.1300,164.3500,15097
2021-03-26 11:05:00,164.3300,164.4350,164.2300,164.2300,17851
2021-03-26 11:00:00,164.5900,164.5900,164.2400,164.3200,26120
2021-03-26 10:55:00,164.8000,164.8900,164.6050,164.6050,20176
2021-03-26 10:50:00,164.7436,164.8350,164.6600,164.8100,18860
2021-03-26 10:45:00,164.7200,164.8100,164.4400,164.7400,16619
2021-03-26 10:40:00,164.5800,164.7300,164.3900,164.7300,25577
2021-03-26 10:35:00,164.8600,164.9200,164.6000,164.6000,24471
2021-03-26 10:30:00,165.0000,165.1500,164.7800,164.8750,22523
2021-03-26 10:25:00,165.0100,165.1000,164.6000,165.0200,31978
2021-03-26 10:20:00,165.2957,165.3400,164.8000,165.0100,37812
2021-03-26 10:15:00,165.3200,165.4200,165.2000,165.3000,55902
2021-03-26 10:10:00,165.2900,165.4500,165.2500,165.3600,51004
2021-03-26 10:05:00,165.3400,165.3700,164.8702,165.3700,48378
2021-03-26 10:00:00,164.9100,165.3731,164.8600,165.2800,31226
2021-03-26 09:55:00,164.6600,165.0500,164.6300,164.8400,36770
2021-03-26 09:50:00,164.6100,164.7700,164.3800,164.7000,44124
2021-03-26 09:45:00,164.3600,164.6400,164.2900,164.6400,23492
2021-03-26 09:40:00,164.3600,164.5200,164.0700,164.4250,53060
2021-03-26 09:35:00,164.5000,164.7500,163.7900,164.3600,134539
2021-03-26 09:30:00,164.2800,164.3000,164.2800,164.3000,827
2021-03-26 07:05:00,163.2500,163.2500,163.2500,163.2500,113
2021-03-25 19:55:00,163.2500,163.2500,163.2500,163.2500,100
2021-03-25 19:15:00,163.3000,163.3000,163.3000,163.3000,128
2021-03-25 17:05:00,163.3000,163.3000,163.3000,163.3000,901
2021-03-25 16:35:00,163.2500,163.2500,163.2500,163.2500,519
2021-03-25 16:05:00,163.2500,163.3100,163.1000,163.3100,50905
2021-03-25 16:00:00,163.3600,163.5200,163.1900,163.2600,173148
2021-03-25 15:55:00,163.3300,163.6500,163.3100,163.3600,98633
2021-03-25 15:50:00,163.2900,163.4300,163.1900,163.2850,73192
2021-03-25 15:45:00,163.3700,163.4700,163.2700,163.3050,56645
2021-03-25 15:40:00,163.0423,163.3550,162.9100,163.3550,53582
2021-03-25 15:35:00,162.8300,163.0600,162.7300,163.0600,45622
2021-03-25 15:30:00,162.5300,162.8200,162.4000,162.7900,27216
2021-03-25 15:25:00,162.7850,162.8400,162.4700,162.5600,32220
2021-03-25 15:20:00,162.6900,162.8600,162.6900,162.8400,30251
2021-03-25 15:15:00,162.5650,162.7800,162.5200,162.6700,29741
2021-03-25 15:10:00,162.8583,162.8583,162.4500,162.5650,22870
2021-03-25 15:05:00,162.9200,162.9800,162.7200,162.8450,61906
2021-03-25 15:00:00,162.8250,162.9700,162.6600,162.9350,17739
2021-03-25 14:55:00,162.6000,162.8900,162.5900,162.8250,23265
2021-03-25 14:50:00,162.7300,162.8300,162.5400,162.6000,23197
2021-03-25 14:45:00,162.3000,162.7600,162.3000,162.7500,24994
2021-03-25 14:40:00,162.0200,162.3700,161.9500,162.3300,31223
2021-03-25 14:35:00,162.0750,162.1200,161.9300,162.0200,18793
2021-03-25 14:30:00,162.3800,162.3800,162.0300,162.0900,21406
2021-03-25 14:25:00,162.4700,162.5000,162.2400,162.4000,30930
2021-03-25 14:20:00,162.4150,162.5000,162.2344,162.4500,24582
2021-03-25 14:15:00,162.3200,162.4500,162.2900,162.4150,15047
2021-03-25 14:10:00,162.3300,162.4000,162.2800,162.2800,12361
2021-03-25 14:05:00,162.0900,162.4000,162.0495,162.3300,19984
2021-03-25 14:00:00,162.2200,162.2300,162.0300,162.0600,19545
2021-03-25 13:55:00,162.0950,162.2050,161.9800,162.2050,12661
2021-03-25 13:50:00,162.2300,162.4200,162.0300,162.0850,18285
2021-03-25 13:45:00,162.0500,162.1900,162.0100,162.1200,16386
2021-03-25 13:40:00,161.9500,162.0800,161.7450,162.0250,12433
2021-03-25 13:35:00,162.2100,162.2100,161.8800,161.9750,18095
2021-03-25 13:30:00,162.2100,162.3200,162.1400,162.1500,15282
2021-03-25 13:25:00,162.2700,162.2700,162.1000,162.2200,12864
2021-03-25 13:20:00,162.4000,162.4100,162.2271,162.2450,16572
2021-03-25 13:15:00,162.3300,162.4300,162.2900,162.3900,16253
2021-03-25 13:10:00,162.4400,162.4650,162.1950,162.3600,16504
2021-03-25 13:05:00,162.2500,162.4550,162.1250,162.4550,19338
2021-03-25 13:00:00,162.0963,162.2300,162.0900,162.2100,12192
2021-03-25 12:55:00,162.2300,162.2300,162.0200,162.0950,14446
2021-03-25 12:50:00,162.0500,162.2700,162.0400,162.2073,18960
2021-03-25 12:45:00,161.9800,162.0400,161.8800,162.0050,16274
2021-03-25 12:40:00,161.8200,162.0950,161.7800,161.9850,109066
2021-03-25 12:35:00,161.6400,162.0400,161.1200,161.8200,42504
2021-03-25 12:30:00,161.5500,161.7800,161.5400,161.6300,60431
2021-03-25 12:25:00,161.3050,161.5800,161.1200,161.5400,75596
2021-03-25 12:20:00,161.1900,161.3900,161.1500,161.2800,44786
2021-03-25 12:15:00,161.3700,161.3950,161.1300,161.1600,26443
2021-03-25 12:10:00,161.3300,161.5250,161.2000,161.3100,49738
2021-03-25 12:05:00,161.2600,161.4599,161.0900,161.3300,49026
2021-03-25 12:00:00,160.6800,161.3200,160.6800,161.2800,48559
2021-03-25 11:55:00,160.1300,160.7600,160.1100,160.7350,20577
2021-03-25 11:50:00,160.5700,160.6100,160.1750,160.1750,39764
2021-03-25 11:45:00,160.5300,160.6250,160.3900,160.6000,28632
2021-03-25 11:40:00,160.4400,160.6500,160.2850,160.5200,29938
2021-03-25 11:35:00,160.2999,160.4400,160.1650,160.4050,22600
2021-03-25 11:30:00,159.8200,160.2250,159.7850,160.2250,26607
2021-03-25 11:25:00,159.5700,159.9800,159.5700,159.8500,62774
2021-03-25 11:20:00,159.4400,159.6000,159.3457,159.6000,21927
2021-03-25 11:15:00,159.0400,159.4900,159.0300,159.4600,17098
2021-03-25 11:10:00,158.7900,159.0700,158.7900,158.9800,19978
2021-03-25 11:05:00,159.1100,159.1500,158.7000,158.7600,20432
2021-03-25 11:00:00,158.9900,159.2000,158.7800,159.1100,20930
2021-03-25 10:55:00,159.4000,159.4100,158.9500,158.9500,22173
2021-03-25 10:50:00,159.5400,159.6400,159.3800,159.4000,20079
2021-03-25 10:45:00,159.6600,159.6600,159.4750,159.5100,17908
2021-03-25 10:40:00,159.6450,159.7700,159.5500,159.6500,17489
2021-03-25 10:35:00,159.6550,159.7600,159.5300,159.6250,17875
2021-03-25 10:30:00,159.5200,159.6800,159.3900,159.6400,22219
2021-03-25 10:25:00,159.3800,159.6800,159.3800,159.5500,21949
2021-03-25 10:20:00,159.4900,159.5300,159.1600,159.3700,17571
2021-03-25 10:15:00,159.5500,159.6400,159.3000,159.5000,22610
2021-03-25 10:10:00,159.2750,159.5600,159.1900,159.5200,20677
2021-03-25 10:05:00,159.2900,159.4200,159.1100,159.2201,28567
2021-03-25 10:00:00,158.9100,159.3200,158.9000,159.3000,19808
2021-03-25 09:55:00,159.2200,159.2300,158.7000,158.9000,29361
2021-03-25 09:50:00,158.9600,159.2800,158.9300,159.2000,29537
2021-03-25 09:45:00,159.1050,159.2700,158.8300,158.9900,26240
2021-03-25 09:40:00,159.2500,159.4300,158.9200,159.0500,26279
2021-03-25 09:35:00,159.5000,159.6095,158.9100,159.3163,119144
2021-03-25 09:30:00,159.7000,159.7000,159.7000,159.7000,321
2021-03-25 09:15:00,159.5000,159.5000,159.2100,159.2100,332
2021-03-25 09:10:00,159.1700,159.1700,159.1700,159.1700,150
2021-03-25 09:05:00,159.2100,159.2100,159.2100,159.2100,406
2021-03-25 08:45:00,159.1700,159.1700,159.1700,159.1700,614
2021-03-25 08:25:00,159.7000,159.7000,159.7000,159.7000,144
2021-03-25 08:10:00,159.7000,159.7000,159.7000,159.7000,100
2021-03-25 07:55:00,159.8100,159.8100,159.8000,159.8000,200
2021-03-24 19:40:00,160.2000,160.2000,160.2000,160.2000,125
2021-03-24 18:55:00,160.2500,160.2500,160.2500,160.2500,202
2021-03-24 16:20:00,159.8600,159.8600,159.8600,159.8600,381
2021-03-24 16:05:00,159.9100,159.9100,159.7000,159.7000,29529
2021-03-24 16:00:00,160.2800,160.2800,159.8300,159.9000,168868
2021-03-24 15:55:00,160.6200,160.6850,160.2850,160.2850,64130
2021-03-24 15:50:00,160.6850,160.9100,160.5800,160.6700,60715
2021-03-24 15:45:00,160.5300,160.9200,160.4800,160.6900,48711
2021-03-24 15:40:00,160.5600,160.6400,160.3650,160.5000,27345
2021-03-24 15:35:00,160.8000,160.8200,160.5000,160.5500,23996
2021-03-24 15:30:00,160.6500,160.8200,160.6000,160.7200,22124
2021-03-24 15:25:00,160.9500,160.9500,160.6550,160.7300,20165
2021-03-24 15:20:00,160.9500,161.0400,160.8900,161.0200,20217
2021-03-24 15:15:00,161.0400,161.0700,160.9000,160.9739,15907
2021-03-24 15:10:00,161.0300,161.2900,160.9900,161.0400,18751
2021-03-24 15:05:00,160.8800,161.0800,160.8100,160.9900,16994
2021-03-24 15:00:00,160.9500,161.1450,160.8600,160.8700,17504
2021-03-24 14:55:00,161.6500,161.6650,160.9500,160.9500,22280
2021-03-24 14:50:00,160.8000,161.6700,160.7700,161.6700,48995
2021-03-24 14:45:00,160.7600,160.8000,160.5600,160.7500,21752
2021-03-24 14:40:00,160.9200,160.9400,160.6950,160.7200,20245
2021-03-24 14:35:00,161.0300,161.0300,160.8200,160.9350,15350
2021-03-24 14:30:00,161.3100,161.3100,160.9900,161.0100,13370
2021-03-24 14:25:00,160.9300,161.3100,160.9300,161.3100,21987
2021-03-24 14:20:00,160.8400,160.9600,160.8000,160.9600,18046
2021-03-24 14:15:00,160.8600,160.9200,160.7400,160.8050,21407
2021-03-24 14:10:00,160.8000,160.9300,160.7450,160.8600,14871
2021-03-24 14:05:00,160.9000,160.9300,160.6500,160.7500,17314
2021-03-24 14:00:00,160.8800,160.9700,160.8800,160.9100,8672
2021-03-24 13:55:00,160.9400,161.0520,160.8600,160.8600,15430
2021-03-24 13:50:00,160.6500,160.9400,160.5900,160.9400,20910
2021-03-24 13:45:00,161.0300,161.0400,160.6400,160.6400,14729
2021-03-24 13:40:00,161.0648,161.1300,161.0000,161.0000,14857
2021-03-24 13:35:00,161.3150,161.3800,161.1200,161.1200,13906
2021-03-24 13:30:00,161.1700,161.3650,161.1500,161.3200,24145
2021-03-24 13:25:00,160.9100,161.1900,160.9000,161.1700,11187
2021-03-24 13:20:00,161.1250,161.1250,160.9100,160.9500,20963
2021-03-24 13:15:00,161.1600,161.2400,161.0800,161.1700,15960
2021-03-24 13:10:00,161.4800,161.5000,161.1300,161.1850,16774
2021-03-24 13:05:00,161.7300,161.7450,161.4700,161.4700,21519
2021-03-24 13:00:00,161.6600,161.8200,161.6200,161.7950,15013
2021-03-24 12:55:00,161.7600,161.8000,161.6116,161.6600,14195
2021-03-24 12:50:00,161.9900,162.0100,161.7400,161.8000,18442
2021-03-24 12:45:00,162.1500,162.1900,161.9400,162.0050,28491
2021-03-24 12:40:00,161.8400,162.2700,161.8300,162.1100,30507
2021-03-24 12:35:00,161.8800,161.9000,161.7100,161.8300,25821
2021-03-24 12:30:00,161.5800,161.8791,161.4500,161.8791,25004
2021-03-24 12:25:00,161.7500,161.7500,161.5800,161.5878,23704
2021-03-24 12:20:00,161.8250,161.9350,161.7550,161.7550,28150
2021-03-24 12:15:00,161.8800,161.9800,161.8100,161.8200,42952
2021-03-24 12:10:00,161.7300,161.8500,161.6900,161.8500,11486
2021-03-24 12:05:00,161.5000,161.7800,161.5000,161.7600,14056
2021-03-24 12:00:00,161.2700,161.4903,161.2700,161.4300,16333
2021-03-24 11:55:00,161.3600,161.3750,161.2400,161.3100,14481
2021-03-24 11:50:00,161.2050,161.3902,161.2050,161.3902,25442
2021-03-24 11:45:00,161.6000,161.6250,161.1600,161.2000,15343
2021-03-24 11:40:00,161.4100,161.6300,161.3600,161.6000,30812
2021-03-24 11:35:00,161.4400,161.5200,161.3700,161.4100,13230
2021-03-24 11:30:00,161.5000,161.6200,161.4100,161.4100,16873
2021-03-24 11:25:00,161.1800,161.4450,161.1400,161.4450,31064
2021-03-24 11:20:00,161.7200,161.7400,161.2633,161.2633,20720
2021-03-24 11:15:00,161.8000,161.8200,161.6186,161.7300,18287
2021-03-24 11:10:00,161.8689,161.9450,161.7800,161.7900,19182
2021-03-24 11:05:00,161.7600,162.0100,161.6454,161.8800,33294
2021-03-24 11:00:00,161.6753,161.7800,161.6300,161.7650,23307
2021-03-24 10:55:00,161.6400,161.6900,161.5400,161.6850,20382
2021-03-24 10:50:00,161.6700,161.7700,161.5900,161.6500,23647
2021-03-24 10:45:00,161.7150,161.8500,161.6600,161.6900,25275
2021-03-24 10:40:00,161.4500,161.7250,161.4000,161.7250,27722
2021-03-24 10:35:00,161.3350,161.4039,161.2300,161.3900,21469
2021-03-24 10:30:00,161.1300,161.3600,161.1183,161.3100,12671
2021-03-24 10:25:00,160.9650,161.1900,160.9650,161.1300,15935
2021-03-24 10:20:00,161.3899,161.4250,160.9200,160.9700,15622
2021-03-24 10:15:00,161.4200,161.6150,161.2750,161.3700,27254
2021-03-24 10:10:00,161.4500,161.6800,161.3800,161.4500,21271
2021-03-24 10:05:00,160.9200,161.4900,160.9200,161.3600,24606
2021-03-24 10:00:00,161.1400,161.1800,160.7900,160.8900,16630
2021-03-24 09:55:00,161.0100,161.2900,160.9500,161.1800,30956
2021-03-24 09:50:00,160.9250,161.0800,160.8100,161.0600,24085
2021-03-24 09:45:00,160.7050,161.0200,160.5400,160.9339,22160
2021-03-24 09:40:00,159.9450,160.7900,159.8500,160.7000,51364
2021-03-24 09:35:00,160.0600,160.3500,159.7000,159.8750,108682
2021-03-24 09:20:00,160.9000,160.9000,160.9000,160.9000,150
2021-03-23 20:00:00,159.8600,159.8600,159.8600,159.8600,200
2021-03-23 19:50:00,159.9300,159.9300,159.9000,159.9000,393
2021-03-23 19:45:00,159.9500,159.9500,159.9500,159.9500,235
2021-03-23 19:35:00,160.0100,160.0100,160.0100,160.0100,260
2021-03-23 19:25:00,160.0300,160.0300,160.0300,160.0300,100
2021-03-23 17:40:00,160.4000,160.4000,159.6800,159.6800,600
2021-03-23 17:30:00,160.2000,160.2000,160.2000,160.2000,255
2021-03-23 17:20:00,160.1200,160.1300,160.1200,160.1300,301
2021-03-23 17:05:00,160.1300,160.1300,160.1300,160.1300,2272
2021-03-23 17:00:00,159.8900,159.8900,159.8900,159.8900,196
2021-03-23 16:45:00,159.8600,159.8600,159.8600,159.8600,250
2021-03-23 16:40:00,159.8600,159.8600,159.8600,159.8600,100
2021-03-23 16:35:00,159.8700,159.8700,159.8700,159.8700,251
2021-03-23 16:05:00,159.8500,159.8600,159.8500,159.8600,111275
2021-03-23 16:00:00,159.8900,160.0000,159.6400,159.8400,167002
2021-03-23 15:55:00,159.7300,159.9100,159.4900,159.8500,100004
2021-03-23 15:50:00,159.6600,159.8700,159.6300,159.7500,58997
2021-03-23 15:45:00,159.7100,159.8900,159.5200,159.6400,59008
2021-03-23 15:40:00,159.5600,159.7450,159.4300,159.7050,50471
2021-03-23 15:35:00,159.6300,159.7300,159.5000,159.5750,47012
2021-03-23 15:30:00,159.8200,159.8950,159.6400,159.6550,29738
2021-03-23 15:25:00,160.0800,160.1100,159.7900,159.8350,35898
2021-03-23 15:20:00,160.0850,160.2100,160.0400,160.0800,35306
2021-03-23 15:15:00,160.5050,160.5050,160.0350,160.0950,40323
2021-03-23 15:10:00,160.5600,160.6600,160.4200,160.4950,38966
2021-03-23 15:05:00,160.5000,160.6000,160.2300,160.5512,46004
2021-03-23 15:00:00,160.3100,160.5200,160.2400,160.4875,35319
2021-03-23 14:55:00,160.1850,160.3400,160.1100,160.2800,27184
2021-03-23 14:50:00,160.1350,160.2300,160.0300,160.2000,21044
2021-03-23 14:45:00,160.3200,160.3400,159.9800,160.1400,35056
2021-03-23 14:40:00,160.3200,160.3200,160.1200,160.3100,18010
2021-03-23 14:35:00,160.4900,160.5600,160.2300,160.3400,24078
2021-03-23 14:30:00,160.4200,160.4900,160.3500,160.4900,17711
2021-03-23 14:25:00,160.4700,160.5050,160.3900,160.4597,13799
2021-03-23 14:20:00,160.3900,160.5300,160.3200,160.4200,19260
2021-03-23 14:15:00,160.3400,160.4904,160.2400,160.4200,16637
2021-03-23 14:10:00,160.2900,160.3200,160.0505,160.2731,20479
2021-03-23 14:05:00,160.3400,160.4250,160.2500,160.3000,20049
2021-03-23 14:00:00,160.3700,160.3900,160.2000,160.3150,29693
2021-03-23 13:55:00,160.3900,160.4700,160.1500,160.3700,17702
2021-03-23 13:50:00,160.5000,160.5100,160.2400,160.4100,13685
2021-03-23 13:45:00,160.6000,160.7250,160.4500,160.5000,20764
2021-03-23 13:40:00,160.6550,160.8400,160.5750,160.5750,24529
2021-03-23 13:35:00,160.8200,160.8350,160.6600,160.6600,21239
2021-03-23 13:30:00,160.8200,160.8500,160.7300,160.8500,15779
2021-03-23 13:25:00,160.8200,160.8700,160.7300,160.8300,15827
2021-03-23 13:20:00,160.8200,160.8845,160.7300,160.8500,20127
2021-03-23 13:15:00,160.7800,160.8600,160.7300,160.8000,14094
2021-03-23 13:10:00,160.8700,160.8700,160.7000,160.7650,13840
2021-03-23 13:05:00,160.8400,161.0000,160.8300,160.9100,14338
2021-03-23 13:00:00,160.7200,160.9500,160.7200,160.7900,11480
2021-03-23 12:55:00,160.7700,160.8000,160.6900,160.7000,12157
2021-03-23 12:50:00,160.8400,160.9200,160.7500,160.7650,9811
2021-03-23 12:45:00,160.9800,161.0100,160.8356,160.8650,11923
2021-03-23 12:40:00,160.7100,161.0000,160.7000,160.9600,13234
2021-03-23 12:35:00,160.9650,160.9900,160.7100,160.7100,18349
2021-03-23 12:30:00,160.9400,161.1300,160.9100,160.9200,12730
2021-03-23 12:25:00,160.9000,161.0600,160.7300,160.9700,15010
2021-03-23 12:20:00,160.8500,161.1300,160.7500,160.8850,21159
2021-03-23 12:15:00,160.7315,160.8500,160.5300,160.8399,14383
2021-03-23 12:10:00,160.9000,160.9000,160.5450,160.6800,30762
2021-03-23 12:05:00,160.9300,161.0100,160.8100,160.9500,20631
2021-03-23 12:00:00,160.6900,161.0000,160.6400,160.8900,14266
2021-03-23 11:55:00,160.9500,160.9500,160.6100,160.7250,16008
2021-03-23 11:50:00,161.0400,161.0699,160.8300,160.8900,14622
2021-03-23 11:45:00,161.3400,161.3846,160.9700,161.0400,15735
2021-03-23 11:40:00,161.6200,161.8900,161.3100,161.3100,31495
2021-03-23 11:35:00,161.1300,161.6500,161.1100,161.6500,71712
2021-03-23 11:30:00,161.1650,161.1650,160.9800,161.0800,19541
2021-03-23 11:25:00,161.1500,161.1900,160.9100,161.1700,21218
2021-03-23 11:20:00,161.1000,161.2899,161.0300,161.1350,11706
2021-03-23 11:15:00,160.6600,161.2100,160.5100,161.1000,38399
2021-03-23 11:10:00,160.5300,160.7300,160.5100,160.6700,21431
2021-03-23 11:05:00,160.4400,160.5600,160.3000,160.4900,22656
2021-03-23 11:00:00,160.3900,160.4300,160.2100,160.4300,29956
2021-03-23 10:55:00,160.5336,160.7300,160.3800,160.4100,21938
2021-03-23 10:50:00,160.9350,160.9350,160.5600,160.5700,19898
2021-03-23 10:45:00,160.9800,161.0700,160.8900,160.9500,24610
2021-03-23 10:40:00,161.4000,161.4000,160.6700,161.0500,52401
2021-03-23 10:35:00,162.0500,162.1600,161.3800,161.3800,106787
2021-03-23 10:30:00,161.1700,162.1100,161.1600,162.1000,86933
2021-03-23 10:25:00,160.7300,161.1600,160.5200,161.1300,32736
2021-03-23 10:20:00,160.6050,160.7900,160.6000,160.6800,21599
2021-03-23 10:15:00,160.6499,160.7700,160.4700,160.6500,26308
2021-03-23 10:10:00,160.7400,160.9490,160.5500,160.6100,23297
2021-03-23 10:05:00,161.1850,161.1850,160.7500,160.7600,32234
2021-03-23 10:00:00,161.0100,161.2600,160.8200,161.1436,26607
2021-03-23 09:55:00,161.3900,161.3900,160.9500,160.9500,58714
2021-03-23 09:50:00,161.5300,162.0900,161.3800,161.4500,42685
2021-03-23 09:45:00,160.9900,161.6100,160.9000,161.5493,36397
2021-03-23 09:40:00,160.3594,161.1800,160.2600,161.0500,42900
2021-03-23 09:35:00,159.8000,160.4300,159.2345,160.3100,140249
2021-03-23 09:30:00,160.0000,160.0000,159.1600,159.4600,1713
2021-03-23 09:25:00,160.9200,160.9200,160.9000,160.9000,468
2021-03-23 08:20:00,160.8300,160.8300,160.4000,160.4000,1110
2021-03-23 08:10:00,160.8200,160.8200,160.8200,160.8200,182
2021-03-23 08:05:00,160.0000,160.0000,160.0000,160.0000,348
2021-03-23 07:05:00,160.6000,160.6000,160.6000,160.6000,101
2021-03-22 19:45:00,161.4300,161.4300,161.4300,161.4300,300
2021-03-22 18:35:00,161.0100,161.0100,161.0100,161.0100,200
2021-03-22 18:20:00,160.6100,160.6100,160.6100,160.6100,100
2021-03-22 17:20:00,160.9500,160.9500,160.9500,160.9500,510
2021-03-22 16:05:00,161.0600,161.0600,161.0600,161.0600,257828
2021-03-22 16:00:00,160.9750,161.1400,160.8200,161.0500,186499
2021-03-22 15:55:00,161.0100,161.1600,160.8600,160.9900,82045
2021-03-22 15:50:00,161.1436,161.2000,161.0100,161.0500,49377
2021-03-22 15:45:00,161.2150,161.2900,161.0700,161.1500,44655
2021-03-22 15:40:00,161.1000,161.2950,161.0600,161.2150,39158
2021-03-22 15:35:00,161.0900,161.1500,161.0100,161.0773,43573
2021-03-22 15:30:00,161.1700,161.1700,160.9800,161.0600,36303
2021-03-22 15:25:00,161.3000,161.3500,161.1500,161.1800,45969
2021-03-22 15:20:00,161.3100,161.3600,161.1900,161.2700,42100
2021-03-22 15:15:00,161.5200,161.5200,161.2800,161.3200,29275
2021-03-22 15:10:00,161.6400,161.7200,161.4100,161.5350,36206
2021-03-22 15:05:00,161.3950,161.7200,161.3950,161.6600,38601
2021-03-22 15:00:00,161.3850,161.5000,161.3700,161.3900,24400
2021-03-22 14:55:00,161.4700,161.5000,161.2950,161.3700,20986
2021-03-22 14:50:00,161.3800,161.5300,161.3400,161.4300,26043
2021-03-22 14:45:00,161.2300,161.3800,161.1400,161.3600,25333
2021-03-22 14:40:00,161.0000,161.3600,160.9900,161.2200,29431
2021-03-22 14:35:00,160.8800,161.0800,160.8650,160.9900,90416
2021-03-22 14:30:00,160.7000,160.9700,160.7000,160.8800,35868
2021-03-22 14:25:00,160.5600,160.7300,160.5200,160.7000,17189
2021-03-22 14:20:00,160.5000,160.5900,160.4779,160.5700,17412
2021-03-22 14:15:00,160.5900,160.6200,160.4300,160.4800,20058
2021-03-22 14:10:00,160.5000,160.7000,160.5000,160.5800,21047
2021-03-22 14:05:00,160.4100,160.6100,160.4000,160.5200,15740
2021-03-22 14:00:00,160.4800,160.5300,160.3600,160.4000,17450
2021-03-22 13:55:00,160.5700,160.5700,160.4300,160.4700,14577
2021-03-22 13:50:00,160.6800,160.7199,160.5686,160.5800,15513
2021-03-22 13:45:00,160.6324,160.7200,160.6000,160.6700,15631
2021-03-22 13:40:00,160.5700,160.6400,160.5100,160.6200,15766
2021-03-22 13:35:00,160.5800,160.6320,160.4800,160.5900,24331
2021-03-22 13:30:00,160.5500,160.5850,160.4700,160.5850,15847
2021-03-22 13:25:00,160.3400,160.6300,160.3400,160.5900,26529
2021-03-22 13:20:00,160.3299,160.4100,160.2700,160.3500,23570
