timestamp,open,high,low,close,volume
2021-04-05 12:34:00,144.1200,144.1300,144.1100,144.1300,4421
2021-04-05 12:33:00,144.0700,144.1300,144.0600,144.1250,4499
2021-04-05 12:32:00,144.0000,144.0700,143.9900,144.0700,13176
2021-04-05 12:31:00,143.9300,143.9900,143.8900,143.9900,7856
2021-04-05 12:30:00,143.9300,143.9300,143.9000,143.9200,5668
2021-04-05 12:29:00,143.9000,143.9200,143.8860,143.9200,8218
2021-04-05 12:28:00,143.8400,143.8800,143.8300,143.8700,8027
2021-04-05 12:27:00,143.8200,143.8500,143.8100,143.8500,3854
2021-04-05 12:26:00,143.8000,143.8700,143.8000,143.8200,5559
2021-04-05 12:25:00,143.8300,143.8500,143.7900,143.8000,6112
2021-04-05 12:24:00,143.8400,143.8450,143.8200,143.8200,5729
2021-04-05 12:23:00,143.8200,143.8600,143.8050,143.8200,6377
2021-04-05 12:22:00,143.8200,143.8400,143.8200,143.8300,2859
2021-04-05 12:21:00,143.7900,143.8400,143.7600,143.8100,6792
2021-04-05 12:20:00,143.7300,143.7900,143.7200,143.7600,7221
2021-04-05 12:19:00,143.7200,143.7400,143.7000,143.7300,5739
2021-04-05 12:18:00,143.7200,143.7550,143.6900,143.7200,5885
2021-04-05 12:17:00,143.7800,143.7800,143.7300,143.7700,5841
2021-04-05 12:16:00,143.8000,143.8000,143.7400,143.7700,6406
2021-04-05 12:15:00,143.8600,143.8600,143.8000,143.8000,3168
2021-04-05 12:14:00,143.8400,143.9000,143.8300,143.8500,11938
2021-04-05 12:13:00,143.8300,143.8600,143.8100,143.8300,8257
2021-04-05 12:12:00,143.8400,143.8700,143.8400,143.8500,3879
2021-04-05 12:11:00,143.8550,143.8600,143.8000,143.8300,5279
2021-04-05 12:10:00,143.8800,143.8900,143.8281,143.8600,5994
2021-04-05 12:09:00,143.9100,143.9400,143.8750,143.8750,14143
2021-04-05 12:08:00,143.8400,143.9000,143.8200,143.8900,13726
2021-04-05 12:07:00,143.8252,143.8400,143.8200,143.8218,4164
2021-04-05 12:06:00,143.8312,143.8350,143.8000,143.8350,2459
2021-04-05 12:05:00,143.8700,143.8700,143.8100,143.8400,6008
2021-04-05 12:04:00,143.9600,143.9600,143.8800,143.8900,10321
2021-04-05 12:03:00,143.9600,143.9900,143.9300,143.9700,7808
2021-04-05 12:02:00,143.9400,143.9550,143.9300,143.9500,5075
2021-04-05 12:01:00,143.8500,143.9300,143.8400,143.9100,9466
2021-04-05 12:00:00,143.8650,143.8650,143.7650,143.8391,7169
2021-04-05 11:59:00,143.8600,143.8700,143.8000,143.8700,14388
2021-04-05 11:58:00,143.9000,143.9100,143.7900,143.8300,14076
2021-04-05 11:57:00,143.9200,143.9300,143.9000,143.9100,7115
2021-04-05 11:56:00,143.8200,143.9200,143.8200,143.9200,9276
2021-04-05 11:55:00,143.8100,143.8400,143.7800,143.8200,7300
2021-04-05 11:54:00,143.7900,143.8400,143.7900,143.8100,4894
2021-04-05 11:53:00,143.8500,143.8500,143.7900,143.7900,5405
2021-04-05 11:52:00,143.8400,143.8700,143.8300,143.8500,6688
2021-04-05 11:51:00,143.8500,143.8700,143.8300,143.8400,3667
2021-04-05 11:50:00,143.8300,143.8850,143.8100,143.8600,6657
2021-04-05 11:49:00,143.8800,143.8900,143.8500,143.8500,6298
2021-04-05 11:48:00,143.9086,143.9100,143.8650,143.9000,10759
2021-04-05 11:47:00,143.8500,143.9100,143.8300,143.9000,13950
2021-04-05 11:46:00,143.8700,143.8700,143.8200,143.8300,5981
2021-04-05 11:45:00,143.8399,143.8800,143.8399,143.8700,4563
2021-04-05 11:44:00,143.8800,143.8953,143.8100,143.8200,4926
2021-04-05 11:43:00,143.8300,143.9200,143.8200,143.8900,6957
2021-04-05 11:42:00,143.8500,143.8900,143.8300,143.8500,8595
2021-04-05 11:41:00,143.8850,143.9050,143.8700,143.8825,7673
2021-04-05 11:40:00,143.7900,143.8900,143.7850,143.8900,5093
2021-04-05 11:39:00,143.7400,143.8300,143.6900,143.8000,5705
2021-04-05 11:38:00,143.7350,143.7700,143.7100,143.7300,5930
2021-04-05 11:37:00,143.5900,143.7300,143.5700,143.7300,10103
2021-04-05 11:36:00,143.5700,143.5800,143.5300,143.5800,9572
2021-04-05 11:35:00,143.4900,143.6000,143.4900,143.5800,7988
2021-04-05 11:34:00,143.4600,143.5000,143.4400,143.4900,4559
2021-04-05 11:33:00,143.3950,143.4500,143.3700,143.4500,6981
2021-04-05 11:32:00,143.4800,143.4800,143.4000,143.4034,7275
2021-04-05 11:31:00,143.4800,143.5200,143.4600,143.5200,9366
2021-04-05 11:30:00,143.4700,143.4900,143.4201,143.4500,8876
2021-04-05 11:29:00,143.5000,143.5000,143.4400,143.4700,8240
2021-04-05 11:28:00,143.4700,143.5350,143.4650,143.5000,5906
2021-04-05 11:27:00,143.3900,143.4800,143.3900,143.4600,7748
2021-04-05 11:26:00,143.4000,143.4200,143.3400,143.3700,9667
2021-04-05 11:25:00,143.4300,143.4300,143.3800,143.3900,5978
2021-04-05 11:24:00,143.3900,143.4600,143.3900,143.4350,5011
2021-04-05 11:23:00,143.4100,143.4200,143.3900,143.4050,5893
2021-04-05 11:22:00,143.5000,143.5000,143.4000,143.4200,6642
2021-04-05 11:21:00,143.5500,143.5500,143.4700,143.5000,4543
2021-04-05 11:20:00,143.6300,143.6400,143.5600,143.5600,8771
2021-04-05 11:19:00,143.6300,143.6700,143.6200,143.6300,10697
2021-04-05 11:18:00,143.6200,143.6900,143.6100,143.6100,6266
2021-04-05 11:17:00,143.5900,143.6130,143.5600,143.6100,9995
2021-04-05 11:16:00,143.6100,143.6700,143.5700,143.6000,7665
2021-04-05 11:15:00,143.7500,143.7600,143.5900,143.6000,7119
2021-04-05 11:14:00,143.8000,143.8050,143.7500,143.7500,9912
2021-04-05 11:13:00,143.8300,143.8300,143.7700,143.8000,6411
2021-04-05 11:12:00,143.7500,143.7900,143.7000,143.7900,11357
2021-04-05 11:11:00,143.8000,143.8100,143.7300,143.7700,5745
2021-04-05 11:10:00,143.7100,143.8400,143.7050,143.7800,11422
2021-04-05 11:09:00,143.7300,143.7500,143.6600,143.7100,5962
2021-04-05 11:08:00,143.6800,143.7600,143.6700,143.7300,6608
2021-04-05 11:07:00,143.7200,143.7600,143.6400,143.6700,11560
2021-04-05 11:06:00,143.7500,143.7500,143.6634,143.7321,8102
2021-04-05 11:05:00,143.7600,143.7700,143.7100,143.7300,6548
2021-04-05 11:04:00,143.7680,143.8400,143.7400,143.7700,8408
2021-04-05 11:03:00,143.7200,143.8100,143.7200,143.7600,14573
2021-04-05 11:02:00,143.5986,143.7200,143.5900,143.7100,13102
2021-04-05 11:01:00,143.5100,143.6650,143.4900,143.6100,10667
2021-04-05 11:00:00,143.4900,143.5300,143.4125,143.4900,81635
2021-04-05 10:59:00,143.4400,143.4900,143.4300,143.4900,6805
2021-04-05 10:58:00,143.2984,143.5000,143.2800,143.4500,29976
2021-04-05 10:57:00,143.2400,143.3200,143.2400,143.2900,7665
2021-04-05 10:56:00,143.3000,143.3000,143.1700,143.2300,6733
2021-04-05 10:55:00,143.3700,143.3800,143.3100,143.3200,4459
2021-04-05 10:54:00,143.4000,143.4100,143.3400,143.3600,10688
2021-04-05 10:53:00,143.4100,143.4300,143.3700,143.4000,7182
2021-04-05 10:52:00,143.3900,143.4100,143.3700,143.4100,8729
2021-04-05 10:51:00,143.4000,143.4300,143.3800,143.3900,9728
2021-04-05 10:50:00,143.3700,143.4100,143.3500,143.4100,8102
2021-04-05 10:49:00,143.3700,143.3800,143.3300,143.3700,7310
2021-04-05 10:48:00,143.3600,143.3800,143.3400,143.3600,65964
2021-04-05 10:47:00,143.3400,143.4200,143.3350,143.3400,7769
2021-04-05 10:46:00,143.3000,143.3600,143.2900,143.3500,8523
2021-04-05 10:45:00,143.2800,143.3200,143.2700,143.3000,12216
2021-04-05 10:44:00,143.3300,143.3300,143.2500,143.2500,6001
2021-04-05 10:43:00,143.2700,143.3200,143.2636,143.3000,9672
2021-04-05 10:42:00,143.2600,143.2900,143.2100,143.2700,7441
2021-04-05 10:41:00,143.1800,143.3050,143.1800,143.2600,10050
2021-04-05 10:40:00,143.1800,143.1900,143.1300,143.1900,5303
2021-04-05 10:39:00,143.1300,143.2036,143.1300,143.1750,10617
2021-04-05 10:38:00,143.2300,143.2300,143.1200,143.1200,4902
2021-04-05 10:37:00,143.2100,143.2400,143.2000,143.2400,5894
2021-04-05 10:36:00,143.2200,143.2700,143.2200,143.2550,10849
2021-04-05 10:35:00,143.1700,143.2100,143.1700,143.2050,4725
2021-04-05 10:34:00,143.1700,143.2100,143.1400,143.1800,6131
2021-04-05 10:33:00,143.0700,143.1500,143.0600,143.1500,4919
2021-04-05 10:32:00,142.9250,143.1000,142.9250,143.0800,8645
2021-04-05 10:31:00,143.0100,143.0300,142.9000,142.9418,28928
2021-04-05 10:30:00,143.0100,143.0400,142.9800,143.0250,8932
2021-04-05 10:29:00,143.0500,143.0700,142.9700,143.0200,6479
2021-04-05 10:28:00,143.0100,143.0700,142.9900,143.0600,9813
2021-04-05 10:27:00,143.0700,143.0800,142.9500,143.0000,14115
2021-04-05 10:26:00,143.1400,143.1700,143.0400,143.0600,9518
2021-04-05 10:25:00,143.2100,143.2100,143.1300,143.1300,6863
2021-04-05 10:24:00,143.2700,143.3300,143.1800,143.2200,27660
2021-04-05 10:23:00,143.3500,143.3600,143.2800,143.2800,7285
2021-04-05 10:22:00,143.4400,143.4400,143.3062,143.3400,11419
2021-04-05 10:21:00,143.3400,143.4500,143.3200,143.4499,8832
2021-04-05 10:20:00,143.3400,143.3700,143.3300,143.3350,5626
2021-04-05 10:19:00,143.3200,143.3400,143.2700,143.3400,5713
2021-04-05 10:18:00,143.2500,143.3100,143.2000,143.2800,6821
2021-04-05 10:17:00,143.3900,143.4000,143.2600,143.2700,10979
2021-04-05 10:16:00,143.3100,143.4100,143.3000,143.3800,15064
2021-04-05 10:15:00,143.2000,143.2950,143.2000,143.2800,8418
2021-04-05 10:14:00,143.1600,143.1999,143.1100,143.1999,11610
2021-04-05 10:13:00,143.1600,143.1800,143.1000,143.1700,11952
2021-04-05 10:12:00,143.0800,143.1900,143.0800,143.1600,16665
2021-04-05 10:11:00,142.9650,143.1100,142.9650,143.1000,13618
2021-04-05 10:10:00,142.9000,143.0300,142.8800,142.9900,15032
2021-04-05 10:09:00,142.8900,142.9700,142.8800,142.9500,7700
2021-04-05 10:08:00,142.8700,142.9023,142.8300,142.8800,7696
2021-04-05 10:07:00,142.8400,142.9000,142.7900,142.8700,12843
2021-04-05 10:06:00,142.6800,142.8700,142.6700,142.8500,12836
2021-04-05 10:05:00,142.5700,142.7000,142.5700,142.6831,8220
2021-04-05 10:04:00,142.5824,142.6400,142.5200,142.5600,13189
2021-04-05 10:03:00,142.6400,142.6800,142.5600,142.5800,11821
2021-04-05 10:02:00,142.3132,142.6000,142.3100,142.6000,18235
2021-04-05 10:01:00,142.3600,142.4000,142.2800,142.3200,19529
2021-04-05 10:00:00,142.4300,142.4600,142.3200,142.3450,10118
2021-04-05 09:59:00,142.2850,142.4300,142.2800,142.4200,13089
2021-04-05 09:58:00,142.1000,142.2900,142.1000,142.2900,13244
2021-04-05 09:57:00,142.1200,142.1200,141.9900,142.0700,7903
2021-04-05 09:56:00,142.1500,142.2000,142.1100,142.1300,8883
2021-04-05 09:55:00,142.0000,142.1650,142.0000,142.1650,14154
2021-04-05 09:54:00,141.9300,141.9700,141.8874,141.9500,6819
2021-04-05 09:53:00,141.9600,142.0300,141.9300,141.9400,11546
2021-04-05 09:52:00,142.0700,142.1100,141.9950,142.0400,17363
2021-04-05 09:51:00,142.0400,142.1700,142.0400,142.0700,8996
2021-04-05 09:50:00,142.0800,142.1100,141.9800,142.0700,9807
2021-04-05 09:49:00,142.2000,142.2000,142.0700,142.0800,11070
2021-04-05 09:48:00,142.2600,142.3000,142.1800,142.1800,8401
2021-04-05 09:47:00,142.1350,142.2600,142.0700,142.2600,24408
2021-04-05 09:46:00,142.2800,142.3100,142.1000,142.1300,15708
2021-04-05 09:45:00,142.3200,142.3800,142.2700,142.2800,6067
2021-04-05 09:44:00,142.3600,142.4000,142.3100,142.3200,12611
2021-04-05 09:43:00,142.2050,142.4100,142.2050,142.3600,13481
2021-04-05 09:42:00,142.1750,142.2400,142.0500,142.2100,17075
2021-04-05 09:41:00,142.1800,142.2900,142.1000,142.1800,27916
2021-04-05 09:40:00,142.0000,142.1800,142.0000,142.1700,26874
2021-04-05 09:39:00,141.9600,142.0100,141.9367,141.9367,4714
2021-04-05 09:38:00,141.9800,141.9800,141.8400,141.9700,5738
2021-04-05 09:37:00,142.0850,142.1000,141.9950,142.0300,9914
2021-04-05 09:36:00,142.1600,142.2700,142.0600,142.0900,12317
2021-04-05 09:35:00,142.0100,142.1100,141.9800,142.0800,8014
2021-04-05 09:34:00,142.0500,142.1900,141.9200,141.9800,10920
2021-04-05 09:33:00,141.8600,142.0900,141.8600,142.0343,9469
2021-04-05 09:32:00,141.5700,141.8600,141.5700,141.8600,3461
2021-04-05 09:31:00,141.8500,141.8500,141.3200,141.5500,75027
2021-04-05 09:30:00,141.4800,141.4800,141.4800,141.4800,162
2021-04-05 09:28:00,141.9200,141.9200,141.9200,141.9200,261
2021-04-05 09:21:00,141.2500,141.2500,141.2500,141.2500,489
2021-04-05 09:14:00,141.2100,141.2100,141.2000,141.2000,708
2021-04-05 08:22:00,141.1000,141.1500,141.1000,141.1500,942
2021-04-05 08:15:00,141.1200,141.1200,141.1200,141.1200,974
2021-04-05 08:14:00,141.1000,141.1200,141.1000,141.1200,1444
2021-04-05 08:13:00,141.2100,141.2100,141.0000,141.1000,2560
2021-04-05 08:10:00,141.4000,141.4000,141.4000,141.4000,289
2021-04-05 08:01:00,141.0326,141.6200,141.0326,141.6200,461
2021-04-05 06:40:00,141.6200,141.6200,141.6200,141.6200,500
2021-04-05 06:39:00,141.6200,141.6200,141.6200,141.6200,196
2021-04-01 18:59:00,141.4400,141.4400,141.4400,141.4400,159
2021-04-01 18:28:00,141.4500,141.4500,141.4500,141.4500,252
2021-04-01 17:22:00,141.4500,141.6900,141.4500,141.6900,3239
2021-04-01 17:12:00,141.2800,141.2800,141.2800,141.2800,1242
2021-04-01 16:33:00,141.2800,141.2800,141.2800,141.2800,372
2021-04-01 16:30:00,141.2800,141.2800,141.2800,141.2800,200
2021-04-01 16:17:00,141.2800,141.2800,141.2800,141.2800,503
2021-04-01 16:07:00,141.2800,141.2800,141.2800,141.2800,118
2021-04-01 16:03:00,141.2800,141.2800,141.2800,141.2800,53619
2021-04-01 16:02:00,141.2800,141.2800,141.2800,141.2800,125125
2021-04-01 16:01:00,141.3700,141.3700,141.2800,141.2800,76327
2021-04-01 16:00:00,141.4400,141.4400,141.2300,141.2800,122470
2021-04-01 15:59:00,141.3300,141.4600,141.3100,141.4400,49848
2021-04-01 15:58:00,141.2400,141.3400,141.2400,141.3300,48870
2021-04-01 15:57:00,141.1800,141.2700,141.1800,141.2400,47706
2021-04-01 15:56:00,141.2600,141.2750,141.1400,141.1800,54543
2021-04-01 15:55:00,141.3000,141.3300,140.9500,141.2600,69060
2021-04-01 15:54:00,141.2700,141.3100,141.2100,141.3000,30666
2021-04-01 15:53:00,141.2600,141.3100,141.2600,141.2900,18374
2021-04-01 15:52:00,141.2900,141.3100,141.2100,141.2599,25014
2021-04-01 15:51:00,141.4600,141.4600,141.2800,141.2900,48308
2021-04-01 15:50:00,141.4400,141.5100,141.4400,141.4700,12949
2021-04-01 15:49:00,141.4300,141.4600,141.4200,141.4350,12385
2021-04-01 15:48:00,141.4400,141.4550,141.4250,141.4300,15656
2021-04-01 15:47:00,141.4800,141.4800,141.4350,141.4400,15485
2021-04-01 15:46:00,141.4886,141.5000,141.4700,141.4700,12936
2021-04-01 15:45:00,141.5000,141.5100,141.4800,141.4850,11789
2021-04-01 15:44:00,141.5000,141.5100,141.4800,141.5100,8803
2021-04-01 15:43:00,141.5300,141.5300,141.4800,141.5000,13821
2021-04-01 15:42:00,141.5900,141.5900,141.5200,141.5200,9272
2021-04-01 15:41:00,141.5000,141.5800,141.5000,141.5700,9687
2021-04-01 15:40:00,141.5100,141.5100,141.4400,141.4700,12594
2021-04-01 15:39:00,141.5700,141.5750,141.5000,141.5200,14483
2021-04-01 15:38:00,141.5600,141.5900,141.5400,141.5900,18647
2021-04-01 15:37:00,141.6000,141.6200,141.5600,141.5600,9021
2021-04-01 15:36:00,141.6200,141.6200,141.5900,141.6100,7224
2021-04-01 15:35:00,141.5700,141.6300,141.5600,141.6300,5698
2021-04-01 15:34:00,141.5700,141.6050,141.5500,141.5800,8365
2021-04-01 15:33:00,141.6300,141.6300,141.5564,141.5800,6473
2021-04-01 15:32:00,141.6300,141.6600,141.6060,141.6400,5808
2021-04-01 15:31:00,141.6600,141.6800,141.6200,141.6300,4871
2021-04-01 15:30:00,141.6700,141.6900,141.6500,141.6600,7000
2021-04-01 15:29:00,141.6800,141.6800,141.6400,141.6800,8935
2021-04-01 15:28:00,141.6400,141.6800,141.6400,141.6700,7590
2021-04-01 15:27:00,141.6100,141.6500,141.5900,141.6300,6288
2021-04-01 15:26:00,141.6200,141.6300,141.5900,141.6100,5478
2021-04-01 15:25:00,141.5900,141.6600,141.5800,141.6300,7666
2021-04-01 15:24:00,141.6000,141.6200,141.5700,141.6000,6000
2021-04-01 15:23:00,141.6400,141.6600,141.5658,141.5658,7097
2021-04-01 15:22:00,141.6600,141.6700,141.6300,141.6500,5446
2021-04-01 15:21:00,141.6700,141.6700,141.6400,141.6600,4614
2021-04-01 15:20:00,141.6900,141.7000,141.6600,141.6700,6655
2021-04-01 15:19:00,141.7300,141.7500,141.6810,141.6810,4149
2021-04-01 15:18:00,141.7250,141.7700,141.7000,141.7284,9933
2021-04-01 15:17:00,141.6950,141.7300,141.6700,141.7238,9129
2021-04-01 15:16:00,141.7600,141.7600,141.7000,141.7150,6669
2021-04-01 15:15:00,141.7700,141.8000,141.7700,141.7718,4712
2021-04-01 15:14:00,141.7650,141.8000,141.7400,141.7700,6843
2021-04-01 15:13:00,141.7200,141.7700,141.6900,141.7600,9276
2021-04-01 15:12:00,141.6800,141.7200,141.6800,141.7000,5352
2021-04-01 15:11:00,141.6100,141.6900,141.6100,141.6800,6520
2021-04-01 15:10:00,141.5650,141.6200,141.5650,141.6200,4628
2021-04-01 15:09:00,141.6200,141.6200,141.5579,141.5700,5956
2021-04-01 15:08:00,141.5900,141.6300,141.5800,141.6150,6312
2021-04-01 15:07:00,141.5650,141.5800,141.5600,141.5800,4067
2021-04-01 15:06:00,141.5650,141.5650,141.5440,141.5600,4380
2021-04-01 15:05:00,141.5600,141.5700,141.5400,141.5700,4901
2021-04-01 15:04:00,141.5300,141.5500,141.5000,141.5500,8628
2021-04-01 15:03:00,141.5400,141.5450,141.5100,141.5374,4561
2021-04-01 15:02:00,141.5668,141.5668,141.5355,141.5355,9069
2021-04-01 15:01:00,141.5800,141.5800,141.5200,141.5600,6261
2021-04-01 15:00:00,141.6100,141.6100,141.5800,141.5800,2089
2021-04-01 14:59:00,141.6100,141.6200,141.5700,141.6200,8430
2021-04-01 14:58:00,141.5800,141.6200,141.5600,141.6200,6358
2021-04-01 14:57:00,141.6700,141.6700,141.6200,141.6300,6719
2021-04-01 14:56:00,141.6500,141.6700,141.6350,141.6500,3935
2021-04-01 14:55:00,141.6000,141.6900,141.6000,141.6600,4442
2021-04-01 14:54:00,141.5500,141.6100,141.5500,141.5900,3752
2021-04-01 14:53:00,141.5300,141.5500,141.5300,141.5300,4668
2021-04-01 14:52:00,141.5000,141.5400,141.5000,141.5233,6654
2021-04-01 14:51:00,141.5400,141.5400,141.4940,141.5050,1556
2021-04-01 14:50:00,141.5400,141.5600,141.5300,141.5500,2745
2021-04-01 14:49:00,141.5200,141.5300,141.5000,141.5300,5262
2021-04-01 14:48:00,141.5050,141.5300,141.5000,141.5200,5321
2021-04-01 14:47:00,141.5300,141.5400,141.5000,141.5000,3674
2021-04-01 14:46:00,141.5500,141.5700,141.5200,141.5200,4751
2021-04-01 14:45:00,141.5630,141.5700,141.5500,141.5500,2458
2021-04-01 14:44:00,141.6100,141.6100,141.5600,141.5799,4751
2021-04-01 14:43:00,141.6000,141.6100,141.5950,141.6100,1225
2021-04-01 14:42:00,141.5768,141.5900,141.5600,141.5900,2447
2021-04-01 14:41:00,141.5700,141.6000,141.5500,141.5700,3334
2021-04-01 14:40:00,141.5900,141.6000,141.5800,141.5800,4807
2021-04-01 14:39:00,141.5700,141.5900,141.5600,141.5700,3611
2021-04-01 14:38:00,141.6200,141.6200,141.5700,141.5800,2190
2021-04-01 14:37:00,141.6400,141.6463,141.6038,141.6038,3130
2021-04-01 14:36:00,141.6450,141.6450,141.6300,141.6400,3033
2021-04-01 14:35:00,141.6100,141.6400,141.6100,141.6400,2359
2021-04-01 14:34:00,141.6000,141.6100,141.5700,141.6100,5872
2021-04-01 14:33:00,141.5800,141.6150,141.5599,141.6000,3653
2021-04-01 14:32:00,141.5900,141.6200,141.5900,141.5900,4273
2021-04-01 14:31:00,141.6000,141.6000,141.5700,141.5700,4056
2021-04-01 14:30:00,141.5600,141.6000,141.5500,141.5900,4583
2021-04-01 14:29:00,141.6100,141.6100,141.5400,141.5400,3347
2021-04-01 14:28:00,141.6600,141.6700,141.5850,141.5850,6180
2021-04-01 14:27:00,141.7550,141.7550,141.6900,141.6900,3140
2021-04-01 14:26:00,141.7500,141.7564,141.7300,141.7400,4631
2021-04-01 14:25:00,141.7400,141.7700,141.7400,141.7700,3962
2021-04-01 14:24:00,141.7700,141.7700,141.7300,141.7300,1879
2021-04-01 14:23:00,141.8000,141.8000,141.7600,141.7800,6681
2021-04-01 14:22:00,141.8200,141.8600,141.8000,141.8000,4191
2021-04-01 14:21:00,141.8000,141.8900,141.8000,141.8250,4152
2021-04-01 14:20:00,141.8650,141.8650,141.8000,141.8100,3636
2021-04-01 14:19:00,141.8700,141.9046,141.8600,141.8600,3410
2021-04-01 14:18:00,141.8399,141.8600,141.8300,141.8600,2099
2021-04-01 14:17:00,141.8100,141.8500,141.8100,141.8500,4142
2021-04-01 14:16:00,141.7400,141.8117,141.7400,141.8100,4315
2021-04-01 14:15:00,141.7400,141.7400,141.7300,141.7400,2729
2021-04-01 14:14:00,141.7500,141.7500,141.7100,141.7100,3740
2021-04-01 14:13:00,141.7300,141.7600,141.7300,141.7300,4744
2021-04-01 14:12:00,141.6900,141.7500,141.6900,141.7400,2804
2021-04-01 14:11:00,141.7500,141.7600,141.6500,141.7000,4428
2021-04-01 14:10:00,141.7650,141.7900,141.7600,141.7700,4087
2021-04-01 14:09:00,141.7100,141.7700,141.7100,141.7600,3179
2021-04-01 14:08:00,141.7000,141.7201,141.7000,141.7000,6687
2021-04-01 14:07:00,141.7200,141.7300,141.6950,141.7000,4305
2021-04-01 14:06:00,141.7500,141.7900,141.7150,141.7150,11130
2021-04-01 14:05:00,141.8100,141.8100,141.7400,141.7600,6800
2021-04-01 14:04:00,141.8250,141.8525,141.8100,141.8100,4187
2021-04-01 14:03:00,141.8500,141.8500,141.7980,141.8100,3907
2021-04-01 14:02:00,141.7800,141.8700,141.7650,141.8500,5021
2021-04-01 14:01:00,141.8300,141.8300,141.7857,141.7857,4542
2021-04-01 14:00:00,141.8200,141.8400,141.8100,141.8100,4467
2021-04-01 13:59:00,141.8400,141.8400,141.8100,141.8100,3148
2021-04-01 13:58:00,141.8100,141.8250,141.7800,141.8250,4493
2021-04-01 13:57:00,141.7900,141.8100,141.7900,141.8000,2798
2021-04-01 13:56:00,141.8000,141.8100,141.7700,141.7800,3759
2021-04-01 13:55:00,141.8800,141.8900,141.8300,141.8300,3202
2021-04-01 13:54:00,141.8600,141.9200,141.8450,141.9000,4243
2021-04-01 13:53:00,141.9000,141.9000,141.8600,141.8600,4879
2021-04-01 13:52:00,141.9000,141.9300,141.9000,141.9000,4303
2021-04-01 13:51:00,141.9000,141.9100,141.8800,141.8900,3968
2021-04-01 13:50:00,141.9300,141.9450,141.9000,141.9000,2427
2021-04-01 13:49:00,141.9000,141.9210,141.9000,141.9200,5105
2021-04-01 13:48:00,141.9850,141.9850,141.9000,141.9100,4046
2021-04-01 13:47:00,141.9400,142.0000,141.9400,141.9900,4355
2021-04-01 13:46:00,141.9600,141.9800,141.9450,141.9450,4195
2021-04-01 13:45:00,141.9500,141.9900,141.9500,141.9500,4458
2021-04-01 13:44:00,141.9100,141.9400,141.9000,141.9400,4508
2021-04-01 13:43:00,141.8700,141.9200,141.8700,141.9100,4318
2021-04-01 13:42:00,141.8700,141.9000,141.8535,141.8700,6073
2021-04-01 13:41:00,141.9700,141.9700,141.8700,141.8727,4441
2021-04-01 13:40:00,142.0000,142.0200,141.9695,141.9695,3216
2021-04-01 13:39:00,141.9900,142.0000,141.9600,141.9800,2819
2021-04-01 13:38:00,142.0300,142.0300,141.9800,141.9900,3311
2021-04-01 13:37:00,142.0050,142.0500,142.0050,142.0200,6583
2021-04-01 13:36:00,142.0000,142.0200,141.9900,141.9900,5065
2021-04-01 13:35:00,142.0500,142.0650,142.0090,142.0090,5911
2021-04-01 13:34:00,142.0600,142.0700,142.0400,142.0560,3766
2021-04-01 13:33:00,142.0552,142.1000,142.0500,142.0600,4535
2021-04-01 13:32:00,142.0500,142.0800,142.0200,142.0500,4975
2021-04-01 13:31:00,142.0800,142.1150,142.0600,142.0600,4996
2021-04-01 13:30:00,142.0300,142.1000,142.0201,142.0900,3058
2021-04-01 13:29:00,142.0691,142.0800,142.0300,142.0300,4332
2021-04-01 13:28:00,142.0600,142.0800,142.0300,142.0700,3854
2021-04-01 13:27:00,142.0100,142.1000,142.0100,142.0700,3554
2021-04-01 13:26:00,142.0293,142.0650,142.0100,142.0200,2865
2021-04-01 13:25:00,142.0900,142.1100,142.0400,142.0400,3717
2021-04-01 13:24:00,142.1000,142.1100,142.0800,142.1000,3073
2021-04-01 13:23:00,142.1610,142.1700,142.0700,142.1000,23600
2021-04-01 13:22:00,142.2100,142.2100,142.1300,142.1900,4481
2021-04-01 13:21:00,142.2400,142.2400,142.1700,142.1900,4427
2021-04-01 13:20:00,142.1900,142.2500,142.1900,142.2100,2422
2021-04-01 13:19:00,142.1500,142.1900,142.1400,142.1900,3518
2021-04-01 13:18:00,142.0901,142.1500,142.0800,142.1400,6039
2021-04-01 13:17:00,142.0100,142.1050,142.0100,142.1050,3647
2021-04-01 13:16:00,141.9803,142.0200,141.9650,142.0100,4572
2021-04-01 13:15:00,141.9200,141.9800,141.9200,141.9700,3407
2021-04-01 13:14:00,141.9400,141.9500,141.9110,141.9350,4315
2021-04-01 13:13:00,141.9800,141.9800,141.9300,141.9300,2730
2021-04-01 13:12:00,141.9750,142.0177,141.9750,141.9900,3224
2021-04-01 13:11:00,142.0300,142.0300,141.9700,141.9800,3920
2021-04-01 13:10:00,142.0000,142.0100,141.9750,142.0100,2283
2021-04-01 13:09:00,142.0500,142.0600,141.9920,142.0100,4517
2021-04-01 13:08:00,142.0800,142.0800,142.0100,142.0300,3132
2021-04-01 13:07:00,142.0400,142.1000,142.0300,142.0600,4046
2021-04-01 13:06:00,142.0500,142.0500,142.0200,142.0250,3914
2021-04-01 13:05:00,142.0400,142.0700,142.0350,142.0700,4226
2021-04-01 13:04:00,142.0500,142.0800,142.0400,142.0400,3841
2021-04-01 13:03:00,142.1700,142.1700,142.0600,142.0650,5224
2021-04-01 13:02:00,142.1500,142.1700,142.1200,142.1600,6207
2021-04-01 13:01:00,142.1550,142.1600,142.1250,142.1400,5555
2021-04-01 13:00:00,142.2000,142.2250,142.1450,142.1450,5499
