timestamp,open,high,low,close,volume
2021-03-31 11:24:00,89.0139,89.0400,89.0050,89.0362,5896
2021-03-31 11:23:00,89.0700,89.0817,89.0200,89.0200,6585
2021-03-31 11:22:00,89.0600,89.0910,89.0500,89.0800,5271
2021-03-31 11:21:00,89.1000,89.1100,89.0700,89.0700,6102
2021-03-31 11:20:00,89.1500,89.1500,89.1000,89.1100,4064
2021-03-31 11:19:00,89.1200,89.1500,89.1000,89.1400,8365
2021-03-31 11:18:00,89.1400,89.1500,89.1200,89.1300,5178
2021-03-31 11:17:00,89.1100,89.1300,89.1100,89.1100,5020
2021-03-31 11:16:00,89.1300,89.1600,89.1000,89.1200,8872
2021-03-31 11:15:00,89.1200,89.2058,89.1200,89.1350,10201
2021-03-31 11:14:00,89.0700,89.1400,89.0600,89.1400,4413
2021-03-31 11:13:00,89.0600,89.0600,89.0500,89.0600,2796
2021-03-31 11:12:00,89.0900,89.0900,89.0600,89.0750,4100
2021-03-31 11:11:00,89.0900,89.1100,89.0800,89.1000,4122
2021-03-31 11:10:00,89.1300,89.1300,89.0800,89.1000,4367
2021-03-31 11:09:00,89.1200,89.1350,89.1000,89.1100,5950
2021-03-31 11:08:00,89.1200,89.1400,89.1050,89.1300,4792
2021-03-31 11:07:00,89.1797,89.1900,89.1100,89.1400,8073
2021-03-31 11:06:00,89.1786,89.1890,89.1300,89.1600,9110
2021-03-31 11:05:00,89.1350,89.1900,89.1300,89.1800,7967
2021-03-31 11:04:00,89.1000,89.1400,89.0500,89.1350,8621
2021-03-31 11:03:00,89.0300,89.1300,89.0200,89.0900,13101
2021-03-31 11:02:00,88.9750,89.0300,88.9750,89.0250,5221
2021-03-31 11:01:00,88.9700,89.0200,88.9700,88.9900,12922
2021-03-31 11:00:00,88.9500,88.9800,88.9500,88.9700,24176
2021-03-31 10:59:00,89.0000,89.0100,88.9350,88.9500,7065
2021-03-31 10:58:00,88.9600,89.0004,88.9400,89.0004,6946
2021-03-31 10:57:00,88.9200,88.9700,88.9000,88.9400,16467
2021-03-31 10:56:00,88.9250,88.9500,88.9000,88.9200,8636
2021-03-31 10:55:00,88.9300,88.9300,88.9100,88.9300,7510
2021-03-31 10:54:00,88.9300,88.9600,88.9267,88.9400,10039
2021-03-31 10:53:00,88.8900,88.9400,88.8700,88.9400,8387
2021-03-31 10:52:00,88.9100,88.9250,88.8900,88.8900,7531
2021-03-31 10:51:00,88.8750,88.9250,88.8550,88.9100,8700
2021-03-31 10:50:00,88.8550,88.8800,88.8500,88.8700,5803
2021-03-31 10:49:00,88.8700,88.8700,88.8500,88.8500,5949
2021-03-31 10:48:00,88.8400,88.8700,88.8000,88.8600,8824
2021-03-31 10:47:00,88.8700,88.8900,88.8500,88.8500,5072
2021-03-31 10:46:00,88.8950,88.9050,88.8400,88.8600,7064
2021-03-31 10:45:00,88.8900,88.9200,88.8900,88.9000,5582
2021-03-31 10:44:00,88.8700,88.8900,88.8500,88.8800,6334
2021-03-31 10:43:00,88.9500,88.9800,88.8800,88.8800,32828
2021-03-31 10:42:00,88.8900,88.9200,88.8900,88.9200,6505
2021-03-31 10:41:00,88.8700,88.9150,88.8400,88.9000,18126
2021-03-31 10:40:00,88.8450,88.8750,88.8400,88.8600,8419
2021-03-31 10:39:00,88.8400,88.8600,88.8300,88.8450,8276
2021-03-31 10:38:00,88.8168,88.8700,88.8000,88.8300,15218
2021-03-31 10:37:00,88.8520,88.8600,88.7850,88.8150,12622
2021-03-31 10:36:00,88.8400,88.8900,88.8400,88.8500,13692
2021-03-31 10:35:00,88.9000,88.9400,88.8200,88.8400,22925
2021-03-31 10:34:00,88.9000,88.9400,88.8200,88.9100,9725
2021-03-31 10:33:00,89.0300,89.0300,88.8800,88.9050,25502
2021-03-31 10:32:00,88.8200,89.0250,88.8200,89.0200,41495
2021-03-31 10:31:00,88.8300,88.8400,88.8081,88.8200,23120
2021-03-31 10:30:00,88.8000,88.8500,88.8000,88.8300,8685
2021-03-31 10:29:00,88.8100,88.8300,88.7950,88.8166,7333
2021-03-31 10:28:00,88.7100,88.8100,88.7100,88.8000,3861
2021-03-31 10:27:00,88.7600,88.7670,88.7100,88.7100,7042
2021-03-31 10:26:00,88.7400,88.7900,88.7300,88.7600,5379
2021-03-31 10:25:00,88.7500,88.7700,88.7300,88.7300,5186
2021-03-31 10:24:00,88.7800,88.7800,88.7200,88.7400,6793
2021-03-31 10:23:00,88.8400,88.8550,88.7750,88.7800,12964
2021-03-31 10:22:00,88.7800,88.8700,88.7750,88.8200,10318
2021-03-31 10:21:00,88.7500,88.8200,88.7475,88.7800,5247
2021-03-31 10:20:00,88.7600,88.7800,88.7400,88.7400,11277
2021-03-31 10:19:00,88.7200,88.7600,88.7000,88.7500,10787
2021-03-31 10:18:00,88.7400,88.7600,88.7154,88.7154,10672
2021-03-31 10:17:00,88.7300,88.7900,88.7200,88.7400,14655
2021-03-31 10:16:00,88.6800,88.7700,88.6800,88.7200,16707
2021-03-31 10:15:00,88.7100,88.7100,88.6200,88.6500,4733
2021-03-31 10:14:00,88.7400,88.7500,88.6900,88.7000,7457
2021-03-31 10:13:00,88.7000,88.7400,88.6900,88.7400,6601
2021-03-31 10:12:00,88.7004,88.7010,88.6700,88.7000,6428
2021-03-31 10:11:00,88.7000,88.7500,88.7000,88.7100,8995
2021-03-31 10:10:00,88.7500,88.7500,88.6701,88.7100,7792
2021-03-31 10:09:00,88.7100,88.7700,88.7100,88.7550,5103
2021-03-31 10:08:00,88.7221,88.7400,88.7000,88.7046,9372
2021-03-31 10:07:00,88.7900,88.7950,88.7200,88.7300,5908
2021-03-31 10:06:00,88.9200,88.9900,88.8001,88.8001,13368
2021-03-31 10:05:00,88.7450,88.9200,88.7400,88.9175,6495
2021-03-31 10:04:00,88.8000,88.8000,88.7300,88.7450,11648
2021-03-31 10:03:00,88.7700,88.7950,88.7300,88.7950,8934
2021-03-31 10:02:00,88.7900,88.8000,88.7600,88.7650,9037
2021-03-31 10:01:00,88.7050,88.8100,88.7050,88.8000,21285
2021-03-31 10:00:00,88.6800,88.7300,88.6700,88.7200,7764
2021-03-31 09:59:00,88.6800,88.7300,88.6700,88.6800,15570
2021-03-31 09:58:00,88.7300,88.7300,88.6900,88.6900,5372
2021-03-31 09:57:00,88.7600,88.7700,88.7200,88.7400,4762
2021-03-31 09:56:00,88.8100,88.8100,88.7350,88.7700,12450
2021-03-31 09:55:00,88.7650,88.8100,88.7300,88.8000,11654
2021-03-31 09:54:00,88.7200,88.7900,88.6800,88.7600,17493
2021-03-31 09:53:00,88.7200,88.7950,88.7100,88.7350,7043
2021-03-31 09:52:00,88.7300,88.7500,88.6900,88.7200,13399
2021-03-31 09:51:00,88.7300,88.7300,88.6700,88.7200,5349
2021-03-31 09:50:00,88.7600,88.7700,88.7100,88.7250,4061
2021-03-31 09:49:00,88.8000,88.8100,88.7700,88.7900,18445
2021-03-31 09:48:00,88.7700,88.8400,88.7700,88.8200,8556
2021-03-31 09:47:00,88.7400,88.8600,88.7300,88.7929,16455
2021-03-31 09:46:00,88.7900,88.8000,88.7100,88.7100,6282
2021-03-31 09:45:00,88.7700,88.8300,88.7500,88.7700,5813
2021-03-31 09:44:00,88.7100,88.8000,88.7100,88.7600,7011
2021-03-31 09:43:00,88.7800,88.8100,88.6850,88.7200,15090
2021-03-31 09:42:00,88.7200,88.8700,88.7200,88.7400,23411
2021-03-31 09:41:00,88.7450,88.7900,88.6700,88.7300,18896
2021-03-31 09:40:00,88.6600,88.8100,88.6400,88.7600,14032
2021-03-31 09:39:00,88.7700,88.7900,88.6300,88.6700,9125
2021-03-31 09:38:00,88.7300,88.7800,88.7200,88.7700,9598
2021-03-31 09:37:00,88.7600,88.8000,88.6600,88.7400,12738
2021-03-31 09:36:00,88.7500,88.7800,88.6900,88.7650,11343
2021-03-31 09:35:00,88.6900,88.7900,88.6700,88.7700,16463
2021-03-31 09:34:00,88.8300,88.8900,88.6600,88.6700,15821
2021-03-31 09:33:00,88.7700,88.9200,88.7700,88.8250,14068
2021-03-31 09:32:00,88.9500,88.9503,88.7200,88.7900,5912
2021-03-31 09:31:00,88.8900,89.1100,88.8140,89.0000,189131
2021-03-31 08:37:00,89.3800,89.3800,89.3800,89.3800,273
2021-03-31 08:28:00,89.4000,89.4000,89.4000,89.4000,200
2021-03-31 08:18:00,89.4599,89.4599,89.4599,89.4599,221
2021-03-30 20:00:00,89.2700,89.2700,89.2700,89.2700,100
2021-03-30 19:55:00,89.4500,89.4500,89.4500,89.4500,112
2021-03-30 16:04:00,89.3500,89.3500,89.3500,89.3500,7136
2021-03-30 16:03:00,89.3500,89.3500,89.3500,89.3500,18278
2021-03-30 16:02:00,89.3500,89.3500,89.3500,89.3500,47450
2021-03-30 16:01:00,89.3500,89.3500,89.3500,89.3500,28890
2021-03-30 16:00:00,89.0700,89.4100,89.0600,89.4100,105821
2021-03-30 15:59:00,89.1200,89.1200,89.0300,89.0600,58093
2021-03-30 15:58:00,89.1000,89.1250,89.0827,89.1200,54555
2021-03-30 15:57:00,89.1350,89.1500,89.0950,89.1000,60756
2021-03-30 15:56:00,89.1900,89.2000,89.1000,89.1400,51434
2021-03-30 15:55:00,89.2050,89.2450,89.1900,89.1950,38929
2021-03-30 15:54:00,89.2100,89.2100,89.1800,89.2050,24272
2021-03-30 15:53:00,89.1850,89.2200,89.1700,89.2100,32621
2021-03-30 15:52:00,89.2150,89.2385,89.1600,89.1800,52793
2021-03-30 15:51:00,89.2700,89.2700,89.2100,89.2100,31125
2021-03-30 15:50:00,89.2000,89.3000,89.2000,89.3000,14530
2021-03-30 15:49:00,89.2700,89.2800,89.1800,89.1900,16350
2021-03-30 15:48:00,89.2400,89.2800,89.2300,89.2650,15438
2021-03-30 15:47:00,89.2700,89.2800,89.2300,89.2500,13197
2021-03-30 15:46:00,89.3310,89.3500,89.2600,89.2700,13659
2021-03-30 15:45:00,89.3400,89.3600,89.3200,89.3400,12960
2021-03-30 15:44:00,89.3850,89.3950,89.3350,89.3350,13934
2021-03-30 15:43:00,89.3900,89.3979,89.3750,89.3800,5789
2021-03-30 15:42:00,89.4300,89.4300,89.3900,89.3950,10277
2021-03-30 15:41:00,89.4200,89.4400,89.4100,89.4350,7690
2021-03-30 15:40:00,89.4450,89.4498,89.3800,89.4000,5595
2021-03-30 15:39:00,89.4800,89.4900,89.4400,89.4400,8768
2021-03-30 15:38:00,89.5100,89.5100,89.4700,89.4800,13684
2021-03-30 15:37:00,89.5300,89.5300,89.4800,89.5100,12564
2021-03-30 15:36:00,89.5000,89.5700,89.5000,89.5400,9832
2021-03-30 15:35:00,89.4800,89.5100,89.4700,89.4700,10642
2021-03-30 15:34:00,89.5700,89.5700,89.4800,89.4899,10305
2021-03-30 15:33:00,89.5500,89.5700,89.5493,89.5700,7860
2021-03-30 15:32:00,89.5400,89.5900,89.5400,89.5500,11375
2021-03-30 15:31:00,89.5800,89.5800,89.5200,89.5400,6841
2021-03-30 15:30:00,89.5500,89.6000,89.5500,89.5900,8923
2021-03-30 15:29:00,89.5050,89.5500,89.5050,89.5500,9043
2021-03-30 15:28:00,89.5000,89.5000,89.4900,89.5000,4488
2021-03-30 15:27:00,89.4900,89.5200,89.4900,89.5200,3606
2021-03-30 15:26:00,89.4900,89.5200,89.4600,89.4800,8694
2021-03-30 15:25:00,89.5000,89.5100,89.4800,89.4900,3199
2021-03-30 15:24:00,89.5000,89.5100,89.4900,89.5001,6336
2021-03-30 15:23:00,89.5501,89.5501,89.5000,89.5000,6147
2021-03-30 15:22:00,89.5300,89.5500,89.5100,89.5500,6148
2021-03-30 15:21:00,89.5400,89.5450,89.5100,89.5250,5914
2021-03-30 15:20:00,89.5200,89.5400,89.5000,89.5300,7790
2021-03-30 15:19:00,89.4900,89.5200,89.4700,89.5200,6164
2021-03-30 15:18:00,89.4900,89.5075,89.4800,89.4800,4406
2021-03-30 15:17:00,89.4900,89.5100,89.4900,89.5000,5979
2021-03-30 15:16:00,89.4800,89.4900,89.4700,89.4900,1740
2021-03-30 15:15:00,89.4600,89.4750,89.4500,89.4700,3859
2021-03-30 15:14:00,89.4700,89.4800,89.4500,89.4500,5643
2021-03-30 15:13:00,89.4700,89.4750,89.4600,89.4600,1960
2021-03-30 15:12:00,89.4800,89.4900,89.4600,89.4800,5477
2021-03-30 15:11:00,89.5199,89.5199,89.4800,89.4800,2911
2021-03-30 15:10:00,89.5600,89.5700,89.5200,89.5200,2066
2021-03-30 15:09:00,89.6000,89.6000,89.5600,89.5773,3745
2021-03-30 15:08:00,89.6200,89.6300,89.5800,89.6000,4765
2021-03-30 15:07:00,89.6100,89.6200,89.5900,89.6200,3883
2021-03-30 15:06:00,89.6200,89.6200,89.6100,89.6100,1868
2021-03-30 15:05:00,89.5887,89.6300,89.5700,89.6238,4628
2021-03-30 15:04:00,89.5700,89.5900,89.5600,89.5900,3889
2021-03-30 15:03:00,89.5100,89.5900,89.5000,89.5700,6369
2021-03-30 15:02:00,89.4900,89.5600,89.4800,89.5100,26109
2021-03-30 15:01:00,89.6000,89.6050,89.4900,89.4900,13984
2021-03-30 15:00:00,89.5300,89.6300,89.5300,89.6300,10225
2021-03-30 14:59:00,89.4650,89.5400,89.4650,89.5200,9368
2021-03-30 14:58:00,89.4700,89.4800,89.4400,89.4700,3873
2021-03-30 14:57:00,89.4700,89.4900,89.4600,89.4600,2562
2021-03-30 14:56:00,89.4600,89.4700,89.4200,89.4700,6690
2021-03-30 14:55:00,89.4600,89.4700,89.4600,89.4600,3287
2021-03-30 14:54:00,89.4600,89.4800,89.4500,89.4600,3868
2021-03-30 14:53:00,89.3900,89.4500,89.3900,89.4478,1968
2021-03-30 14:52:00,89.4600,89.4600,89.3600,89.3700,11349
2021-03-30 14:51:00,89.4200,89.4500,89.4200,89.4438,2903
2021-03-30 14:50:00,89.4100,89.4200,89.4100,89.4200,2171
2021-03-30 14:49:00,89.4100,89.4100,89.3850,89.4000,4708
2021-03-30 14:48:00,89.4350,89.4400,89.4200,89.4200,2774
2021-03-30 14:47:00,89.4314,89.4600,89.4200,89.4400,2858
2021-03-30 14:46:00,89.4800,89.4900,89.4400,89.4400,4550
2021-03-30 14:45:00,89.4900,89.5100,89.4700,89.4800,4865
2021-03-30 14:44:00,89.5400,89.5500,89.4700,89.4700,5387
2021-03-30 14:43:00,89.5600,89.5673,89.5200,89.5200,5280
2021-03-30 14:42:00,89.5200,89.5705,89.5200,89.5700,3906
2021-03-30 14:41:00,89.5500,89.5500,89.5200,89.5300,3219
2021-03-30 14:40:00,89.5900,89.6100,89.5300,89.5300,6127
2021-03-30 14:39:00,89.5700,89.6100,89.5700,89.6000,845
2021-03-30 14:38:00,89.6300,89.6300,89.5900,89.5900,3682
2021-03-30 14:37:00,89.6200,89.6500,89.6200,89.6201,3225
2021-03-30 14:36:00,89.6200,89.6300,89.5900,89.6000,6446
2021-03-30 14:35:00,89.6500,89.6500,89.6350,89.6400,5372
2021-03-30 14:34:00,89.7400,89.7400,89.6500,89.6500,11363
2021-03-30 14:33:00,89.6700,89.7500,89.6700,89.7500,4879
2021-03-30 14:32:00,89.6900,89.7000,89.6800,89.6800,4992
2021-03-30 14:31:00,89.6400,89.6800,89.6400,89.6723,7045
2021-03-30 14:30:00,89.6300,89.6500,89.6200,89.6500,4055
2021-03-30 14:29:00,89.6200,89.6359,89.6100,89.6359,2031
2021-03-30 14:28:00,89.6300,89.6300,89.6000,89.6000,2160
2021-03-30 14:27:00,89.6400,89.6500,89.6100,89.6300,5358
2021-03-30 14:26:00,89.6300,89.6423,89.6210,89.6400,3804
2021-03-30 14:25:00,89.6200,89.6400,89.6200,89.6300,1511
2021-03-30 14:24:00,89.5900,89.6300,89.5850,89.6150,2741
2021-03-30 14:23:00,89.6200,89.6200,89.5800,89.6100,5664
2021-03-30 14:22:00,89.6600,89.6700,89.6000,89.6200,4887
2021-03-30 14:21:00,89.6650,89.6700,89.6500,89.6600,3421
2021-03-30 14:20:00,89.6900,89.6900,89.6600,89.6700,2830
2021-03-30 14:19:00,89.7100,89.7100,89.6901,89.7000,1099
2021-03-30 14:18:00,89.7200,89.7200,89.6800,89.7050,6455
2021-03-30 14:17:00,89.7100,89.7300,89.7100,89.7299,3415
2021-03-30 14:16:00,89.7300,89.7400,89.7200,89.7200,3195
2021-03-30 14:15:00,89.7100,89.7400,89.7000,89.7400,3576
2021-03-30 14:14:00,89.6700,89.7150,89.6700,89.7150,4822
2021-03-30 14:13:00,89.7100,89.7300,89.6800,89.6800,3783
2021-03-30 14:12:00,89.7400,89.7400,89.7000,89.7000,3557
2021-03-30 14:11:00,89.7700,89.7700,89.7300,89.7350,12143
2021-03-30 14:10:00,89.7500,89.8000,89.7500,89.7800,6812
2021-03-30 14:09:00,89.7400,89.7800,89.7400,89.7450,4664
2021-03-30 14:08:00,89.7400,89.7500,89.7300,89.7400,4249
2021-03-30 14:07:00,89.7999,89.8000,89.7400,89.7400,23251
2021-03-30 14:06:00,89.6800,89.7850,89.6600,89.7850,4807
2021-03-30 14:05:00,89.7300,89.7400,89.6900,89.7000,5480
2021-03-30 14:04:00,89.7300,89.7500,89.7000,89.7200,4087
2021-03-30 14:03:00,89.7000,89.7400,89.6900,89.7400,8618
2021-03-30 14:02:00,89.7200,89.7200,89.7000,89.7000,990
2021-03-30 14:01:00,89.7800,89.8100,89.7100,89.7100,7477
2021-03-30 14:00:00,89.8000,89.8000,89.7700,89.7800,2878
2021-03-30 13:59:00,89.8200,89.8300,89.7900,89.8100,3081
2021-03-30 13:58:00,89.8200,89.8300,89.7910,89.8200,3585
2021-03-30 13:57:00,89.8465,89.8465,89.8100,89.8200,3849
2021-03-30 13:56:00,89.7700,89.8100,89.7700,89.8100,1901
2021-03-30 13:55:00,89.7700,89.7800,89.7600,89.7700,1873
2021-03-30 13:54:00,89.7950,89.8100,89.7600,89.7600,3501
2021-03-30 13:53:00,89.7500,89.7900,89.7450,89.7900,2691
2021-03-30 13:52:00,89.7600,89.7700,89.7300,89.7300,3304
2021-03-30 13:51:00,89.7400,89.7700,89.7300,89.7600,2708
2021-03-30 13:50:00,89.7500,89.7500,89.7200,89.7462,1920
2021-03-30 13:49:00,89.7000,89.7600,89.7000,89.7400,2354
2021-03-30 13:48:00,89.7400,89.7500,89.7000,89.7000,3967
2021-03-30 13:47:00,89.7600,89.7600,89.7350,89.7400,1113
2021-03-30 13:46:00,89.7600,89.8000,89.7600,89.7757,6830
2021-03-30 13:45:00,89.8000,89.8000,89.7700,89.7700,1186
2021-03-30 13:44:00,89.8700,89.8700,89.8100,89.8100,3608
2021-03-30 13:43:00,89.8400,89.8600,89.8400,89.8600,4385
2021-03-30 13:42:00,89.8300,89.8400,89.8300,89.8400,1726
2021-03-30 13:41:00,89.8100,89.8499,89.8100,89.8300,2636
2021-03-30 13:40:00,89.8400,89.8400,89.8000,89.8100,2891
2021-03-30 13:39:00,89.7450,89.8400,89.7450,89.8400,4193
2021-03-30 13:38:00,89.7500,89.7800,89.7500,89.7500,3349
2021-03-30 13:37:00,89.7400,89.7900,89.7400,89.7900,3858
2021-03-30 13:36:00,89.6900,89.7400,89.6900,89.7300,4642
2021-03-30 13:35:00,89.6400,89.6900,89.6400,89.6900,4562
2021-03-30 13:34:00,89.6500,89.6600,89.6400,89.6500,5223
2021-03-30 13:33:00,89.7000,89.7100,89.6700,89.6700,4976
2021-03-30 13:32:00,89.7300,89.7400,89.6800,89.7100,11255
2021-03-30 13:31:00,89.7550,89.7600,89.7300,89.7300,5111
2021-03-30 13:30:00,89.8000,89.8050,89.7850,89.7900,2259
2021-03-30 13:29:00,89.8100,89.8300,89.8000,89.8100,5632
2021-03-30 13:28:00,89.8300,89.8400,89.7900,89.8200,4632
2021-03-30 13:27:00,89.8800,89.8900,89.8300,89.8300,3048
2021-03-30 13:26:00,89.8800,89.9200,89.8800,89.8800,3684
2021-03-30 13:25:00,89.8600,89.9000,89.8350,89.9000,8425
2021-03-30 13:24:00,89.8700,89.8700,89.8400,89.8500,6471
2021-03-30 13:23:00,89.9000,89.9100,89.8700,89.8700,3634
2021-03-30 13:22:00,89.9200,89.9200,89.8900,89.8900,4275
2021-03-30 13:21:00,89.9700,89.9700,89.9400,89.9500,6849
2021-03-30 13:20:00,90.0000,90.0000,89.9500,89.9550,10221
2021-03-30 13:19:00,90.0700,90.0700,90.0100,90.0100,24348
2021-03-30 13:18:00,90.0600,90.0800,90.0400,90.0800,8110
2021-03-30 13:17:00,90.0400,90.0700,90.0250,90.0700,3576
2021-03-30 13:16:00,90.1000,90.1000,90.0350,90.0350,4047
2021-03-30 13:15:00,90.1000,90.1300,90.0900,90.1102,4751
2021-03-30 13:14:00,90.0500,90.0900,90.0500,90.0900,4160
2021-03-30 13:13:00,90.1000,90.1000,90.0400,90.0400,6551
2021-03-30 13:12:00,90.1200,90.1300,90.1200,90.1300,2122
2021-03-30 13:11:00,90.1200,90.1400,90.0900,90.1300,4061
2021-03-30 13:10:00,90.0950,90.1200,90.0950,90.1200,1785
2021-03-30 13:09:00,90.0700,90.1200,90.0700,90.0800,2398
2021-03-30 13:08:00,90.0600,90.0600,90.0120,90.0500,4786
2021-03-30 13:07:00,90.0500,90.0700,90.0400,90.0650,4151
2021-03-30 13:06:00,90.0700,90.0700,90.0500,90.0500,1366
2021-03-30 13:05:00,90.0600,90.0900,90.0600,90.0800,2130
2021-03-30 13:04:00,90.0300,90.0500,90.0290,90.0500,3829
2021-03-30 13:03:00,90.0400,90.0500,90.0200,90.0200,1603
2021-03-30 13:02:00,90.1000,90.1000,90.0400,90.0400,2933
2021-03-30 13:01:00,90.0900,90.1200,90.0900,90.1000,3336
2021-03-30 13:00:00,90.0150,90.0900,90.0100,90.0900,4269
2021-03-30 12:59:00,90.0400,90.0500,90.0300,90.0500,2270
2021-03-30 12:58:00,90.0350,90.0600,90.0350,90.0500,2989
2021-03-30 12:57:00,90.0200,90.0400,90.0200,90.0300,4281
2021-03-30 12:56:00,90.0000,90.0200,90.0000,90.0200,1746
2021-03-30 12:55:00,89.9700,90.0100,89.9700,90.0000,2839
2021-03-30 12:54:00,89.9700,89.9800,89.9450,89.9500,4756
2021-03-30 12:53:00,89.9600,89.9600,89.9500,89.9600,1723
2021-03-30 12:52:00,89.9700,89.9900,89.9550,89.9700,5881
2021-03-30 12:51:00,89.9750,89.9750,89.9500,89.9500,2127
2021-03-30 12:50:00,89.9900,90.0000,89.9800,89.9884,3071
2021-03-30 12:49:00,90.0100,90.0100,89.9700,89.9700,3108
2021-03-30 12:48:00,89.9500,90.0000,89.9500,90.0000,2225
2021-03-30 12:47:00,89.9300,89.9500,89.9300,89.9500,2951
2021-03-30 12:46:00,89.9800,89.9800,89.9300,89.9500,2457
2021-03-30 12:45:00,90.0109,90.0200,89.9900,89.9900,3996
2021-03-30 12:44:00,90.0100,90.0300,90.0000,90.0200,3388
2021-03-30 12:43:00,90.0374,90.0374,90.0000,90.0000,5933
2021-03-30 12:42:00,90.0460,90.0500,90.0150,90.0300,5779
2021-03-30 12:41:00,90.0400,90.0700,90.0300,90.0700,3319
2021-03-30 12:40:00,90.0200,90.0500,90.0100,90.0300,3645
2021-03-30 12:39:00,90.0500,90.0800,90.0400,90.0400,1841
2021-03-30 12:38:00,90.0200,90.0300,90.0100,90.0300,2137
2021-03-30 12:37:00,89.9900,90.0200,89.9800,90.0200,3566
2021-03-30 12:36:00,90.0300,90.0610,89.9700,89.9700,2528
2021-03-30 12:35:00,89.9800,90.0500,89.9800,90.0200,3876
2021-03-30 12:34:00,90.0100,90.0100,89.9948,90.0000,1889
2021-03-30 12:33:00,89.9600,90.0000,89.9600,90.0000,5092
2021-03-30 12:32:00,90.0100,90.0100,89.9700,89.9700,2690
2021-03-30 12:31:00,90.0660,90.0660,89.9900,89.9900,11846
2021-03-30 12:30:00,90.0500,90.0650,90.0400,90.0650,1552
2021-03-30 12:29:00,90.0300,90.0600,90.0250,90.0500,4667
2021-03-30 12:28:00,90.0700,90.0700,90.0100,90.0300,5448
2021-03-30 12:27:00,90.0800,90.1000,90.0700,90.0700,3906
2021-03-30 12:26:00,90.0700,90.0900,90.0500,90.0900,3436
2021-03-30 12:25:00,90.0900,90.1000,90.0700,90.0800,5988
2021-03-30 12:24:00,90.1000,90.1000,90.0700,90.0800,3331
2021-03-30 12:23:00,90.0600,90.0900,90.0600,90.0900,2544
2021-03-30 12:22:00,90.0600,90.0900,90.0350,90.0700,4507
2021-03-30 12:21:00,90.1100,90.1200,90.0700,90.0700,4526
2021-03-30 12:20:00,90.1300,90.1400,90.1200,90.1300,1925
2021-03-30 12:19:00,90.1200,90.1600,90.1200,90.1200,5308
2021-03-30 12:18:00,90.2000,90.2000,90.1400,90.1400,2926
2021-03-30 12:17:00,90.2100,90.2500,90.1800,90.1900,4848
2021-03-30 12:16:00,90.1800,90.2000,90.1700,90.2000,3281
2021-03-30 12:15:00,90.2000,90.2000,90.1569,90.1800,2471
2021-03-30 12:14:00,90.2250,90.2250,90.1900,90.1900,994
2021-03-30 12:13:00,90.1900,90.2400,90.1900,90.2400,3298
2021-03-30 12:12:00,90.2100,90.2200,90.1700,90.1952,1495
2021-03-30 12:11:00,90.2550,90.2550,90.2100,90.2200,7511
2021-03-30 12:10:00,90.2550,90.2650,90.2500,90.2600,2668
2021-03-30 12:09:00,90.2600,90.2600,90.2500,90.2600,4269
2021-03-30 12:08:00,90.2850,90.3000,90.2600,90.2600,4433
2021-03-30 12:07:00,90.2500,90.2800,90.2500,90.2800,3857
2021-03-30 12:06:00,90.2400,90.2400,90.2130,90.2300,2634
2021-03-30 12:05:00,90.2484,90.2484,90.2300,90.2400,1903
2021-03-30 12:04:00,90.2800,90.2800,90.2400,90.2400,3354
2021-03-30 12:03:00,90.2400,90.2850,90.2300,90.2700,10153
2021-03-30 12:02:00,90.2500,90.2599,90.2400,90.2500,838
2021-03-30 12:01:00,90.2050,90.2500,90.2000,90.2400,4953
2021-03-30 12:00:00,90.2100,90.2200,90.1800,90.1800,3618
2021-03-30 11:59:00,90.2500,90.2600,90.2200,90.2300,5048
2021-03-30 11:58:00,90.1800,90.2600,90.1800,90.2500,2968
2021-03-30 11:57:00,90.1500,90.1800,90.1200,90.1800,2926
2021-03-30 11:56:00,90.2300,90.2300,90.1600,90.1650,4146
2021-03-30 11:55:00,90.2000,90.2390,90.2000,90.2300,1495
2021-03-30 11:54:00,90.1600,90.2050,90.1530,90.2000,4378
2021-03-30 11:53:00,90.1600,90.1900,90.1400,90.1600,7322
2021-03-30 11:52:00,90.1050,90.1550,90.1031,90.1550,5335
2021-03-30 11:51:00,90.1300,90.1500,90.0700,90.1050,5407
2021-03-30 11:50:00,90.1770,90.1770,90.1200,90.1300,4553
2021-03-30 11:49:00,90.1700,90.1800,90.1400,90.1750,13744
2021-03-30 11:48:00,90.1350,90.1900,90.1200,90.1800,11059
2021-03-30 11:47:00,90.1300,90.1400,90.1000,90.1350,10942
2021-03-30 11:46:00,90.1200,90.1600,90.1000,90.1100,9161
2021-03-30 11:45:00,90.1400,90.1600,90.1000,90.1000,4153
2021-03-30 11:44:00,90.1300,90.1400,90.1000,90.1400,5893
2021-03-30 11:43:00,90.1300,90.1400,90.1000,90.1400,6964
2021-03-30 11:42:00,90.1300,90.1600,90.1200,90.1400,6627
2021-03-30 11:41:00,90.1050,90.1100,90.0900,90.1100,2174
2021-03-30 11:40:00,90.0900,90.1100,90.0700,90.1000,8901
2021-03-30 11:39:00,90.1300,90.1300,90.0750,90.0930,4204
2021-03-30 11:38:00,90.0800,90.1357,90.0603,90.1357,7206
2021-03-30 11:37:00,90.1850,90.1850,90.0900,90.0900,9249
2021-03-30 11:36:00,90.1900,90.1900,90.1400,90.1800,8001
