timestamp,open,high,low,close,volume
2021-03-26 13:20:00,95.2800,95.3200,95.1900,95.2600,21808
2021-03-26 13:15:00,95.5400,95.5400,95.2800,95.2800,16955
2021-03-26 13:10:00,95.4700,95.5760,95.4700,95.5500,25075
2021-03-26 13:05:00,95.5400,95.5400,95.4000,95.4900,26607
2021-03-26 13:00:00,95.5800,95.6900,95.5200,95.5200,76523
2021-03-26 12:55:00,95.5000,95.5900,95.4800,95.5900,35917
2021-03-26 12:50:00,95.4200,95.5200,95.4000,95.4950,24609
2021-03-26 12:45:00,95.2700,95.4300,95.2700,95.4081,25445
2021-03-26 12:40:00,95.1930,95.3000,95.1400,95.2400,16647
2021-03-26 12:35:00,95.0990,95.2100,94.9900,95.2100,34451
2021-03-26 12:30:00,95.1300,95.1700,94.9500,95.0200,61930
2021-03-26 12:25:00,95.0901,95.1800,95.0591,95.1700,13814
2021-03-26 12:20:00,95.0150,95.1700,94.9800,95.1000,26118
2021-03-26 12:15:00,95.2000,95.2000,94.9700,95.0150,55536
2021-03-26 12:10:00,95.3300,95.3600,95.1800,95.2100,30869
2021-03-26 12:05:00,95.3400,95.4600,95.3100,95.3300,24221
2021-03-26 12:00:00,95.4250,95.4400,95.3300,95.3301,14592
2021-03-26 11:55:00,95.4300,95.4300,95.2751,95.4200,17220
2021-03-26 11:50:00,95.2600,95.4500,95.1800,95.4019,33873
2021-03-26 11:45:00,95.1400,95.2500,95.1400,95.2500,15411
2021-03-26 11:40:00,95.1780,95.2000,95.0900,95.1500,25132
2021-03-26 11:35:00,95.4610,95.4610,95.2100,95.2200,22093
2021-03-26 11:30:00,95.3800,95.4600,95.2900,95.4600,13313
2021-03-26 11:25:00,95.2900,95.3400,95.1400,95.3300,19580
2021-03-26 11:20:00,95.4000,95.4400,95.3400,95.3500,14436
2021-03-26 11:15:00,95.3100,95.4100,95.3100,95.4100,10138
2021-03-26 11:10:00,95.2950,95.3600,95.2300,95.3000,13659
2021-03-26 11:05:00,95.0910,95.3201,95.0900,95.3000,25028
2021-03-26 11:00:00,95.1700,95.1700,95.0600,95.1100,10184
2021-03-26 10:55:00,95.1900,95.2180,95.1050,95.1790,11771
2021-03-26 10:50:00,94.8800,95.1700,94.8800,95.1700,12479
2021-03-26 10:45:00,95.0500,95.0700,94.8800,94.8800,23315
2021-03-26 10:40:00,94.8500,95.0500,94.8047,95.0300,16800
2021-03-26 10:35:00,95.0100,95.0700,94.8700,94.8750,23953
2021-03-26 10:30:00,95.1500,95.1600,94.9600,95.0200,23615
2021-03-26 10:25:00,95.3000,95.3000,95.1500,95.1500,14715
2021-03-26 10:20:00,95.2450,95.3200,95.2300,95.2900,14235
2021-03-26 10:15:00,95.3300,95.4150,95.2400,95.2700,22143
2021-03-26 10:10:00,95.5600,95.5750,95.2900,95.3150,28622
2021-03-26 10:05:00,95.5000,95.6000,95.4000,95.5900,36632
2021-03-26 10:00:00,95.4800,95.5200,95.3300,95.5068,15539
2021-03-26 09:55:00,95.5600,95.6400,95.4200,95.4660,20739
2021-03-26 09:50:00,95.8300,95.8700,95.5700,95.6000,29723
2021-03-26 09:45:00,95.7300,95.9500,95.6800,95.8200,48517
2021-03-26 09:40:00,95.6800,95.7900,95.5450,95.7500,26410
2021-03-26 09:35:00,95.3300,95.7200,95.1500,95.6450,90547
2021-03-26 09:20:00,95.3000,95.3000,95.3000,95.3000,100
2021-03-26 09:10:00,95.6300,95.8900,95.3500,95.3500,818
2021-03-26 09:05:00,95.0100,95.0100,95.0100,95.0100,1000
2021-03-26 08:45:00,95.5200,95.5200,95.5200,95.5200,200
2021-03-26 08:40:00,94.6415,95.5300,94.6415,95.5300,812
2021-03-26 08:20:00,94.5600,94.5600,94.5600,94.5600,100
2021-03-26 08:00:00,95.5500,95.5500,95.5500,95.5500,100
2021-03-25 19:00:00,95.0700,95.0700,95.0700,95.0700,1290
2021-03-25 17:55:00,95.5000,95.5000,95.4000,95.4000,986
2021-03-25 17:20:00,95.5300,95.5300,95.5300,95.5300,916
2021-03-25 16:55:00,95.9900,95.9900,95.9900,95.9900,100
2021-03-25 16:05:00,95.5300,95.5300,95.5300,95.5300,62261
2021-03-25 16:00:00,95.6800,95.7600,95.5300,95.5400,232736
2021-03-25 15:55:00,95.5600,95.7650,95.5600,95.6900,67781
2021-03-25 15:50:00,95.5700,95.6250,95.5150,95.5600,39115
2021-03-25 15:45:00,95.6200,95.6200,95.5100,95.5700,33889
2021-03-25 15:40:00,95.7150,95.7600,95.6113,95.6150,29199
2021-03-25 15:35:00,95.6000,95.7400,95.6000,95.7100,33224
2021-03-25 15:30:00,95.6100,95.6600,95.5750,95.5900,22636
2021-03-25 15:25:00,95.6650,95.6900,95.5400,95.6100,20985
2021-03-25 15:20:00,95.6450,95.7400,95.6400,95.6550,28453
2021-03-25 15:15:00,95.5200,95.6700,95.5100,95.6200,26875
2021-03-25 15:10:00,95.4100,95.5343,95.3800,95.5343,17775
2021-03-25 15:05:00,95.3900,95.4900,95.3900,95.4100,22002
2021-03-25 15:00:00,95.4700,95.4800,95.3951,95.3951,15932
2021-03-25 14:55:00,95.4400,95.4900,95.4000,95.4600,17511
2021-03-25 14:50:00,95.4640,95.4640,95.3400,95.4500,18831
2021-03-25 14:45:00,95.4600,95.5100,95.4400,95.4800,15234
2021-03-25 14:40:00,95.6151,95.6151,95.4100,95.4600,19259
2021-03-25 14:35:00,95.6600,95.7000,95.6000,95.6200,14274
2021-03-25 14:30:00,95.5300,95.6630,95.5300,95.6630,13353
2021-03-25 14:25:00,95.5349,95.5997,95.4800,95.5200,12021
2021-03-25 14:20:00,95.5100,95.5500,95.4300,95.5400,13925
2021-03-25 14:15:00,95.5700,95.6100,95.4700,95.5000,17536
2021-03-25 14:10:00,95.6600,95.6600,95.5300,95.5700,16759
2021-03-25 14:05:00,95.6500,95.6800,95.6250,95.6250,11663
2021-03-25 14:00:00,95.6000,95.6700,95.5900,95.6400,13229
2021-03-25 13:55:00,95.7900,95.7900,95.5900,95.5900,19488
2021-03-25 13:50:00,95.8000,95.8400,95.7509,95.8000,16923
2021-03-25 13:45:00,95.8200,95.8500,95.7900,95.7950,22321
2021-03-25 13:40:00,95.6800,95.8400,95.6700,95.8200,12839
2021-03-25 13:35:00,95.6100,95.7000,95.5855,95.6700,13385
2021-03-25 13:30:00,95.5300,95.6500,95.5000,95.5850,18249
2021-03-25 13:25:00,95.6200,95.6400,95.5000,95.5000,12531
2021-03-25 13:20:00,95.7000,95.7000,95.5800,95.6000,19629
2021-03-25 13:15:00,95.6800,95.7000,95.6142,95.6900,14468
2021-03-25 13:10:00,95.8500,95.8600,95.6700,95.6700,10850
2021-03-25 13:05:00,95.8100,95.9000,95.7600,95.8500,27667
2021-03-25 13:00:00,95.6400,95.8100,95.6300,95.7800,13864
2021-03-25 12:55:00,95.5500,95.6600,95.5500,95.6500,14057
2021-03-25 12:50:00,95.7100,95.7100,95.5201,95.5500,17592
2021-03-25 12:45:00,95.7400,95.8000,95.6600,95.7300,25452
2021-03-25 12:40:00,95.5800,95.7400,95.5300,95.7400,16191
2021-03-25 12:35:00,95.5700,95.7400,95.5400,95.6000,16395
2021-03-25 12:30:00,95.6300,95.7300,95.5300,95.5463,20664
2021-03-25 12:25:00,95.6300,95.6600,95.5300,95.6376,20175
2021-03-25 12:20:00,95.5000,95.6400,95.4700,95.6400,14533
2021-03-25 12:15:00,95.5800,95.5900,95.4600,95.4900,24438
2021-03-25 12:10:00,95.4450,95.5200,95.3650,95.5200,41458
2021-03-25 12:05:00,95.6500,95.7200,95.4000,95.4350,28795
2021-03-25 12:00:00,95.6601,95.7700,95.5900,95.6500,18146
2021-03-25 11:55:00,95.5700,95.6800,95.4900,95.6700,27520
2021-03-25 11:50:00,95.6300,95.6300,95.4600,95.5800,28494
2021-03-25 11:45:00,95.5800,95.6500,95.5250,95.6300,21514
2021-03-25 11:40:00,95.6100,95.7900,95.5600,95.5700,17734
2021-03-25 11:35:00,95.8000,95.8000,95.5520,95.5520,28720
2021-03-25 11:30:00,95.8300,95.9000,95.6800,95.7800,21514
2021-03-25 11:25:00,95.7500,95.8500,95.7400,95.8450,23497
2021-03-25 11:20:00,95.7450,95.7650,95.5900,95.7500,23800
2021-03-25 11:15:00,95.8100,95.8900,95.6500,95.7450,21721
2021-03-25 11:10:00,95.5400,95.8500,95.5400,95.8397,25511
2021-03-25 11:05:00,95.5400,95.6150,95.4600,95.5300,16347
2021-03-25 11:00:00,95.6500,95.7300,95.5300,95.5350,24224
2021-03-25 10:55:00,95.4400,95.7100,95.4300,95.6400,36702
2021-03-25 10:50:00,95.1850,95.4350,95.1515,95.4146,18951
2021-03-25 10:45:00,95.1000,95.1900,95.0800,95.1900,22087
2021-03-25 10:40:00,95.2500,95.3800,95.0866,95.1200,22730
2021-03-25 10:35:00,95.2700,95.3300,95.1200,95.2600,30670
2021-03-25 10:30:00,95.2200,95.2600,95.1300,95.2450,27509
2021-03-25 10:25:00,95.1600,95.2500,95.0350,95.2300,31620
2021-03-25 10:20:00,95.0700,95.2500,95.0700,95.1570,31143
2021-03-25 10:15:00,95.0200,95.0800,94.9300,95.0550,18429
2021-03-25 10:10:00,94.8200,95.0900,94.8000,95.0400,37206
2021-03-25 10:05:00,94.7300,94.9000,94.6000,94.7800,69233
2021-03-25 10:00:00,94.6200,94.7700,94.5600,94.7550,36463
2021-03-25 09:55:00,94.7200,94.8000,94.5350,94.6080,56902
2021-03-25 09:50:00,94.5100,94.7900,94.4850,94.7300,22894
2021-03-25 09:45:00,94.5100,94.6000,94.4000,94.5100,35237
2021-03-25 09:40:00,94.8800,94.9700,94.4500,94.5500,44368
2021-03-25 09:35:00,94.9700,95.2700,94.8000,94.9200,127001
2021-03-25 09:30:00,94.8800,94.9300,94.8800,94.9300,647
2021-03-25 08:25:00,93.4139,93.4139,93.4139,93.4139,120
2021-03-24 16:20:00,94.0200,94.0200,94.0200,94.0200,878
2021-03-24 16:10:00,94.3900,94.3900,94.2600,94.2600,99643
2021-03-24 16:00:00,94.5300,94.5800,94.3600,94.3800,226335
2021-03-24 15:55:00,94.6300,94.7100,94.5150,94.5400,102552
2021-03-24 15:50:00,94.7000,94.7959,94.6500,94.6800,62244
2021-03-24 15:45:00,94.9000,94.9100,94.6800,94.7000,46312
2021-03-24 15:40:00,95.1000,95.1000,94.8850,94.9100,47547
2021-03-24 15:35:00,94.8400,95.1300,94.8200,95.0997,84650
2021-03-24 15:30:00,94.8400,94.8700,94.7933,94.8200,61053
2021-03-24 15:25:00,94.8100,94.8700,94.6700,94.8400,43191
2021-03-24 15:20:00,94.9600,94.9898,94.8200,94.8200,45166
2021-03-24 15:15:00,94.9000,94.9600,94.8600,94.9600,24963
2021-03-24 15:10:00,94.8700,94.9650,94.8600,94.9000,21968
2021-03-24 15:05:00,94.9850,94.9900,94.8500,94.8600,31305
2021-03-24 15:00:00,94.8900,95.0700,94.8900,94.9850,25391
2021-03-24 14:55:00,95.0400,95.0650,94.8800,94.8878,31581
2021-03-24 14:50:00,94.8500,95.0500,94.8400,95.0500,69613
2021-03-24 14:45:00,94.7400,94.8600,94.7300,94.8300,41855
2021-03-24 14:40:00,94.6500,94.7400,94.6000,94.7400,17979
2021-03-24 14:35:00,94.6200,94.6600,94.5800,94.6400,26919
2021-03-24 14:30:00,94.7400,94.7400,94.6000,94.6050,19805
2021-03-24 14:25:00,94.7150,94.7900,94.6600,94.7359,32975
2021-03-24 14:20:00,94.6850,94.7450,94.6800,94.7150,28087
2021-03-24 14:15:00,94.5000,94.6800,94.5000,94.6700,21546
2021-03-24 14:10:00,94.4800,94.5350,94.4300,94.5099,16011
2021-03-24 14:05:00,94.5500,94.5900,94.4500,94.4910,14435
2021-03-24 14:00:00,94.4900,94.6000,94.4700,94.5400,19429
2021-03-24 13:55:00,94.4600,94.5100,94.3900,94.4800,15611
2021-03-24 13:50:00,94.3500,94.4800,94.2750,94.4600,37974
2021-03-24 13:45:00,94.4200,94.4500,94.3300,94.3700,22892
2021-03-24 13:40:00,94.4700,94.4700,94.3400,94.3800,18064
2021-03-24 13:35:00,94.5890,94.6283,94.4300,94.4800,18513
2021-03-24 13:30:00,94.5800,94.6100,94.4800,94.5950,18187
2021-03-24 13:25:00,94.5200,94.5900,94.5000,94.5800,16200
2021-03-24 13:20:00,94.7000,94.7000,94.5500,94.5700,13916
2021-03-24 13:15:00,94.6000,94.7400,94.5800,94.7200,11276
2021-03-24 13:10:00,94.7200,94.7200,94.5600,94.6200,19401
2021-03-24 13:05:00,94.5900,94.7400,94.5800,94.7400,15820
2021-03-24 13:00:00,94.7100,94.7100,94.6000,94.6000,10028
2021-03-24 12:55:00,94.6500,94.7250,94.6100,94.7175,11326
2021-03-24 12:50:00,94.7400,94.7500,94.6700,94.6700,20717
2021-03-24 12:45:00,94.7000,94.7400,94.6700,94.7400,14719
2021-03-24 12:40:00,94.7500,94.7600,94.6900,94.7000,63599
2021-03-24 12:35:00,94.6000,94.7600,94.5800,94.7400,37312
2021-03-24 12:30:00,94.5500,94.6300,94.5500,94.6000,16293
2021-03-24 12:25:00,94.5550,94.5800,94.5000,94.5700,13738
2021-03-24 12:20:00,94.5500,94.6200,94.5000,94.5600,14170
2021-03-24 12:15:00,94.7350,94.7500,94.5600,94.5600,23834
2021-03-24 12:10:00,94.8150,94.8500,94.7400,94.7400,19897
2021-03-24 12:05:00,94.7000,94.8200,94.6800,94.8150,30233
2021-03-24 12:00:00,94.6800,94.7100,94.6500,94.6900,83957
2021-03-24 11:55:00,94.6800,94.7000,94.5900,94.6900,38048
2021-03-24 11:50:00,94.6650,94.6800,94.6400,94.6700,12602
2021-03-24 11:45:00,94.6200,94.6900,94.5600,94.6800,12721
2021-03-24 11:40:00,94.6100,94.6800,94.5200,94.6200,18572
2021-03-24 11:35:00,94.5400,94.6000,94.4700,94.6000,17642
2021-03-24 11:30:00,94.6400,94.6400,94.3800,94.4900,19487
2021-03-24 11:25:00,94.6600,94.6700,94.5000,94.5900,15558
2021-03-24 11:20:00,94.6043,94.6800,94.5400,94.6600,25325
2021-03-24 11:15:00,94.6600,94.6800,94.5600,94.6000,25445
2021-03-24 11:10:00,94.6000,94.8000,94.5800,94.6850,27841
2021-03-24 11:05:00,94.6200,94.6900,94.5500,94.6300,30476
2021-03-24 11:00:00,94.4700,94.6400,94.4600,94.6300,37924
2021-03-24 10:55:00,94.4200,94.5900,94.4100,94.4400,32639
2021-03-24 10:50:00,94.3700,94.4400,94.2300,94.4000,25920
2021-03-24 10:45:00,94.3100,94.4500,94.2600,94.3700,17628
2021-03-24 10:40:00,94.4400,94.4500,94.2600,94.3200,18316
2021-03-24 10:35:00,94.3300,94.4400,94.2600,94.4400,15046
2021-03-24 10:30:00,94.0500,94.2900,94.0300,94.2900,19527
2021-03-24 10:25:00,94.1400,94.1850,94.0250,94.0400,18879
2021-03-24 10:20:00,94.3800,94.4100,94.1300,94.1700,20662
2021-03-24 10:15:00,94.3300,94.4400,94.3110,94.4000,17738
2021-03-24 10:10:00,94.2250,94.3550,94.1700,94.3400,15970
2021-03-24 10:05:00,94.2900,94.3100,94.1800,94.2400,19684
2021-03-24 10:00:00,94.3850,94.4100,94.2100,94.3100,18883
2021-03-24 09:55:00,94.4000,94.5400,94.3300,94.3500,32920
2021-03-24 09:50:00,93.9600,94.4800,93.9000,94.4000,60641
2021-03-24 09:45:00,93.7700,94.0200,93.7200,93.9400,18036
2021-03-24 09:40:00,93.5000,93.8100,93.4000,93.7525,33657
2021-03-24 09:35:00,93.5300,93.9200,93.4352,93.5650,129812
2021-03-24 09:30:00,93.7600,93.7600,93.5100,93.5100,929
2021-03-24 09:15:00,94.1200,94.1200,94.1200,94.1200,500
2021-03-23 16:20:00,94.0000,94.0000,94.0000,94.0000,274
2021-03-23 16:10:00,94.0200,94.0200,94.0200,94.0200,3639
2021-03-23 16:05:00,94.0200,94.0200,94.0200,94.0200,132361
2021-03-23 16:00:00,93.9100,94.0800,93.9100,94.0200,230623
2021-03-23 15:55:00,93.7850,93.9300,93.7250,93.9200,86699
2021-03-23 15:50:00,93.6650,93.9100,93.6500,93.7900,63011
2021-03-23 15:45:00,93.9000,93.9300,93.6600,93.6725,62606
2021-03-23 15:40:00,93.8600,93.9000,93.7431,93.9000,48659
2021-03-23 15:35:00,93.6000,93.8600,93.5500,93.8600,58613
2021-03-23 15:30:00,93.8100,93.8600,93.6100,93.6251,50618
2021-03-23 15:25:00,94.0300,94.0300,93.7300,93.8100,66602
2021-03-23 15:20:00,94.0375,94.0600,93.9000,94.0300,56877
2021-03-23 15:15:00,94.2000,94.2000,93.9900,94.0500,47092
2021-03-23 15:10:00,94.3600,94.4100,94.1700,94.1900,31587
2021-03-23 15:05:00,94.3600,94.4200,94.2850,94.3500,35580
2021-03-23 15:00:00,94.4150,94.4150,94.3200,94.3650,29766
2021-03-23 14:55:00,94.4900,94.5400,94.4200,94.4200,80906
2021-03-23 14:50:00,94.4900,94.5200,94.4300,94.4900,33071
2021-03-23 14:45:00,94.5200,94.5900,94.3900,94.5000,29059
2021-03-23 14:40:00,94.4000,94.5400,94.4000,94.5200,22062
2021-03-23 14:35:00,94.4800,94.5100,94.3700,94.4100,38481
2021-03-23 14:30:00,94.3200,94.4700,94.2900,94.4700,113702
2021-03-23 14:25:00,94.3000,94.3300,94.2700,94.3200,81463
2021-03-23 14:20:00,94.2800,94.3900,94.2700,94.3100,35285
2021-03-23 14:15:00,94.2000,94.3000,94.1700,94.2800,31361
2021-03-23 14:10:00,94.0600,94.1900,94.0200,94.1850,38404
2021-03-23 14:05:00,94.1000,94.1200,94.0550,94.0700,47998
2021-03-23 14:00:00,94.1000,94.1100,94.0550,94.1000,29698
2021-03-23 13:55:00,94.1000,94.1200,94.0700,94.1050,61771
2021-03-23 13:50:00,94.0600,94.1100,94.0300,94.1053,37809
2021-03-23 13:45:00,94.0900,94.1100,94.0300,94.0500,32230
2021-03-23 13:40:00,94.1000,94.1100,94.0700,94.0817,52905
2021-03-23 13:35:00,94.0800,94.1200,94.0150,94.0900,79500
2021-03-23 13:30:00,94.1600,94.1600,94.0800,94.0807,23419
2021-03-23 13:25:00,94.1750,94.1800,94.1150,94.1600,15523
2021-03-23 13:20:00,94.1050,94.2100,94.1050,94.1800,25862
2021-03-23 13:15:00,94.1100,94.1599,94.0400,94.1050,20429
2021-03-23 13:10:00,94.2200,94.2350,94.1000,94.1000,21204
2021-03-23 13:05:00,94.1600,94.2500,94.1400,94.2000,37538
2021-03-23 13:00:00,93.9890,94.1563,93.9731,94.1563,39743
2021-03-23 12:55:00,93.9800,94.0200,93.9700,94.0000,28773
2021-03-23 12:50:00,93.8900,94.0100,93.8900,93.9600,27803
2021-03-23 12:45:00,93.9000,93.9600,93.8500,93.9000,19241
2021-03-23 12:40:00,94.0600,94.0700,93.9200,93.9200,47441
2021-03-23 12:35:00,94.1500,94.1600,93.9800,94.0400,22339
2021-03-23 12:30:00,94.1000,94.1600,94.1000,94.1500,31695
2021-03-23 12:25:00,94.0800,94.1300,93.9900,94.0800,25119
2021-03-23 12:20:00,94.1000,94.1100,93.9600,94.0700,21304
2021-03-23 12:15:00,93.9800,94.0900,93.9400,94.0900,131629
2021-03-23 12:10:00,94.0700,94.1300,93.9200,93.9700,28261
2021-03-23 12:05:00,94.0000,94.0800,93.9500,94.0600,27601
2021-03-23 12:00:00,93.9200,94.1000,93.9200,94.0100,63351
2021-03-23 11:55:00,93.8500,93.9400,93.8200,93.9400,26808
2021-03-23 11:50:00,93.8300,93.8900,93.8060,93.8400,18472
2021-03-23 11:45:00,93.7300,93.8500,93.7300,93.8210,18706
2021-03-23 11:40:00,93.7100,93.7600,93.6700,93.7152,29782
2021-03-23 11:35:00,93.6000,93.7000,93.5650,93.7000,45614
2021-03-23 11:30:00,93.4400,93.5900,93.4400,93.5900,37915
2021-03-23 11:25:00,93.4600,93.5000,93.4000,93.4599,13979
2021-03-23 11:20:00,93.4300,93.5200,93.3700,93.5000,17918
2021-03-23 11:15:00,93.4200,93.5200,93.4200,93.4200,25429
2021-03-23 11:10:00,93.4450,93.4500,93.2800,93.4328,13812
2021-03-23 11:05:00,93.3900,93.5300,93.3900,93.4450,23092
2021-03-23 11:00:00,93.3500,93.4800,93.3500,93.3800,19301
2021-03-23 10:55:00,93.2600,93.3900,93.1900,93.3900,17747
2021-03-23 10:50:00,93.4200,93.4482,93.2550,93.2700,14587
2021-03-23 10:45:00,93.4300,93.4900,93.3200,93.4100,14707
2021-03-23 10:40:00,93.4800,93.5200,93.3600,93.4600,19999
2021-03-23 10:35:00,93.3300,93.6000,93.3000,93.5100,57051
2021-03-23 10:30:00,93.3000,93.3550,93.2700,93.3300,19582
2021-03-23 10:25:00,93.2200,93.3700,93.1800,93.3150,22657
2021-03-23 10:20:00,93.0600,93.2200,93.0250,93.2200,17233
2021-03-23 10:15:00,92.8700,93.1100,92.8650,93.0200,14932
2021-03-23 10:10:00,92.9100,93.0200,92.8600,92.8900,22864
2021-03-23 10:05:00,93.1500,93.1600,92.9300,92.9300,32719
2021-03-23 10:00:00,93.0500,93.3400,93.0500,93.1400,30468
2021-03-23 09:55:00,93.1400,93.1400,92.9400,93.0500,17071
2021-03-23 09:50:00,93.0699,93.1600,92.9400,93.0600,123609
2021-03-23 09:45:00,92.8400,93.0400,92.7707,93.0400,14648
2021-03-23 09:40:00,92.8300,92.9400,92.6500,92.8820,21742
2021-03-23 09:35:00,92.9900,93.1900,92.9000,92.9200,91870
2021-03-22 19:55:00,93.1200,93.1200,93.1200,93.1200,142
2021-03-22 16:05:00,93.1200,93.1200,93.1200,93.1200,83630
2021-03-22 16:00:00,93.1100,93.2400,93.0900,93.1200,268166
2021-03-22 15:55:00,93.0400,93.1500,93.0200,93.1000,98874
2021-03-22 15:50:00,92.9900,93.0900,92.9800,93.0700,70181
2021-03-22 15:45:00,93.1000,93.1050,92.9600,92.9800,59757
2021-03-22 15:40:00,93.0900,93.1550,93.0800,93.0900,50795
2021-03-22 15:35:00,93.1300,93.1500,93.0300,93.0900,37467
2021-03-22 15:30:00,93.1200,93.1950,93.0900,93.1400,41520
2021-03-22 15:25:00,93.0150,93.1500,92.9700,93.1300,34453
2021-03-22 15:20:00,92.9700,93.0574,92.9600,93.0135,32082
2021-03-22 15:15:00,92.8000,92.9900,92.7900,92.9650,32148
2021-03-22 15:10:00,92.8000,92.8500,92.7850,92.8000,30069
2021-03-22 15:05:00,92.8500,92.8500,92.7500,92.7800,30584
2021-03-22 15:00:00,92.7800,92.9000,92.7750,92.8600,29324
2021-03-22 14:55:00,92.6900,92.8200,92.6900,92.7800,28355
2021-03-22 14:50:00,92.6400,92.7100,92.5800,92.7100,33060
2021-03-22 14:45:00,92.6800,92.7000,92.5900,92.6300,23888
2021-03-22 14:40:00,92.5400,92.6700,92.5000,92.6700,27199
2021-03-22 14:35:00,92.4200,92.5300,92.4100,92.5300,73227
2021-03-22 14:30:00,92.4300,92.4700,92.3600,92.4300,28178
2021-03-22 14:25:00,92.3800,92.4400,92.3300,92.4100,17733
2021-03-22 14:20:00,92.2400,92.3900,92.2300,92.3800,19332
2021-03-22 14:15:00,92.3300,92.3800,92.2100,92.2300,26124
2021-03-22 14:10:00,92.3100,92.3700,92.3040,92.3200,19462
2021-03-22 14:05:00,92.3500,92.3900,92.3200,92.3200,16997
2021-03-22 14:00:00,92.4400,92.4800,92.3200,92.3600,20411
2021-03-22 13:55:00,92.4214,92.4650,92.4000,92.4300,21014
2021-03-22 13:50:00,92.4100,92.4500,92.3600,92.4250,15138
2021-03-22 13:45:00,92.4700,92.5000,92.3900,92.4200,16327
2021-03-22 13:40:00,92.4800,92.4800,92.4200,92.4600,19197
2021-03-22 13:35:00,92.5400,92.5440,92.4750,92.5000,30139
2021-03-22 13:30:00,92.5300,92.5900,92.5099,92.5435,13109
2021-03-22 13:25:00,92.5000,92.5501,92.4699,92.5501,16905
2021-03-22 13:20:00,92.5700,92.5800,92.4700,92.5150,20247
2021-03-22 13:15:00,92.5650,92.5650,92.4800,92.5400,18577
2021-03-22 13:10:00,92.4800,92.6000,92.4600,92.5700,13140
2021-03-22 13:05:00,92.4300,92.5300,92.4000,92.5000,17244
2021-03-22 13:00:00,92.4500,92.5000,92.4200,92.4400,15393
2021-03-22 12:55:00,92.4000,92.5000,92.3900,92.4500,16454
2021-03-22 12:50:00,92.5200,92.5400,92.4000,92.4000,98638
2021-03-22 12:45:00,92.6000,92.6000,92.5034,92.5100,13022
2021-03-22 12:40:00,92.5200,92.6100,92.5000,92.5991,28507
2021-03-22 12:35:00,92.7200,92.7200,92.5000,92.5200,33930
2021-03-22 12:30:00,92.6200,92.8000,92.6200,92.7100,67466
2021-03-22 12:25:00,92.6000,92.6800,92.5900,92.6200,20011
2021-03-22 12:20:00,92.5969,92.6700,92.5800,92.6080,19664
2021-03-22 12:15:00,92.6200,92.6200,92.4700,92.5600,44829
2021-03-22 12:10:00,92.6400,92.6600,92.6000,92.6250,23640
2021-03-22 12:05:00,92.6700,92.7400,92.5400,92.6300,37189
2021-03-22 12:00:00,92.6650,92.7100,92.5900,92.6700,32027
2021-03-22 11:55:00,92.6100,92.6700,92.5300,92.6700,40010
2021-03-22 11:50:00,92.6400,92.6900,92.5900,92.6200,32446
2021-03-22 11:45:00,92.7850,92.7850,92.5500,92.6300,44234
2021-03-22 11:40:00,92.6900,92.8600,92.6800,92.7900,22230
2021-03-22 11:35:00,92.7300,92.7300,92.5800,92.6900,35716
2021-03-22 11:30:00,92.7650,92.8000,92.6600,92.7300,23751
2021-03-22 11:25:00,92.7300,92.7900,92.6500,92.7600,22023
2021-03-22 11:20:00,92.8200,92.8700,92.7200,92.7400,39642
2021-03-22 11:15:00,92.9200,92.9200,92.7300,92.8300,31678
2021-03-22 11:10:00,92.9800,93.0100,92.8000,92.9000,41082
2021-03-22 11:05:00,93.0400,93.1000,92.9650,93.0000,34487
2021-03-22 11:00:00,92.9900,93.1500,92.9800,93.0200,29581
2021-03-22 10:55:00,92.9400,93.0600,92.8600,92.9900,27091
2021-03-22 10:50:00,92.7800,93.0339,92.7500,92.9500,43473
2021-03-22 10:45:00,92.9700,93.0200,92.7600,92.7600,47703
2021-03-22 10:40:00,93.2000,93.2400,92.9200,92.9600,46160
2021-03-22 10:35:00,93.0800,93.2100,93.0500,93.1900,29638
2021-03-22 10:30:00,93.1100,93.2100,93.0200,93.0650,46420
2021-03-22 10:25:00,92.8700,93.1300,92.8201,93.1200,27645
2021-03-22 10:20:00,92.9500,93.0400,92.7700,92.8550,38198
2021-03-22 10:15:00,92.9100,93.1000,92.8000,92.9500,49156
2021-03-22 10:10:00,92.8300,92.9400,92.7600,92.9200,40741
2021-03-22 10:05:00,92.7500,92.9200,92.6700,92.8400,72609
2021-03-22 10:00:00,92.6000,92.9100,92.6000,92.7700,41861
2021-03-22 09:55:00,92.8400,92.9100,92.5500,92.5900,47288
2021-03-22 09:50:00,92.6100,92.9000,92.5800,92.8250,50764
2021-03-22 09:45:00,92.3000,92.6100,92.2100,92.6100,111537
2021-03-22 09:40:00,92.5550,92.6500,92.1000,92.2800,50418
2021-03-22 09:35:00,92.7200,92.8100,92.2800,92.5500,247550
2021-03-22 08:20:00,93.0000,93.0000,93.0000,93.0000,700
2021-03-22 08:15:00,92.7200,92.7200,92.7200,92.7200,1046
2021-03-22 08:05:00,93.4200,93.4200,93.4200,93.4200,109
2021-03-19 17:25:00,92.5000,92.5000,92.5000,92.5000,1130
2021-03-19 17:05:00,92.7200,92.7200,92.7200,92.7200,322
2021-03-19 16:50:00,92.5000,92.5000,92.5000,92.5000,599
2021-03-19 16:10:00,92.7200,92.7200,92.7200,92.7200,148739
