timestamp,open,high,low,close,volume
2021-03-31 10:52:00,314.5400,314.5600,314.5200,314.5600,618
2021-03-31 10:51:00,314.7600,314.8200,314.7200,314.7200,1105
2021-03-31 10:50:00,314.4200,314.7900,314.4200,314.7900,882
2021-03-31 10:49:00,314.8000,314.8000,314.7700,314.7700,489
2021-03-31 10:47:00,315.0762,315.0762,314.4200,314.4200,841
2021-03-31 10:46:00,315.3300,315.3300,315.1500,315.1500,714
2021-03-31 10:45:00,315.2700,315.6000,315.0000,315.4200,1360
2021-03-31 10:44:00,315.3600,315.3600,315.1600,315.1600,1297
2021-03-31 10:43:00,315.5700,315.5700,315.5700,315.5700,193
2021-03-31 10:40:00,315.2400,315.4200,315.1900,315.4200,594
2021-03-31 10:39:00,314.9500,314.9600,314.9000,314.9600,705
2021-03-31 10:38:00,314.9500,314.9500,314.9500,314.9500,367
2021-03-31 10:37:00,315.0800,315.1000,314.8900,314.8900,1367
2021-03-31 10:36:00,315.3800,315.3800,315.3400,315.3400,573
2021-03-31 10:33:00,315.2600,315.2600,315.2600,315.2600,546
2021-03-31 10:31:00,315.1500,315.3600,315.1400,315.3100,990
2021-03-31 10:29:00,315.1500,315.2700,315.1500,315.2700,611
2021-03-31 10:28:00,315.1800,315.3600,315.1800,315.3600,832
2021-03-31 10:26:00,315.1900,315.3700,315.1900,315.1900,1011
2021-03-31 10:25:00,315.5000,315.5000,315.5000,315.5000,844
2021-03-31 10:24:00,315.8000,316.1432,315.7200,315.7200,863
2021-03-31 10:23:00,315.8500,315.8500,315.8500,315.8500,227
2021-03-31 10:21:00,315.5600,315.5600,315.5600,315.5600,466
2021-03-31 10:20:00,315.9200,315.9200,315.9200,315.9200,371
2021-03-31 10:19:00,315.8050,315.8050,315.8050,315.8050,493
2021-03-31 10:18:00,316.1400,316.1400,316.1400,316.1400,218
2021-03-31 10:17:00,315.5300,315.9400,315.5300,315.9400,456
2021-03-31 10:16:00,315.6100,315.6100,315.6100,315.6100,288
2021-03-31 10:15:00,316.2100,316.2100,315.6500,315.9000,845
2021-03-31 10:14:00,316.7200,316.7200,316.4573,316.4573,617
2021-03-31 10:13:00,316.4900,316.4900,316.4900,316.4900,793
2021-03-31 10:12:00,316.3400,316.3400,316.3400,316.3400,182
2021-03-31 10:11:00,316.8400,316.8400,316.6500,316.6500,4093
2021-03-31 10:10:00,317.3000,317.4200,317.0200,317.4200,1187
2021-03-31 10:09:00,317.5200,317.5200,317.5200,317.5200,270
2021-03-31 10:08:00,317.4500,317.4500,317.4500,317.4500,606
2021-03-31 10:07:00,317.6517,317.6517,317.5500,317.5500,1010
2021-03-31 10:06:00,317.5600,317.5600,317.4000,317.5400,686
2021-03-31 10:05:00,317.9013,318.0000,317.6800,317.6800,1427
2021-03-31 10:04:00,317.9000,318.0700,317.6000,317.7150,2401
2021-03-31 10:03:00,317.3000,317.8350,317.3000,317.8350,1496
2021-03-31 10:01:00,317.5500,317.5500,316.8900,316.8900,913
2021-03-31 10:00:00,318.1750,318.2350,317.9100,317.9100,2133
2021-03-31 09:59:00,318.2050,318.2050,318.2050,318.2050,165
2021-03-31 09:58:00,318.0150,318.0650,318.0150,318.0650,3124
2021-03-31 09:57:00,318.0000,318.2000,318.0000,318.2000,416
2021-03-31 09:56:00,317.5800,318.1000,317.5800,318.0000,1451
2021-03-31 09:55:00,317.3200,317.3200,317.3200,317.3200,391
2021-03-31 09:54:00,317.5300,317.5300,317.5300,317.5300,252
2021-03-31 09:53:00,318.0968,318.2350,317.6300,317.6300,1992
2021-03-31 09:52:00,317.6200,318.0000,317.6200,318.0000,1397
2021-03-31 09:51:00,317.6300,317.6600,317.4900,317.4900,587
2021-03-31 09:50:00,317.8800,317.8800,317.5100,317.5100,399
2021-03-31 09:49:00,318.2600,318.2600,317.8800,317.8800,1273
2021-03-31 09:48:00,317.9300,318.1400,317.9300,318.0400,866
2021-03-31 09:47:00,317.5350,317.5350,317.5350,317.5350,291
2021-03-31 09:46:00,318.1650,318.1650,317.9200,317.9200,1083
2021-03-31 09:45:00,318.1650,318.1650,318.1650,318.1650,135
2021-03-31 09:44:00,318.1650,318.1650,318.1650,318.1650,299
2021-03-31 09:43:00,318.1000,318.2400,318.0200,318.0200,5842
2021-03-31 09:42:00,318.1150,318.1150,318.1150,318.1150,172
2021-03-31 09:41:00,318.6500,318.6500,318.0500,318.0950,3062
2021-03-31 09:40:00,318.4100,318.4590,318.3200,318.3950,1087
2021-03-31 09:39:00,318.0200,318.3300,318.0200,318.3300,511
2021-03-31 09:38:00,318.2500,318.5799,318.0250,318.0250,6612
2021-03-31 09:37:00,318.2450,318.2500,318.0000,318.2500,946
2021-03-31 09:36:00,318.6550,319.0200,318.2400,318.2850,8095
2021-03-31 09:35:00,318.7150,318.7600,318.3187,318.3187,782
2021-03-31 09:34:00,318.0300,319.1900,318.0300,318.6950,1600
2021-03-31 09:33:00,317.9900,318.2100,317.9900,318.2100,7202
2021-03-31 09:32:00,317.8600,317.9900,317.8600,317.9900,237
2021-03-31 09:31:00,317.0000,317.7400,316.9800,317.7400,12616
2021-03-30 16:04:00,317.3300,317.3300,317.3300,317.3300,606
2021-03-30 16:03:00,317.3300,317.3300,317.3300,317.3300,2396
2021-03-30 16:02:00,317.3300,317.3300,317.3300,317.3300,604
2021-03-30 16:01:00,317.3300,317.3300,317.3300,317.3300,6729
2021-03-30 16:00:00,316.8000,317.3400,316.8000,317.3300,20691
2021-03-30 15:59:00,316.5700,316.8300,316.5600,316.7000,7958
2021-03-30 15:58:00,316.8200,316.8200,316.4900,316.6400,6240
2021-03-30 15:57:00,316.8200,317.0000,316.7000,316.7000,9344
2021-03-30 15:56:00,316.9900,317.0000,316.7350,316.8700,8801
2021-03-30 15:55:00,317.0100,317.1500,316.9100,316.9300,5728
2021-03-30 15:54:00,317.0800,317.2100,317.0100,317.0850,3881
2021-03-30 15:53:00,316.6600,317.0500,316.6350,317.0100,2867
2021-03-30 15:52:00,316.6800,316.7700,316.4500,316.5800,4187
2021-03-30 15:51:00,317.0500,317.0500,316.7800,316.7800,3243
2021-03-30 15:50:00,317.3900,317.4200,317.1500,317.1500,3032
2021-03-30 15:49:00,317.5900,317.5900,317.3750,317.3750,1540
2021-03-30 15:48:00,317.4200,317.5850,317.2100,317.5850,5453
2021-03-30 15:47:00,317.4600,317.4800,317.3500,317.3500,2602
2021-03-30 15:46:00,317.6600,317.6600,317.5100,317.5100,2541
2021-03-30 15:45:00,317.6700,317.6700,317.5700,317.5700,1644
2021-03-30 15:44:00,317.6700,317.7400,317.6100,317.6100,2273
2021-03-30 15:43:00,317.7500,317.7500,317.7500,317.7500,815
2021-03-30 15:42:00,317.7500,317.7800,317.6900,317.7200,3572
2021-03-30 15:41:00,317.8900,317.9100,317.8250,317.9100,1168
2021-03-30 15:40:00,317.6800,317.8150,317.6800,317.8150,1608
2021-03-30 15:39:00,317.9100,317.9300,317.7600,317.7600,3052
2021-03-30 15:38:00,317.9575,317.9925,317.9550,317.9850,1402
2021-03-30 15:37:00,317.9950,318.1900,317.9700,317.9800,2452
2021-03-30 15:36:00,317.9900,318.0600,317.9900,318.0600,837
2021-03-30 15:35:00,317.9400,318.0000,317.7350,318.0000,4808
2021-03-30 15:34:00,318.1800,318.1800,318.0400,318.0450,6099
2021-03-30 15:33:00,317.7400,318.1500,317.6950,318.1400,2920
2021-03-30 15:32:00,317.6800,317.6800,317.6650,317.6650,1296
2021-03-30 15:31:00,317.6350,317.6700,317.5800,317.6650,2054
2021-03-30 15:30:00,317.7600,317.7600,317.6200,317.6200,1403
2021-03-30 15:29:00,317.7200,317.9200,317.7200,317.9100,2657
2021-03-30 15:28:00,317.7500,317.7700,317.6300,317.7700,1403
2021-03-30 15:27:00,318.0400,318.0400,317.7200,317.7300,5599
2021-03-30 15:26:00,317.9950,318.1300,317.9550,318.0400,796
2021-03-30 15:25:00,317.8650,318.0700,317.8650,318.0700,1437
2021-03-30 15:24:00,317.7200,317.8250,317.6695,317.8250,1391
2021-03-30 15:23:00,317.7050,317.7500,317.7000,317.7000,2637
2021-03-30 15:22:00,317.6550,317.8000,317.6550,317.6600,1483
2021-03-30 15:21:00,317.6550,317.7500,317.6550,317.6550,1319
2021-03-30 15:20:00,317.6200,317.6550,317.5650,317.6550,810
2021-03-30 15:19:00,317.6500,317.6500,317.5300,317.6000,845
2021-03-30 15:18:00,317.5600,317.6400,317.4800,317.6300,1408
2021-03-30 15:17:00,317.5800,317.5800,317.5800,317.5800,236
2021-03-30 15:16:00,317.6400,317.6400,317.5400,317.6050,1244
2021-03-30 15:15:00,317.6000,317.6000,317.4900,317.4900,1529
2021-03-30 15:14:00,317.6350,317.6350,317.5850,317.5850,1053
2021-03-30 15:13:00,317.6700,317.6700,317.6700,317.6700,451
2021-03-30 15:12:00,317.8711,317.9000,317.7300,317.8450,1088
2021-03-30 15:11:00,317.9100,317.9100,317.8500,317.8500,624
2021-03-30 15:10:00,318.3372,318.3372,318.0450,318.0450,1817
2021-03-30 15:09:00,318.4100,318.4750,318.2350,318.2350,2781
2021-03-30 15:08:00,318.4350,318.4350,318.4100,318.4100,777
2021-03-30 15:07:00,318.3600,318.4125,318.3600,318.4125,610
2021-03-30 15:06:00,318.3450,318.3600,318.3450,318.3600,400
2021-03-30 15:05:00,318.2100,318.4000,318.2100,318.3150,780
2021-03-30 15:04:00,318.0700,318.0800,318.0150,318.0800,1116
2021-03-30 15:03:00,317.8300,317.9500,317.8300,317.8375,922
2021-03-30 15:02:00,317.8000,317.9500,317.7300,317.8200,4373
2021-03-30 15:01:00,317.6550,317.6550,317.6550,317.6550,872
2021-03-30 15:00:00,317.7800,317.8700,317.6400,317.7150,3012
2021-03-30 14:59:00,317.6300,317.8550,317.6300,317.7450,1805
2021-03-30 14:58:00,317.4350,317.4350,317.4350,317.4350,604
2021-03-30 14:57:00,317.3250,317.4350,317.3250,317.4350,956
2021-03-30 14:56:00,317.3300,317.3350,317.2750,317.2750,2088
2021-03-30 14:55:00,317.1500,317.3250,317.1500,317.3250,1041
2021-03-30 14:54:00,317.2050,317.4000,317.2050,317.2775,2503
2021-03-30 14:53:00,317.2200,317.2200,317.1000,317.1850,1293
2021-03-30 14:52:00,317.1400,317.1400,317.1375,317.1375,626
2021-03-30 14:51:00,317.2300,317.2300,317.1400,317.1400,1147
2021-03-30 14:50:00,317.0100,317.3100,317.0100,317.3100,3686
2021-03-30 14:49:00,317.0200,317.0300,316.9400,316.9550,1012
2021-03-30 14:47:00,316.9600,317.1100,316.9500,317.0500,3066
2021-03-30 14:46:00,317.1900,317.1900,316.9700,316.9700,2501
2021-03-30 14:45:00,317.1200,317.1500,316.9800,317.0600,2755
2021-03-30 14:44:00,317.4800,317.4800,317.1100,317.1100,2846
2021-03-30 14:43:00,317.2450,317.4800,317.2450,317.4800,1209
2021-03-30 14:42:00,317.2350,317.2800,317.1700,317.1700,876
2021-03-30 14:41:00,317.4900,317.4900,317.2700,317.2700,3480
2021-03-30 14:40:00,317.2500,317.4858,317.2500,317.4858,1749
2021-03-30 14:39:00,317.4200,317.4200,317.4200,317.4200,203
2021-03-30 14:38:00,317.4400,317.4400,317.4200,317.4250,663
2021-03-30 14:37:00,317.4000,317.4700,317.4000,317.4400,558
2021-03-30 14:36:00,317.5500,317.5500,317.4400,317.4400,1052
2021-03-30 14:35:00,317.7500,317.7500,317.6450,317.6450,397
2021-03-30 14:34:00,317.5800,317.6900,317.5800,317.6900,857
2021-03-30 14:33:00,317.8050,317.8500,317.5700,317.5700,3743
2021-03-30 14:32:00,317.9100,317.9400,317.8050,317.8050,440
2021-03-30 14:31:00,317.7500,317.8200,317.5600,317.7900,1742
2021-03-30 14:30:00,317.8650,317.8650,317.7500,317.7500,1753
2021-03-30 14:29:00,317.9700,317.9700,317.8650,317.8650,350
2021-03-30 14:28:00,317.8500,317.8550,317.7100,317.8550,572
2021-03-30 14:27:00,317.7600,317.7600,317.6900,317.6900,438
2021-03-30 14:26:00,317.7850,317.8400,317.7750,317.8400,1663
2021-03-30 14:25:00,317.7883,317.7883,317.5300,317.7100,999
2021-03-30 14:24:00,317.6900,317.6900,317.6900,317.6900,337
2021-03-30 14:23:00,317.7687,317.7687,317.6200,317.6700,2393
2021-03-30 14:22:00,318.1076,318.1076,317.6700,317.6700,2363
2021-03-30 14:21:00,317.9900,317.9900,317.9900,317.9900,476
2021-03-30 14:20:00,317.9350,318.0000,317.9350,317.9400,958
2021-03-30 14:19:00,317.9550,317.9550,317.8700,317.8700,1036
2021-03-30 14:18:00,317.8000,318.0700,317.8000,317.9850,1780
2021-03-30 14:17:00,317.9500,317.9500,317.7300,317.8450,1763
2021-03-30 14:16:00,317.6000,317.8200,317.6000,317.8200,901
2021-03-30 14:15:00,317.6000,317.6000,317.6000,317.6000,179
2021-03-30 14:14:00,317.5303,317.5950,317.5200,317.5600,4704
2021-03-30 14:13:00,317.5300,317.5300,317.5300,317.5300,481
2021-03-30 14:12:00,317.5500,317.7000,317.3900,317.3900,1724
2021-03-30 14:11:00,317.6300,317.6300,317.4000,317.5500,3458
2021-03-30 14:10:00,317.6050,317.6200,317.5300,317.6200,909
2021-03-30 14:09:00,317.5000,317.5000,317.5000,317.5000,324
2021-03-30 14:08:00,317.4700,317.5700,317.3600,317.4950,1867
2021-03-30 14:06:00,316.7350,317.2500,316.6800,317.2500,1265
2021-03-30 14:05:00,316.7400,316.7400,316.6300,316.6300,399
2021-03-30 14:03:00,316.1900,316.5200,316.1900,316.4650,1662
2021-03-30 14:02:00,316.2600,316.2700,316.1900,316.1900,671
2021-03-30 14:01:00,316.3600,316.4100,316.2600,316.2600,1227
2021-03-30 14:00:00,316.4550,316.5800,316.4550,316.5150,1135
2021-03-30 13:59:00,316.6400,316.6400,316.3300,316.5800,1374
2021-03-30 13:55:00,316.6700,316.6700,316.5400,316.5400,1420
2021-03-30 13:54:00,316.9500,316.9500,316.3800,316.6000,2476
2021-03-30 13:53:00,316.8800,317.0000,316.8800,317.0000,1076
2021-03-30 13:52:00,316.7700,316.7700,316.7700,316.7700,303
2021-03-30 13:51:00,316.9800,316.9800,316.7700,316.7700,426
2021-03-30 13:50:00,317.0300,317.0300,316.9450,316.9450,1039
2021-03-30 13:49:00,317.0600,317.0600,317.0600,317.0600,191
2021-03-30 13:48:00,317.3100,317.3100,317.3100,317.3100,578
2021-03-30 13:47:00,317.2150,317.3900,317.2150,317.3900,856
2021-03-30 13:45:00,317.4400,317.4400,317.2550,317.2550,1419
2021-03-30 13:44:00,317.7650,317.7650,317.4700,317.4700,2113
2021-03-30 13:43:00,317.8300,317.8300,317.7650,317.7650,378
2021-03-30 13:42:00,317.7150,317.8700,317.7150,317.7600,1324
2021-03-30 13:41:00,317.5900,317.7700,317.5900,317.7400,774
2021-03-30 13:40:00,317.7300,317.8800,317.5900,317.8800,1334
2021-03-30 13:39:00,317.5700,317.7300,317.3200,317.7300,2200
2021-03-30 13:37:00,317.1300,317.1900,317.0800,317.1900,2077
2021-03-30 13:36:00,317.2800,317.2800,316.9800,316.9800,1840
2021-03-30 13:35:00,317.3700,317.4200,317.2900,317.4200,1161
2021-03-30 13:34:00,317.3150,317.5000,317.3150,317.4200,1063
2021-03-30 13:33:00,317.1900,317.3200,317.1900,317.2200,1147
2021-03-30 13:32:00,317.6000,317.6000,317.2750,317.2750,1470
2021-03-30 13:31:00,317.5400,317.7000,317.5000,317.5600,965
2021-03-30 13:30:00,317.6300,317.6300,317.6200,317.6200,787
2021-03-30 13:28:00,317.7500,317.7500,317.7500,317.7500,442
2021-03-30 13:27:00,317.6850,317.6850,317.6850,317.6850,218
2021-03-30 13:26:00,318.2050,318.2050,317.6100,317.6100,3000
2021-03-30 13:25:00,318.2050,318.2050,318.2050,318.2050,372
2021-03-30 13:24:00,317.9550,318.2050,317.9550,318.2050,981
2021-03-30 13:23:00,317.9300,317.9300,317.9300,317.9300,592
2021-03-30 13:22:00,317.9133,318.0100,317.9133,318.0000,823
2021-03-30 13:20:00,317.7500,317.9400,317.7500,317.8950,1044
2021-03-30 13:19:00,317.8800,317.9300,317.7350,317.9300,394
2021-03-30 13:18:00,317.7450,317.7450,317.7450,317.7450,220
2021-03-30 13:17:00,317.4750,317.4750,317.4750,317.4750,471
2021-03-30 13:16:00,317.4400,317.5900,317.4400,317.5900,553
2021-03-30 13:15:00,317.5500,317.7200,317.4400,317.4400,1259
2021-03-30 13:14:00,317.5350,317.7200,317.5350,317.5350,409
2021-03-30 13:13:00,317.5300,317.7300,317.4650,317.7300,966
2021-03-30 13:11:00,317.5450,317.5450,317.5450,317.5450,277
2021-03-30 13:09:00,317.6200,317.6200,317.4200,317.4200,1675
2021-03-30 13:08:00,317.6000,317.7600,317.6000,317.7600,802
2021-03-30 13:07:00,317.7200,317.7200,317.5550,317.5550,842
2021-03-30 13:05:00,318.0250,318.0250,317.9000,317.9307,1180
2021-03-30 13:04:00,318.0200,318.1500,318.0200,318.1500,383
2021-03-30 13:03:00,317.7400,318.1200,317.7400,317.9900,2359
2021-03-30 13:02:00,317.9400,317.9400,317.5500,317.7200,749
2021-03-30 13:01:00,317.7700,317.7700,317.7700,317.7700,195
2021-03-30 13:00:00,317.8600,317.8900,317.7600,317.8300,1745
2021-03-30 12:59:00,317.9200,317.9200,317.6600,317.6600,1312
2021-03-30 12:58:00,317.9400,317.9400,317.7900,317.8950,1200
2021-03-30 12:57:00,317.7500,317.7500,317.7500,317.7500,197
2021-03-30 12:56:00,317.7550,317.8900,317.6300,317.8900,1513
2021-03-30 12:55:00,317.5300,317.7000,317.4800,317.4800,1133
2021-03-30 12:54:00,317.4100,317.4100,317.4050,317.4050,788
2021-03-30 12:53:00,317.1900,317.1900,317.1500,317.1500,723
2021-03-30 12:51:00,317.8200,317.8200,317.3700,317.4850,2088
2021-03-30 12:50:00,317.7900,317.7900,317.7100,317.7100,1153
2021-03-30 12:49:00,317.8500,317.8500,317.8500,317.8500,375
2021-03-30 12:48:00,318.2200,318.2200,317.8800,317.8800,2452
2021-03-30 12:47:00,318.3200,318.3200,317.9400,317.9400,2149
2021-03-30 12:45:00,318.5750,318.6050,318.4600,318.5175,1343
2021-03-30 12:44:00,318.5950,318.5950,318.4200,318.4200,722
2021-03-30 12:43:00,318.4600,318.5250,318.4600,318.5250,356
2021-03-30 12:42:00,318.8200,318.8200,318.5000,318.5000,469
2021-03-30 12:41:00,318.4300,318.4300,318.4300,318.4300,287
2021-03-30 12:40:00,318.2000,318.8600,318.1000,318.7050,11881
2021-03-30 12:39:00,318.2550,318.5100,318.2100,318.2800,3072
2021-03-30 12:38:00,318.5550,318.5750,318.4600,318.4750,1288
2021-03-30 12:37:00,318.8400,319.0050,318.5400,318.5550,3701
2021-03-30 12:36:00,318.9800,318.9800,318.9800,318.9800,254
2021-03-30 12:34:00,318.8350,318.9700,318.8350,318.9700,1518
2021-03-30 12:33:00,318.8200,318.8200,318.8200,318.8200,12438
2021-03-30 12:30:00,319.0100,319.0500,318.8600,319.0500,1364
2021-03-30 12:29:00,319.0050,319.1100,319.0050,319.1100,571
2021-03-30 12:28:00,318.9050,318.9050,318.9050,318.9050,159
2021-03-30 12:27:00,318.8900,318.8900,318.8900,318.8900,258
2021-03-30 12:26:00,318.7200,319.0800,318.7050,318.8425,2009
2021-03-30 12:25:00,318.6700,318.7000,318.3500,318.5900,984
2021-03-30 12:24:00,318.5000,318.5000,318.3536,318.3536,508
2021-03-30 12:23:00,318.6100,318.6100,318.6100,318.6100,196
2021-03-30 12:22:00,318.4800,318.7100,318.4800,318.7100,695
2021-03-30 12:21:00,318.3400,318.3400,318.2400,318.2400,1084
2021-03-30 12:20:00,318.6000,318.6100,318.5700,318.5700,764
2021-03-30 12:17:00,318.8922,318.9400,318.8922,318.9400,549
2021-03-30 12:16:00,318.7600,318.7600,318.6500,318.7100,905
2021-03-30 12:15:00,318.6100,318.6300,318.5500,318.5500,475
2021-03-30 12:14:00,319.0101,319.0101,318.6900,318.7300,2461
2021-03-30 12:12:00,319.1650,319.1650,319.1650,319.1650,318
2021-03-30 12:11:00,319.2350,319.2350,319.2350,319.2350,174
2021-03-30 12:10:00,319.0285,319.0285,319.0285,319.0285,392
2021-03-30 12:09:00,319.1550,319.3100,319.1350,319.1600,1869
2021-03-30 12:08:00,318.8100,319.2200,318.8100,319.1500,2140
2021-03-30 12:07:00,318.6800,318.6800,318.6800,318.6800,182
2021-03-30 12:05:00,318.7200,318.7200,318.7200,318.7200,206
2021-03-30 12:04:00,318.5300,318.5300,318.5300,318.5300,470
2021-03-30 12:03:00,318.6200,318.6500,318.6200,318.6400,1346
2021-03-30 12:02:00,318.7300,318.7300,318.7300,318.7300,344
2021-03-30 12:01:00,318.4400,318.7800,318.4400,318.7800,2310
2021-03-30 12:00:00,318.3612,318.3612,318.3612,318.3612,320
2021-03-30 11:59:00,318.2300,318.2300,318.2300,318.2300,359
2021-03-30 11:58:00,318.3100,318.4600,318.3100,318.4600,790
2021-03-30 11:57:00,318.3000,318.3600,318.0000,318.3600,1916
2021-03-30 11:56:00,318.2000,318.5700,318.1700,318.5700,2357
2021-03-30 11:54:00,318.4600,318.5000,318.4600,318.5000,584
2021-03-30 11:53:00,318.8200,318.8200,318.6800,318.6800,511
2021-03-30 11:52:00,319.2300,319.3450,318.9700,318.9700,3362
2021-03-30 11:51:00,319.4600,319.4600,319.2600,319.2600,705
2021-03-30 11:49:00,320.2500,320.2500,319.7200,319.7200,1622
2021-03-30 11:48:00,319.8096,319.8096,319.8096,319.8096,393
2021-03-30 11:46:00,319.6500,319.6500,319.6500,319.6500,536
2021-03-30 11:45:00,319.1800,319.4750,319.1700,319.4750,1348
2021-03-30 11:44:00,319.0400,319.0400,319.0400,319.0400,437
2021-03-30 11:43:00,319.2100,319.2100,319.0400,319.1600,496
2021-03-30 11:42:00,319.0000,319.0650,319.0000,319.0650,632
2021-03-30 11:41:00,319.0000,319.0850,319.0000,319.0400,7113
2021-03-30 11:40:00,318.9000,319.0000,318.9000,319.0000,443
2021-03-30 11:39:00,319.0000,319.0000,319.0000,319.0000,206
2021-03-30 11:38:00,319.1000,319.1000,318.7700,319.0200,926
2021-03-30 11:37:00,319.2600,319.2600,319.2600,319.2600,247
2021-03-30 11:33:00,319.2000,319.3800,319.2000,319.2600,1526
2021-03-30 11:32:00,319.1200,319.1600,319.1200,319.1600,672
2021-03-30 11:31:00,319.2900,319.2900,319.2400,319.2400,808
2021-03-30 11:30:00,319.5500,319.5700,319.5500,319.5700,425
2021-03-30 11:29:00,319.5600,319.5600,319.5600,319.5600,278
2021-03-30 11:28:00,319.5250,319.5250,319.2700,319.2700,373
2021-03-30 11:27:00,319.3400,319.4500,319.3400,319.4500,365
2021-03-30 11:24:00,319.8050,319.8050,319.8050,319.8050,424
2021-03-30 11:23:00,319.7850,319.7850,319.7850,319.7850,449
2021-03-30 11:22:00,319.7700,319.7700,319.7700,319.7700,466
2021-03-30 11:21:00,319.9800,319.9800,319.6500,319.6700,2841
2021-03-30 11:20:00,319.8350,319.8350,319.8100,319.8150,892
2021-03-30 11:18:00,320.2400,320.2400,319.6801,319.8600,2868
2021-03-30 11:17:00,320.1200,320.1450,320.1200,320.1450,699
2021-03-30 11:16:00,320.2499,320.2499,320.0050,320.2350,1513
2021-03-30 11:15:00,320.0600,320.2200,319.9650,320.2200,1012
2021-03-30 11:13:00,319.4950,319.9550,319.3500,319.6700,2922
2021-03-30 11:12:00,319.6300,319.6400,319.3500,319.4353,4115
2021-03-30 11:11:00,319.4850,319.4850,319.4850,319.4850,331
2021-03-30 11:10:00,319.4700,319.6311,319.2600,319.2600,2528
2021-03-30 11:09:00,319.4450,319.6550,319.4450,319.5400,2295
2021-03-30 11:08:00,319.5400,319.5900,319.4450,319.4450,531
2021-03-30 11:07:00,319.4700,319.4700,319.4700,319.4700,298
2021-03-30 11:06:00,319.3200,319.6000,319.3100,319.5500,705
2021-03-30 11:05:00,319.4725,319.4725,319.4000,319.4700,785
2021-03-30 11:04:00,319.3750,319.3750,319.3750,319.3750,706
2021-03-30 11:03:00,319.4700,319.4700,319.2400,319.3150,2523
2021-03-30 11:01:00,319.4002,319.4500,319.1800,319.2650,1463
2021-03-30 11:00:00,319.2700,319.2700,319.2700,319.2700,290
2021-03-30 10:58:00,319.6300,319.6300,319.4400,319.4400,987
2021-03-30 10:57:00,319.7600,319.7600,319.7600,319.7600,659
2021-03-30 10:56:00,319.7600,319.7600,319.7600,319.7600,604
2021-03-30 10:55:00,319.7050,319.7050,319.7050,319.7050,232
2021-03-30 10:54:00,319.7350,319.8564,319.7350,319.7600,821
2021-03-30 10:53:00,319.9750,319.9750,319.6100,319.7000,1536
2021-03-30 10:52:00,320.1000,320.1000,320.1000,320.1000,251
2021-03-30 10:51:00,320.0200,320.0500,320.0100,320.0100,1118
2021-03-30 10:50:00,319.9800,320.2500,319.9800,320.0950,2472
2021-03-30 10:49:00,320.0750,320.0750,320.0750,320.0750,213
2021-03-30 10:48:00,319.9700,320.1950,319.9400,320.0700,2292
2021-03-30 10:47:00,319.7750,319.9500,319.7200,319.7600,1085
2021-03-30 10:46:00,319.7900,319.9800,319.5700,319.5700,450
2021-03-30 10:45:00,319.9350,319.9800,319.9350,319.9800,293
2021-03-30 10:44:00,319.8750,320.0800,319.8750,320.0800,618
2021-03-30 10:43:00,319.8700,319.8700,319.8700,319.8700,282
2021-03-30 10:42:00,320.0750,320.0750,319.7400,319.7400,1734
2021-03-30 10:41:00,320.1000,320.2300,320.0300,320.2100,4653
2021-03-30 10:40:00,320.0450,320.1800,319.9700,320.0950,2290
2021-03-30 10:39:00,320.0100,320.0650,320.0100,320.0650,527
2021-03-30 10:38:00,319.6200,319.9250,319.6200,319.9250,1365
2021-03-30 10:37:00,320.0500,320.0500,319.7750,319.7750,1072
2021-03-30 10:36:00,319.7950,320.1700,319.7950,320.0700,2433
2021-03-30 10:35:00,319.8941,319.8941,319.8891,319.8891,1289
2021-03-30 10:34:00,319.8050,319.9120,319.8000,319.8000,723
2021-03-30 10:33:00,319.9500,320.0000,319.8100,319.8200,2646
2021-03-30 10:32:00,319.7850,320.0400,319.7600,320.0100,4446
2021-03-30 10:31:00,319.7950,319.7950,319.7950,319.7950,875
2021-03-30 10:30:00,319.7900,320.0200,319.7900,319.7950,2630
2021-03-30 10:29:00,319.9400,319.9800,319.9400,319.9800,442
2021-03-30 10:28:00,320.0100,320.0100,319.9050,319.9400,667
2021-03-30 10:27:00,320.1700,320.4800,320.1400,320.3600,2737
2021-03-30 10:26:00,319.7200,319.9918,319.6300,319.6300,1751
2021-03-30 10:25:00,319.3450,319.3450,319.3450,319.3450,226
2021-03-30 10:24:00,319.0150,319.3100,319.0150,319.3100,681
2021-03-30 10:23:00,318.9700,318.9700,318.9700,318.9700,259
2021-03-30 10:22:00,319.3700,319.3700,319.2480,319.2480,998
2021-03-30 10:21:00,319.2400,319.6175,319.2400,319.6175,348
2021-03-30 10:20:00,319.4800,319.4800,319.4800,319.4800,309
2021-03-30 10:19:00,319.7800,319.7800,319.3900,319.3900,1250
2021-03-30 10:18:00,320.0500,320.0500,320.0500,320.0500,370
2021-03-30 10:17:00,320.1000,320.1100,320.0700,320.0700,791
2021-03-30 10:16:00,320.1870,320.4200,320.1870,320.3450,1517
2021-03-30 10:15:00,320.2975,320.2975,320.2850,320.2900,380
2021-03-30 10:14:00,320.1900,320.2800,319.9600,319.9600,929
2021-03-30 10:13:00,320.1350,320.1350,320.1350,320.1350,183
2021-03-30 10:12:00,320.1700,320.5050,319.9700,319.9700,1650
2021-03-30 10:11:00,319.8800,320.1950,319.8800,320.1950,791
2021-03-30 10:10:00,320.1900,320.1900,319.7000,320.0000,1584
2021-03-30 10:09:00,319.5350,319.5350,319.5350,319.5350,317
