timestamp,open,high,low,close,volume
2021-03-29 09:40:00,1439.3200,1444.0000,1439.3200,1443.6600,3328
2021-03-29 09:35:00,1435.0000,1441.9500,1434.1800,1434.1800,6138
2021-03-29 08:35:00,1435.7415,1435.7415,1435.7415,1435.7415,110
2021-03-26 16:30:00,1442.0000,1442.0000,1442.0000,1442.0000,100
2021-03-26 16:20:00,1442.8800,1442.8800,1442.8800,1442.8800,100
2021-03-26 16:05:00,1445.4800,1445.4800,1423.7099,1423.7099,11132
2021-03-26 16:00:00,1439.8900,1447.4200,1439.5500,1447.1400,34422
2021-03-26 15:55:00,1437.2500,1439.5900,1435.1400,1438.4050,10755
2021-03-26 15:50:00,1435.9800,1438.1500,1434.1900,1438.1500,6376
2021-03-26 15:45:00,1436.5900,1437.2000,1434.5900,1434.5900,4362
2021-03-26 15:40:00,1436.4500,1438.0200,1434.9400,1438.0200,4437
2021-03-26 15:35:00,1436.5950,1438.3450,1435.3389,1435.3389,3710
2021-03-26 15:30:00,1433.6900,1434.9500,1433.5300,1434.8900,4006
2021-03-26 15:25:00,1433.1000,1434.0100,1431.9350,1431.9350,4417
2021-03-26 15:20:00,1429.6300,1432.5700,1429.4450,1432.5700,1663
2021-03-26 15:15:00,1430.4950,1431.3450,1430.2600,1430.4600,1984
2021-03-26 15:10:00,1430.0000,1432.0700,1430.0000,1430.4450,1044
2021-03-26 15:05:00,1425.7200,1431.1200,1425.7200,1430.4500,6250
2021-03-26 15:00:00,1423.4900,1427.0500,1421.7700,1427.0500,2962
2021-03-26 14:55:00,1415.0200,1424.4500,1415.0200,1424.4500,1134
2021-03-26 14:50:00,1419.0800,1424.0800,1417.4700,1417.4700,3871
2021-03-26 14:45:00,1420.2800,1421.7900,1419.1858,1421.7900,2613
2021-03-26 14:40:00,1418.9500,1420.0000,1417.2000,1420.0000,2388
2021-03-26 14:35:00,1418.6250,1419.6700,1416.0700,1418.3650,2772
2021-03-26 14:30:00,1414.1350,1418.5300,1413.6900,1418.5300,1897
2021-03-26 14:25:00,1408.7750,1413.0000,1408.2400,1412.0100,2764
2021-03-26 14:20:00,1407.8500,1409.6300,1407.5000,1409.6300,4176
2021-03-26 14:15:00,1410.6850,1410.6850,1407.7800,1408.6100,3389
2021-03-26 14:10:00,1415.7900,1415.7900,1409.3900,1409.3900,1188
2021-03-26 14:05:00,1419.4600,1420.4400,1416.9000,1420.4400,1611
2021-03-26 14:00:00,1422.6100,1422.6100,1417.8500,1417.8500,3345
2021-03-26 13:55:00,1417.0000,1421.4100,1415.5800,1421.4100,3167
2021-03-26 13:50:00,1421.4000,1421.9600,1417.7250,1417.7250,3552
2021-03-26 13:45:00,1423.9750,1423.9750,1422.2100,1422.9100,825
2021-03-26 13:40:00,1428.5200,1428.5200,1426.4025,1426.4025,636
2021-03-26 13:35:00,1429.4000,1430.8900,1428.0200,1428.0200,1933
2021-03-26 13:30:00,1427.9700,1430.0100,1427.8900,1429.1400,2487
2021-03-26 13:25:00,1426.7300,1429.4600,1426.7300,1429.4600,1621
2021-03-26 13:20:00,1421.6150,1421.6150,1421.6150,1421.6150,146
2021-03-26 13:15:00,1426.6600,1426.6600,1425.5500,1425.5500,477
2021-03-26 13:10:00,1426.3250,1427.5000,1426.3250,1426.7900,778
2021-03-26 13:05:00,1426.7700,1426.7700,1423.7100,1424.5700,2307
2021-03-26 13:00:00,1428.4499,1428.4499,1425.0500,1425.0500,1608
2021-03-26 12:55:00,1424.5500,1430.0200,1424.1700,1428.4700,4015
2021-03-26 12:50:00,1428.8100,1428.8100,1422.4800,1423.8700,3100
2021-03-26 12:45:00,1428.3593,1430.0600,1427.1200,1427.1200,6845
2021-03-26 12:40:00,1430.4650,1431.6100,1427.1500,1429.1850,4582
2021-03-26 12:35:00,1427.7200,1428.8500,1426.4816,1428.8500,1629
2021-03-26 12:30:00,1428.3200,1428.8000,1427.9000,1428.8000,530
2021-03-26 12:25:00,1429.1700,1430.2050,1426.7180,1427.7000,1712
2021-03-26 12:20:00,1430.2100,1430.2100,1426.4500,1429.5000,1486
2021-03-26 12:15:00,1430.3700,1430.3700,1429.1950,1429.1950,856
2021-03-26 12:10:00,1427.8800,1428.9700,1427.4850,1427.4850,1019
2021-03-26 12:05:00,1424.8000,1430.5400,1424.8000,1428.4100,2866
2021-03-26 12:00:00,1422.1150,1423.8000,1421.9000,1423.4900,1858
2021-03-26 11:55:00,1418.7025,1423.3500,1418.7025,1422.1850,3922
2021-03-26 11:50:00,1423.2500,1424.0000,1415.5100,1415.5100,4771
2021-03-26 11:45:00,1421.7500,1423.4100,1421.7500,1422.5200,551
2021-03-26 11:40:00,1423.1200,1423.6800,1421.1700,1423.6800,2979
2021-03-26 11:35:00,1420.0100,1422.5831,1420.0100,1422.2500,2181
2021-03-26 11:30:00,1417.0232,1419.1800,1417.0232,1419.1800,1415
2021-03-26 11:25:00,1421.8200,1422.4400,1417.8900,1417.8900,3325
2021-03-26 11:20:00,1421.5950,1421.5950,1421.4000,1421.4000,486
2021-03-26 11:15:00,1425.1600,1426.1300,1421.1700,1421.6800,3460
2021-03-26 11:10:00,1431.5400,1431.5400,1425.6400,1425.6400,2328
2021-03-26 11:05:00,1434.6000,1435.4600,1429.8856,1431.7800,4036
2021-03-26 10:55:00,1440.3500,1441.0500,1440.0000,1440.2600,2136
2021-03-26 10:50:00,1439.5750,1440.2500,1437.3900,1440.2500,2773
2021-03-26 10:45:00,1438.9200,1440.4400,1438.9200,1440.4400,1340
2021-03-26 10:40:00,1437.5850,1439.2700,1437.5850,1438.9200,4117
2021-03-26 10:35:00,1433.9100,1436.0400,1433.9100,1434.5500,1330
2021-03-26 10:30:00,1432.9400,1434.7800,1432.9400,1434.2100,580
2021-03-26 10:25:00,1433.2700,1433.2700,1430.8557,1430.8557,1682
2021-03-26 10:20:00,1436.8650,1438.9999,1430.5000,1430.5000,1426
2021-03-26 10:15:00,1436.0000,1436.0000,1436.0000,1436.0000,254
2021-03-26 10:10:00,1437.6350,1437.6650,1435.6800,1436.3900,1427
2021-03-26 10:00:00,1432.8400,1432.8400,1432.8400,1432.8400,112
2021-03-26 09:55:00,1432.4900,1435.1902,1429.9401,1435.1902,2143
2021-03-26 09:50:00,1422.7450,1422.7450,1422.7450,1422.7450,221
2021-03-26 09:45:00,1430.3100,1431.0700,1427.9900,1427.9900,1122
2021-03-26 09:40:00,1425.0000,1430.8900,1421.0181,1430.8900,2115
2021-03-26 09:35:00,1436.3800,1436.3800,1421.1700,1421.3300,4307
2021-03-25 16:05:00,1431.8300,1431.8300,1431.8300,1431.8300,1338
2021-03-25 16:00:00,1433.4350,1434.7900,1429.8600,1430.3300,31621
2021-03-25 15:55:00,1435.6400,1436.3000,1432.9700,1434.2800,7500
2021-03-25 15:50:00,1434.5400,1435.1200,1433.8500,1434.9500,3730
2021-03-25 15:45:00,1431.3050,1434.6800,1431.3050,1434.6800,6534
2021-03-25 15:40:00,1430.3600,1432.0600,1429.9300,1431.5500,4545
2021-03-25 15:35:00,1431.0100,1432.6300,1429.5400,1432.6300,1607
2021-03-25 15:30:00,1430.0900,1431.3900,1429.0800,1431.3400,4748
2021-03-25 15:25:00,1430.6050,1431.7200,1428.3600,1431.7200,2362
2021-03-25 15:20:00,1427.8700,1429.6600,1427.8700,1429.6600,1525
2021-03-25 15:15:00,1428.0200,1429.1300,1426.8250,1429.1300,2153
2021-03-25 15:10:00,1426.7800,1427.5900,1422.7300,1426.6400,5159
2021-03-25 15:05:00,1421.2600,1425.1100,1421.2600,1424.8800,1940
2021-03-25 15:00:00,1421.8000,1421.8100,1419.8700,1420.0000,1168
2021-03-25 14:55:00,1419.2500,1423.4200,1419.2500,1423.4200,2240
2021-03-25 14:50:00,1418.9500,1419.4850,1417.3700,1419.4850,1925
2021-03-25 14:45:00,1416.5300,1417.6800,1416.5300,1417.5050,3136
2021-03-25 14:40:00,1413.8700,1417.4800,1413.3700,1416.5350,4004
2021-03-25 14:35:00,1412.3000,1413.3800,1411.6101,1412.3900,1232
2021-03-25 14:30:00,1413.3300,1413.3300,1410.5500,1412.6650,4707
2021-03-25 14:25:00,1413.3828,1413.3828,1412.5650,1413.1300,1151
2021-03-25 14:20:00,1408.9900,1413.1800,1408.5200,1413.1800,3561
2021-03-25 14:15:00,1412.8500,1413.0600,1409.3200,1409.7888,2987
2021-03-25 14:10:00,1419.2200,1419.7600,1414.0400,1414.0400,6342
2021-03-25 14:05:00,1421.3600,1422.5000,1420.0600,1420.6400,2358
2021-03-25 14:00:00,1425.2800,1426.9500,1421.5297,1421.5297,8112
2021-03-25 13:55:00,1425.8750,1425.8750,1425.0400,1425.0400,350
2021-03-25 13:50:00,1428.4200,1428.9450,1425.9000,1427.0800,2516
2021-03-25 13:45:00,1428.9500,1429.2350,1427.0600,1427.0600,2251
2021-03-25 13:40:00,1426.9200,1428.9200,1426.0975,1428.9200,2484
2021-03-25 13:35:00,1428.2900,1428.4650,1426.6100,1426.6100,1763
2021-03-25 13:30:00,1426.2700,1427.8250,1425.3200,1425.5900,2477
2021-03-25 13:25:00,1428.7900,1428.7900,1425.3300,1426.5100,2668
2021-03-25 13:20:00,1430.4700,1431.1400,1429.7000,1429.7000,429
2021-03-25 13:15:00,1428.9800,1428.9900,1428.9800,1428.9900,597
2021-03-25 13:10:00,1425.8600,1427.6400,1423.1600,1427.4550,3199
2021-03-25 13:05:00,1429.3150,1429.3300,1423.9750,1424.5600,3761
2021-03-25 13:00:00,1428.6850,1429.7200,1427.5250,1429.3750,1748
2021-03-25 12:55:00,1428.3800,1428.3800,1428.3800,1428.3800,840
2021-03-25 12:50:00,1432.4900,1433.6950,1431.6700,1431.6700,1336
2021-03-25 12:45:00,1431.6900,1435.1200,1430.5550,1432.0900,1919
2021-03-25 12:40:00,1428.2400,1430.5700,1428.2400,1430.5700,972
2021-03-25 12:35:00,1435.0500,1435.0500,1431.3400,1431.3400,582
2021-03-25 12:30:00,1429.4200,1436.7200,1429.4200,1436.7100,3443
2021-03-25 12:25:00,1427.4600,1429.6100,1427.4600,1427.8250,2090
2021-03-25 12:20:00,1423.4000,1428.2400,1422.8500,1428.0800,2495
2021-03-25 12:15:00,1423.2950,1423.2950,1421.2500,1421.2500,1998
2021-03-25 12:10:00,1422.8500,1423.1300,1422.1700,1422.8700,958
2021-03-25 12:05:00,1420.1700,1424.3900,1420.1700,1423.9950,2300
2021-03-25 12:00:00,1414.5150,1420.5500,1412.4750,1419.8000,3635
2021-03-25 11:55:00,1418.3400,1420.1700,1413.3000,1413.3000,2097
2021-03-25 11:50:00,1418.9900,1419.2300,1417.7600,1417.7600,1914
2021-03-25 11:40:00,1423.6300,1423.6300,1422.6400,1422.6400,772
2021-03-25 11:35:00,1413.9950,1421.9600,1413.9950,1421.9600,2509
2021-03-25 11:30:00,1415.0900,1417.4500,1412.7200,1416.9400,3447
2021-03-25 11:25:00,1416.3100,1416.3150,1416.2000,1416.2000,1489
2021-03-25 11:20:00,1417.1400,1417.2100,1417.1400,1417.2100,778
2021-03-25 11:15:00,1415.0600,1417.0600,1413.5900,1417.0600,1212
2021-03-25 11:10:00,1414.5750,1418.1900,1413.4625,1414.4500,5712
2021-03-25 11:05:00,1414.7700,1414.7700,1412.4600,1414.3800,2022
2021-03-25 11:00:00,1411.2750,1414.2000,1411.0250,1414.2000,2705
2021-03-25 10:55:00,1413.1700,1414.6000,1411.2200,1411.2750,3404
2021-03-25 10:50:00,1417.4200,1420.2900,1413.4900,1413.6950,4834
2021-03-25 10:45:00,1415.0000,1416.2850,1414.9450,1415.7900,4182
2021-03-25 10:40:00,1418.5425,1418.5425,1415.0000,1415.4758,8237
2021-03-25 10:35:00,1419.2800,1419.8800,1419.2800,1419.8800,634
2021-03-25 10:30:00,1423.3800,1423.6800,1416.4400,1416.4400,1300
2021-03-25 10:25:00,1418.6750,1425.7299,1418.6750,1423.4200,4235
2021-03-25 10:20:00,1418.8000,1418.8000,1415.0000,1415.4140,3670
2021-03-25 10:15:00,1420.6550,1422.1000,1418.6800,1418.6800,2259
2021-03-25 10:10:00,1422.8500,1424.1300,1420.6550,1420.6550,2913
2021-03-25 10:05:00,1418.9100,1422.3600,1417.4100,1422.3600,3785
2021-03-25 10:00:00,1418.4100,1419.9500,1418.0000,1418.0000,3462
2021-03-25 09:55:00,1415.2900,1418.0000,1415.2900,1415.7493,853
2021-03-25 09:50:00,1421.4000,1422.5600,1418.5300,1422.0000,2527
2021-03-25 09:40:00,1414.0000,1422.3900,1413.9700,1422.3900,5516
2021-03-25 09:35:00,1414.5500,1418.6300,1406.8000,1415.0000,5598
2021-03-25 08:45:00,1416.0000,1416.0000,1416.0000,1416.0000,222
2021-03-24 16:05:00,1422.9600,1422.9600,1422.9600,1422.9600,4311
2021-03-24 16:00:00,1425.0200,1427.1900,1423.6300,1425.0800,18573
2021-03-24 15:55:00,1427.6900,1427.6900,1419.8900,1426.2300,10539
2021-03-24 15:50:00,1428.3000,1429.8400,1427.2500,1427.2500,4009
2021-03-24 15:45:00,1429.0100,1430.1800,1429.0000,1429.4100,4372
2021-03-24 15:40:00,1430.0000,1431.0900,1428.5100,1429.8200,4693
2021-03-24 15:35:00,1432.0000,1432.0850,1429.5000,1430.6700,5487
2021-03-24 15:30:00,1429.7300,1431.5000,1429.7300,1430.0100,1852
2021-03-24 15:25:00,1430.0000,1430.5800,1429.3600,1429.7200,3124
2021-03-24 15:20:00,1432.9500,1434.0600,1431.4000,1431.5000,684
2021-03-24 15:15:00,1434.8950,1435.7900,1432.6700,1434.2400,2471
2021-03-24 15:10:00,1434.0300,1434.0300,1434.0300,1434.0300,444
2021-03-24 15:05:00,1432.4800,1434.3300,1431.6600,1432.1500,1713
2021-03-24 14:55:00,1435.7200,1435.7200,1433.8500,1433.9900,820
2021-03-24 14:50:00,1431.7200,1433.2600,1431.7200,1432.8500,1073
2021-03-24 14:45:00,1430.5200,1431.6900,1430.0000,1430.0000,5081
2021-03-24 14:40:00,1430.6600,1430.7400,1430.6600,1430.7400,422
2021-03-24 14:35:00,1430.0000,1430.1200,1430.0000,1430.0100,3217
2021-03-24 14:30:00,1433.4700,1433.7100,1433.2800,1433.2800,830
2021-03-24 14:25:00,1433.5850,1433.5850,1433.5850,1433.5850,322
2021-03-24 14:20:00,1434.0300,1434.2000,1434.0300,1434.2000,580
2021-03-24 14:10:00,1434.8750,1434.8750,1434.8750,1434.8750,196
2021-03-24 14:05:00,1435.0000,1435.0000,1434.2400,1434.7000,2938
2021-03-24 13:55:00,1439.3100,1439.3100,1439.2600,1439.2600,839
2021-03-24 13:50:00,1437.1400,1437.1400,1437.1400,1437.1400,136
2021-03-24 13:45:00,1435.0000,1436.1100,1434.4300,1436.1100,2840
2021-03-24 13:40:00,1437.3600,1437.3600,1437.2100,1437.2100,914
2021-03-24 13:35:00,1439.2900,1439.9400,1437.5054,1437.5054,711
2021-03-24 13:30:00,1438.2500,1438.2500,1437.3000,1437.3000,734
2021-03-24 13:25:00,1436.9000,1436.9000,1436.7700,1436.7900,784
2021-03-24 13:20:00,1435.0000,1436.1600,1433.7000,1436.1600,1575
2021-03-24 13:15:00,1436.4300,1436.4300,1435.0000,1435.0000,2760
2021-03-24 13:10:00,1434.6700,1437.3600,1434.6500,1437.3600,3632
2021-03-24 13:05:00,1435.5200,1435.5200,1434.8100,1434.8800,1953
2021-03-24 13:00:00,1436.5300,1436.5300,1436.5300,1436.5300,367
2021-03-24 12:55:00,1437.0000,1437.0000,1436.8300,1436.8300,361
2021-03-24 12:50:00,1441.5200,1441.5200,1439.0000,1439.0000,1043
2021-03-24 12:45:00,1441.2700,1441.2700,1441.2700,1441.2700,188
2021-03-24 12:40:00,1439.0100,1440.2200,1439.0100,1440.2100,1435
2021-03-24 12:35:00,1438.0700,1438.0700,1437.1500,1437.2700,2169
2021-03-24 12:30:00,1433.1600,1435.1100,1433.1600,1434.4300,1166
2021-03-24 12:25:00,1433.1527,1435.2100,1433.1527,1435.2100,723
2021-03-24 12:20:00,1434.8300,1434.8300,1432.8800,1434.3550,2552
2021-03-24 12:10:00,1431.8000,1434.7300,1431.8000,1434.7300,1067
2021-03-24 12:05:00,1432.8400,1433.5100,1432.8400,1433.4900,1320
2021-03-24 12:00:00,1431.5800,1433.7900,1431.3300,1433.7900,954
2021-03-24 11:55:00,1432.8500,1433.3600,1432.8500,1433.3600,433
2021-03-24 11:50:00,1434.1300,1434.1300,1430.0000,1432.3350,4163
2021-03-24 11:45:00,1431.5378,1433.3700,1431.5378,1433.3700,387
2021-03-24 11:40:00,1432.9400,1432.9400,1431.0100,1431.0100,924
2021-03-24 11:35:00,1436.6050,1436.6050,1436.6050,1436.6050,312
2021-03-24 11:25:00,1435.5400,1435.5400,1435.0000,1435.2550,891
2021-03-24 11:20:00,1440.0000,1440.0000,1438.0000,1438.0000,1488
2021-03-24 11:10:00,1443.9200,1443.9200,1442.2100,1442.3900,812
2021-03-24 11:05:00,1440.5550,1442.0800,1440.5550,1442.0800,402
2021-03-24 11:00:00,1440.9700,1440.9700,1440.6400,1440.6400,1340
2021-03-24 10:55:00,1440.8800,1442.9900,1438.9750,1438.9750,4454
2021-03-24 10:50:00,1440.5300,1442.1000,1440.5300,1442.1000,453
2021-03-24 10:45:00,1436.9700,1438.6600,1436.9700,1438.6600,1010
2021-03-24 10:40:00,1435.6500,1435.6500,1432.4800,1432.4800,865
2021-03-24 10:35:00,1430.4100,1430.4100,1430.4100,1430.4100,141
2021-03-24 10:30:00,1432.8100,1434.6100,1428.4300,1432.3800,2429
2021-03-24 10:25:00,1435.0150,1435.5900,1432.9800,1432.9800,3344
2021-03-24 10:20:00,1435.2600,1435.2600,1435.0000,1435.2000,1959
2021-03-24 10:15:00,1441.6100,1443.3350,1437.2700,1438.0000,3489
2021-03-24 10:10:00,1441.6500,1444.1300,1441.6500,1441.9000,1456
2021-03-24 10:05:00,1440.2300,1440.2300,1438.6100,1440.0600,2079
2021-03-24 10:00:00,1440.3100,1440.3100,1436.7600,1436.7600,501
2021-03-24 09:55:00,1440.6000,1440.6000,1437.0489,1439.7100,3405
2021-03-24 09:50:00,1443.5850,1443.6850,1441.0700,1441.0700,1328
2021-03-24 09:45:00,1444.0000,1446.5900,1442.4901,1443.8000,923
2021-03-24 09:40:00,1452.4500,1452.4500,1445.2000,1445.2000,2306
2021-03-24 09:35:00,1458.1700,1459.1299,1450.0400,1450.0400,7767
2021-03-23 16:35:00,1451.2900,1451.2900,1451.2900,1451.2900,200
2021-03-23 16:00:00,1446.8200,1451.3100,1446.8200,1448.4600,14116
2021-03-23 15:55:00,1448.9800,1448.9800,1446.0000,1447.3600,5680
2021-03-23 15:50:00,1450.6700,1453.2700,1450.0300,1451.6200,4300
2021-03-23 15:45:00,1450.1300,1451.1900,1450.1300,1450.9100,1641
2021-03-23 15:40:00,1450.1200,1452.4950,1450.1200,1452.0969,2874
2021-03-23 15:35:00,1454.1950,1454.1950,1450.0800,1450.4650,3545
2021-03-23 15:30:00,1452.9200,1454.2900,1451.3219,1453.1600,2503
2021-03-23 15:25:00,1454.0100,1455.5450,1453.7400,1454.1200,3421
2021-03-23 15:20:00,1454.0050,1455.4000,1454.0050,1455.3800,2505
2021-03-23 15:15:00,1455.4600,1455.8300,1453.1000,1454.9900,3956
2021-03-23 15:10:00,1455.4900,1457.1950,1455.3000,1457.1950,4354
2021-03-23 15:05:00,1455.0000,1455.5400,1452.0200,1455.5300,4635
2021-03-23 15:00:00,1458.5600,1458.5600,1456.5000,1456.5000,2535
2021-03-23 14:55:00,1460.3700,1460.3700,1458.6750,1458.6750,1013
2021-03-23 14:50:00,1459.7400,1461.9450,1458.2700,1461.9450,1831
2021-03-23 14:45:00,1458.9401,1459.6600,1458.0100,1459.6600,1490
2021-03-23 14:40:00,1460.3100,1460.3100,1460.3100,1460.3100,707
2021-03-23 14:35:00,1460.8850,1461.7900,1460.8850,1461.7900,283
2021-03-23 14:25:00,1462.1400,1462.1400,1460.3600,1460.4300,1645
2021-03-23 14:20:00,1460.2101,1460.2900,1460.2101,1460.2900,784
2021-03-23 14:15:00,1460.5850,1462.9800,1460.5850,1461.3000,4092
2021-03-23 14:10:00,1459.3000,1459.5800,1458.6000,1459.5800,2040
2021-03-23 14:05:00,1458.6800,1460.5700,1458.6800,1460.2700,1382
2021-03-23 14:00:00,1458.0550,1460.3750,1458.0550,1459.7400,2446
2021-03-23 13:55:00,1458.2650,1458.2650,1457.5159,1457.5159,247
2021-03-23 13:50:00,1457.2801,1458.1550,1456.4800,1457.8800,1430
2021-03-23 13:45:00,1460.1200,1460.9900,1458.3800,1458.7550,5774
2021-03-23 13:40:00,1459.2593,1460.6000,1458.0000,1459.8000,1707
2021-03-23 13:35:00,1461.8300,1463.7400,1461.1150,1461.1150,4456
2021-03-23 13:30:00,1463.8300,1463.8300,1462.8900,1463.8300,1396
2021-03-23 13:25:00,1465.3300,1465.3300,1463.8500,1463.8500,503
2021-03-23 13:20:00,1463.6300,1463.6300,1463.6300,1463.6300,335
2021-03-23 13:15:00,1461.5300,1465.4200,1461.5300,1463.8500,2021
2021-03-23 13:10:00,1464.1200,1464.7250,1460.2900,1460.4600,4203
2021-03-23 13:05:00,1466.2200,1466.2200,1463.7300,1465.3800,1649
2021-03-23 13:00:00,1466.6500,1466.6500,1466.6500,1466.6500,332
2021-03-23 12:55:00,1467.4500,1467.6000,1466.6100,1466.6100,837
2021-03-23 12:50:00,1467.6200,1469.3000,1467.3100,1467.3300,1533
2021-03-23 12:45:00,1467.1700,1467.1700,1465.0800,1466.4000,2312
2021-03-23 12:40:00,1467.6300,1467.6300,1466.4200,1466.4200,503
2021-03-23 12:35:00,1467.4400,1467.4400,1467.4300,1467.4300,742
2021-03-23 12:30:00,1466.4601,1468.3200,1466.4601,1468.3200,382
2021-03-23 12:25:00,1469.1500,1469.1500,1469.1500,1469.1500,563
2021-03-23 12:20:00,1467.5900,1468.9700,1466.4400,1466.6850,3384
2021-03-23 12:15:00,1466.4500,1469.1400,1466.4500,1467.2900,595
2021-03-23 12:10:00,1468.8300,1468.8300,1466.7260,1466.7260,2845
2021-03-23 12:05:00,1468.5800,1471.8200,1468.5800,1471.8200,1728
2021-03-23 12:00:00,1470.5300,1472.1400,1466.2500,1466.2500,2098
2021-03-23 11:50:00,1471.1800,1473.6000,1471.1800,1471.2800,1199
2021-03-23 11:45:00,1473.6100,1473.6100,1473.6100,1473.6100,129
2021-03-23 11:40:00,1471.1100,1475.0000,1469.7200,1472.1000,7941
2021-03-23 11:35:00,1470.6900,1471.1300,1470.6600,1471.1300,2730
2021-03-23 11:30:00,1472.0950,1472.6200,1470.3227,1470.9300,1661
2021-03-23 11:25:00,1468.6100,1470.0000,1467.2000,1470.0000,3440
2021-03-23 11:15:00,1464.1200,1467.4000,1464.1200,1467.4000,1132
2021-03-23 11:10:00,1461.4250,1464.5900,1460.8668,1464.1200,1681
2021-03-23 11:05:00,1462.3100,1462.4200,1461.6900,1461.6900,1213
2021-03-23 11:00:00,1463.0000,1463.0000,1459.9500,1461.6700,1790
2021-03-23 10:55:00,1459.9400,1460.9400,1459.2250,1460.9400,2018
2021-03-23 10:50:00,1457.4350,1460.9200,1457.4350,1460.9200,2518
2021-03-23 10:45:00,1451.4900,1456.0800,1451.4000,1456.0800,3225
2021-03-23 10:40:00,1454.6000,1454.6000,1450.9100,1450.9100,1011
2021-03-23 10:35:00,1453.7200,1453.8200,1451.7000,1453.5370,1765
2021-03-23 10:30:00,1455.2800,1455.2800,1453.9653,1454.7500,1735
2021-03-23 10:25:00,1453.9900,1453.9900,1451.9000,1451.9000,990
2021-03-23 10:20:00,1454.4000,1455.3450,1454.4000,1455.3450,941
2021-03-23 10:15:00,1454.4508,1454.4508,1451.3900,1453.2000,1829
2021-03-23 10:10:00,1452.0000,1452.2000,1452.0000,1452.2000,709
2021-03-23 10:05:00,1456.5150,1456.5150,1455.7700,1455.7700,1758
2021-03-23 10:00:00,1456.9900,1459.5500,1456.4100,1459.5500,1193
2021-03-23 09:55:00,1455.5750,1456.7700,1451.8300,1456.7700,682
2021-03-23 09:50:00,1460.0900,1460.2700,1456.3500,1458.1800,9738
2021-03-23 09:45:00,1466.6900,1466.6900,1456.3444,1459.7900,2415
2021-03-23 09:40:00,1458.8250,1469.9800,1458.8250,1463.5250,5007
2021-03-23 09:35:00,1444.5100,1457.4600,1444.5100,1455.5200,10005
2021-03-23 09:30:00,1453.0000,1453.0000,1453.0000,1453.0000,154
2021-03-22 16:05:00,1444.3300,1444.3300,1444.3300,1444.3300,13848
2021-03-22 16:00:00,1446.5650,1447.7000,1443.3100,1443.3100,22497
2021-03-22 15:55:00,1446.8900,1446.9600,1443.3200,1446.9600,6549
2021-03-22 15:50:00,1443.5400,1447.7300,1443.5400,1446.8600,5328
2021-03-22 15:45:00,1444.5000,1444.9000,1442.3500,1444.1800,1798
2021-03-22 15:40:00,1443.1100,1444.1600,1443.0300,1444.1600,1882
2021-03-22 15:35:00,1443.3600,1444.6000,1442.5000,1442.5900,2647
2021-03-22 15:30:00,1445.1120,1445.1300,1443.4800,1443.4800,1932
2021-03-22 15:25:00,1446.4500,1446.6800,1443.6401,1443.6401,5124
2021-03-22 15:20:00,1446.5500,1446.5500,1445.8000,1445.8000,1278
2021-03-22 15:15:00,1448.4200,1448.9100,1447.6700,1447.6700,1001
2021-03-22 15:10:00,1450.4600,1450.4600,1446.5850,1448.6700,1589
2021-03-22 15:05:00,1447.5900,1449.6800,1447.4800,1449.6800,1144
2021-03-22 15:00:00,1447.7000,1447.7000,1447.0000,1447.0000,844
2021-03-22 14:50:00,1448.7700,1448.7700,1447.3950,1448.4650,1378
2021-03-22 14:45:00,1449.7200,1449.7200,1447.8700,1448.0700,1248
2021-03-22 14:40:00,1449.6650,1449.6650,1449.6650,1449.6650,304
2021-03-22 14:35:00,1449.0850,1451.0900,1449.0850,1449.3500,1371
2021-03-22 14:30:00,1450.7400,1450.7400,1448.3650,1448.3650,1902
2021-03-22 14:25:00,1449.1900,1449.1900,1449.1900,1449.1900,115
2021-03-22 14:20:00,1450.3000,1450.3000,1450.0000,1450.1600,1253
2021-03-22 14:05:00,1447.9200,1447.9200,1446.3800,1446.3800,954
2021-03-22 14:00:00,1449.4958,1449.4958,1448.5600,1448.5600,1564
2021-03-22 13:55:00,1448.5900,1448.5900,1448.0150,1448.0150,479
2021-03-22 13:45:00,1445.7700,1447.0000,1445.7700,1447.0000,448
2021-03-22 13:40:00,1447.1500,1447.1500,1447.1500,1447.1500,235
2021-03-22 13:35:00,1442.8213,1446.6048,1442.8213,1445.7750,1800
2021-03-22 13:30:00,1446.2700,1446.2700,1446.0600,1446.0600,614
2021-03-22 13:25:00,1442.3625,1446.0150,1442.3400,1444.7200,2893
2021-03-22 13:20:00,1448.4850,1449.3300,1443.0000,1443.0000,3965
2021-03-22 13:15:00,1449.4300,1449.4300,1449.4300,1449.4300,538
2021-03-22 13:10:00,1450.7699,1450.7699,1450.7699,1450.7699,115
2021-03-22 13:00:00,1452.3000,1452.3000,1452.3000,1452.3000,663
2021-03-22 12:55:00,1449.1900,1450.1000,1449.1100,1450.1000,440
2021-03-22 12:45:00,1449.5900,1449.5900,1446.9700,1446.9700,279
2021-03-22 12:40:00,1447.0300,1447.7750,1447.0300,1447.7750,409
2021-03-22 12:35:00,1448.8800,1448.8800,1448.0000,1448.0000,744
2021-03-22 12:30:00,1447.7000,1449.4025,1446.9250,1448.1900,2670
2021-03-22 12:25:00,1445.6800,1449.4100,1445.6800,1449.4100,1636
2021-03-22 12:20:00,1446.9800,1447.7300,1446.5600,1446.5600,755
2021-03-22 12:15:00,1448.9450,1448.9450,1443.7601,1444.7600,2279
2021-03-22 12:10:00,1451.4880,1451.4880,1450.8600,1450.8600,445
