timestamp,open,high,low,close,volume
2021-04-05 11:25:00,30.1573,30.1720,30.1376,30.1524,312207
2021-04-05 11:20:00,30.1818,30.1867,30.1474,30.1555,312774
2021-04-05 11:15:00,30.1868,30.2261,30.1769,30.1805,414738
2021-04-05 11:10:00,30.1327,30.2064,30.1278,30.1868,527856
2021-04-05 11:05:00,30.1917,30.2064,30.1278,30.1342,599210
2021-04-05 11:00:00,30.1891,30.2261,30.1818,30.1868,457083
2021-04-05 10:55:00,30.1769,30.1966,30.1573,30.1868,318947
2021-04-05 10:50:00,30.1524,30.2064,30.1474,30.1769,341449
2021-04-05 10:45:00,30.1425,30.1769,30.1386,30.1474,405194
2021-04-05 10:40:00,30.1622,30.1736,30.1376,30.1425,359617
2021-04-05 10:35:00,30.1867,30.1917,30.1573,30.1589,508085
2021-04-05 10:30:00,30.2359,30.2457,30.1769,30.1818,389943
2021-04-05 10:25:00,30.2852,30.3145,30.2310,30.2359,566605
2021-04-05 10:20:00,30.2605,30.3096,30.2457,30.2864,680576
2021-04-05 10:15:00,30.2015,30.2752,30.1769,30.2654,589044
2021-04-05 10:10:00,30.1671,30.2261,30.1671,30.2050,495081
2021-04-05 10:05:00,30.1081,30.1966,30.1032,30.1720,521142
2021-04-05 10:00:00,30.1270,30.1327,30.0983,30.1130,356645
2021-04-05 09:55:00,30.0934,30.1425,30.0885,30.1229,475748
2021-04-05 09:50:00,30.1474,30.1768,30.0916,30.0970,623556
2021-04-05 09:45:00,30.2015,30.2163,30.1487,30.1524,528043
2021-04-05 09:40:00,30.2212,30.2949,30.1671,30.2015,884953
2021-04-05 09:35:00,30.0983,30.2261,30.0786,30.2261,2849352
2021-04-05 09:30:00,30.1180,30.1278,30.0885,30.0885,18008
2021-04-05 09:25:00,30.1179,30.1180,30.1081,30.1180,14147
2021-04-05 09:20:00,30.1278,30.1278,30.1081,30.1180,29157
2021-04-05 09:15:00,30.1278,30.1376,30.1278,30.1376,2035
2021-04-05 09:10:00,30.1376,30.1376,30.1180,30.1278,9021
2021-04-05 09:05:00,30.1180,30.1278,30.1180,30.1278,4830
2021-04-05 09:00:00,30.1180,30.1376,30.0983,30.1278,15852
2021-04-05 08:55:00,30.1081,30.1376,30.1081,30.1081,14517
2021-04-05 08:50:00,30.1082,30.1278,30.1082,30.1180,22178
2021-04-05 08:45:00,30.1180,30.1180,30.1081,30.1081,4744
2021-04-05 08:40:00,30.1081,30.1081,30.0983,30.0983,3954
2021-04-05 08:35:00,30.0983,30.1081,30.0983,30.1081,16118
2021-04-05 08:30:00,30.1081,30.1081,30.1081,30.1081,378
2021-04-05 08:25:00,30.1278,30.1278,30.0983,30.1081,2542
2021-04-05 08:20:00,30.1081,30.1180,30.1081,30.1180,1879
2021-04-05 08:15:00,30.0982,30.1180,30.0885,30.1180,1250
2021-04-05 08:10:00,30.1081,30.1278,30.0885,30.0885,16346
2021-04-05 08:05:00,30.0885,30.1180,30.0491,30.1081,43256
2021-04-05 08:00:00,30.1081,30.1180,30.1081,30.1180,3909
2021-04-05 07:55:00,30.0983,30.1081,30.0983,30.1081,3405
2021-04-05 07:50:00,30.0983,30.1081,30.0983,30.1081,1354
2021-04-05 07:45:00,30.0983,30.0983,30.0786,30.0983,11988
2021-04-05 07:40:00,30.0983,30.1081,30.0983,30.1081,718
2021-04-05 07:35:00,30.0885,30.0885,30.0885,30.0885,208
2021-04-05 07:30:00,30.0885,30.0983,30.0885,30.0983,952
2021-04-05 07:25:00,30.0885,30.0983,30.0885,30.0983,1133
2021-04-05 07:20:00,30.0885,30.0885,30.0885,30.0885,1001
2021-04-05 07:15:00,30.0786,30.0983,30.0786,30.0885,6198
2021-04-05 07:10:00,30.0885,30.0885,30.0885,30.0885,204
2021-04-05 07:05:00,30.0786,30.0983,30.0393,30.0786,7267
2021-04-05 07:00:00,30.0688,30.0688,30.0688,30.0688,1413
2021-04-05 06:45:00,30.0786,30.0786,30.0786,30.0786,272
2021-04-05 06:35:00,30.1081,30.1081,30.0983,30.0983,307
2021-04-05 06:30:00,30.1180,30.1180,30.1180,30.1180,263
2021-04-05 06:10:00,30.1180,30.1573,30.1081,30.1081,1557
2021-04-05 05:55:00,30.0786,30.1180,30.0786,30.1180,695
2021-04-05 05:40:00,30.0393,30.0491,30.0393,30.0491,311
2021-04-05 05:15:00,30.0197,30.0197,30.0197,30.0197,186
2021-04-05 05:05:00,29.9803,29.9803,29.9803,29.9803,1822
2021-04-05 04:40:00,29.9705,29.9705,29.9705,29.9705,221
2021-04-05 04:35:00,29.9607,29.9607,29.9509,29.9509,569
2021-04-05 04:30:00,29.9705,29.9705,29.9705,29.9705,118
2021-04-05 04:25:00,29.9705,29.9705,29.9705,29.9705,129
2021-04-05 04:20:00,29.9705,29.9705,29.9705,29.9705,611
2021-04-05 04:10:00,29.9509,29.9509,29.9509,29.9509,218
2021-04-01 20:00:00,29.9509,29.9509,29.9410,29.9410,1003
2021-04-01 19:50:00,29.9607,29.9607,29.9607,29.9607,600
2021-04-01 19:45:00,29.9509,29.9510,29.9509,29.9510,866
2021-04-01 19:40:00,29.9607,29.9607,29.9410,29.9410,2250
2021-04-01 19:35:00,29.9607,29.9607,29.9509,29.9509,1850
2021-04-01 19:20:00,29.9509,29.9509,29.9509,29.9509,199
2021-04-01 19:15:00,29.9607,29.9607,29.9607,29.9607,201
2021-04-01 19:00:00,29.9410,29.9410,29.9410,29.9410,200
2021-04-01 18:55:00,29.9410,29.9410,29.9410,29.9410,100
2021-04-01 18:50:00,29.9607,29.9607,29.9607,29.9607,800
2021-04-01 18:45:00,29.9509,29.9509,29.9509,29.9509,133
2021-04-01 18:35:00,29.9410,29.9607,29.9410,29.9607,1321
2021-04-01 18:30:00,29.9509,29.9509,29.9508,29.9508,200
2021-04-01 18:25:00,29.9410,29.9410,29.9410,29.9410,800
2021-04-01 18:20:00,29.9509,29.9509,29.9409,29.9409,2239
2021-04-01 18:15:00,29.9509,29.9509,29.9509,29.9509,3297
2021-04-01 18:10:00,29.9312,29.9312,29.9312,29.9312,100
2021-04-01 18:05:00,29.9312,29.9312,29.9312,29.9312,202
2021-04-01 18:00:00,29.9509,29.9509,29.9509,29.9509,295
2021-04-01 17:55:00,29.9607,29.9607,29.9312,29.9312,2469
2021-04-01 17:50:00,29.9510,29.9607,29.9510,29.9607,1204
2021-04-01 17:45:00,29.9410,29.9509,29.9312,29.9509,3817
2021-04-01 17:40:00,29.9410,29.9410,29.9410,29.9410,2058
2021-04-01 17:35:00,29.9509,29.9509,29.9509,29.9509,128
2021-04-01 17:30:00,29.9509,29.9509,29.9410,29.9410,5133
2021-04-01 17:25:00,29.9410,29.9410,29.9410,29.9410,629
2021-04-01 17:20:00,29.9509,29.9509,29.9509,29.9509,3583
2021-04-01 17:15:00,29.9509,29.9509,29.9410,29.9410,1769
2021-04-01 17:10:00,29.9509,29.9509,29.9509,29.9509,134
2021-04-01 17:05:00,29.9410,29.9410,29.9410,29.9410,1623
2021-04-01 17:00:00,29.9607,29.9607,29.9410,29.9410,2505
2021-04-01 16:55:00,29.9410,29.9509,29.9410,29.9410,28121
2021-04-01 16:50:00,29.9410,29.9607,29.9410,29.9607,2231
2021-04-01 16:45:00,29.9410,29.9410,29.9410,29.9410,170
2021-04-01 16:40:00,29.9509,29.9607,29.9509,29.9607,26118
2021-04-01 16:35:00,29.9312,29.9705,29.9312,29.9607,20184
2021-04-01 16:30:00,29.9410,29.9410,29.9410,29.9410,2711
2021-04-01 16:25:00,29.9509,29.9509,29.9410,29.9410,16937
2021-04-01 16:20:00,29.9509,29.9509,29.9214,29.9509,18366
2021-04-01 16:15:00,29.9410,29.9705,29.7475,29.9115,42500
2021-04-01 16:10:00,29.9115,29.9312,29.9017,29.9312,10259
2021-04-01 16:05:00,29.9410,29.9803,29.9017,29.9017,652483
2021-04-01 16:00:00,29.9214,29.9607,29.9115,29.9459,1540748
2021-04-01 15:55:00,29.9017,29.9214,29.8722,29.9115,714863
2021-04-01 15:50:00,29.8722,29.9115,29.8637,29.8944,892355
2021-04-01 15:45:00,29.8231,29.8919,29.8132,29.8771,657701
2021-04-01 15:40:00,29.8378,29.8575,29.8132,29.8182,701778
2021-04-01 15:35:00,29.8471,29.8526,29.8231,29.8378,320068
2021-04-01 15:30:00,29.8476,29.8526,29.8329,29.8525,326409
2021-04-01 15:25:00,29.8624,29.8722,29.8329,29.8427,326667
2021-04-01 15:20:00,29.8722,29.8771,29.8427,29.8614,335164
2021-04-01 15:15:00,29.8427,29.8771,29.8427,29.8771,275405
2021-04-01 15:10:00,29.8476,29.8526,29.8427,29.8476,132111
2021-04-01 15:05:00,29.8673,29.8691,29.8378,29.8476,190081
2021-04-01 15:00:00,29.8526,29.8722,29.8427,29.8673,210297
2021-04-01 14:55:00,29.8427,29.8624,29.8329,29.8526,213441
2021-04-01 14:50:00,29.8231,29.8476,29.8231,29.8329,224761
2021-04-01 14:45:00,29.8132,29.8329,29.8132,29.8280,105998
2021-04-01 14:40:00,29.8182,29.8231,29.8132,29.8182,83847
2021-04-01 14:35:00,29.8034,29.8182,29.7936,29.8182,186262
2021-04-01 14:30:00,29.8231,29.8280,29.8034,29.8034,122164
2021-04-01 14:25:00,29.8426,29.8427,29.8132,29.8237,240595
2021-04-01 14:20:00,29.8378,29.8427,29.8329,29.8329,118157
2021-04-01 14:15:00,29.8482,29.8482,29.8329,29.8378,146619
2021-04-01 14:10:00,29.8405,29.8624,29.8329,29.8427,148270
2021-04-01 14:05:00,29.8280,29.8427,29.8231,29.8378,174565
2021-04-01 14:00:00,29.8326,29.8389,29.8166,29.8231,127829
2021-04-01 13:55:00,29.8280,29.8329,29.8083,29.8297,178324
2021-04-01 13:50:00,29.8488,29.8526,29.8231,29.8280,179433
2021-04-01 13:45:00,29.8673,29.8693,29.8329,29.8476,257035
2021-04-01 13:40:00,29.8968,29.9017,29.8624,29.8722,293333
2021-04-01 13:35:00,29.8756,29.9017,29.8722,29.8919,271350
2021-04-01 13:30:00,29.8575,29.8820,29.8526,29.8820,148347
2021-04-01 13:25:00,29.8575,29.8722,29.8378,29.8575,222319
2021-04-01 13:20:00,29.8428,29.8820,29.8427,29.8575,168973
2021-04-01 13:15:00,29.8427,29.8526,29.8329,29.8427,175899
2021-04-01 13:10:00,29.8624,29.8820,29.8427,29.8457,155283
2021-04-01 13:05:00,29.8356,29.8722,29.8329,29.8624,246021
2021-04-01 13:00:00,29.8820,29.8820,29.8329,29.8329,182361
2021-04-01 12:55:00,29.8526,29.8918,29.8526,29.8803,217434
2021-04-01 12:50:00,29.8526,29.8722,29.8427,29.8526,191349
2021-04-01 12:45:00,29.8968,29.9017,29.8526,29.8526,195742
2021-04-01 12:40:00,29.8525,29.9017,29.8427,29.9017,305946
2021-04-01 12:35:00,29.8131,29.8526,29.8034,29.8476,253429
2021-04-01 12:30:00,29.8476,29.8526,29.8034,29.8034,210355
2021-04-01 12:25:00,29.8427,29.8526,29.8231,29.8476,241492
2021-04-01 12:20:00,29.8329,29.8624,29.8231,29.8427,374195
2021-04-01 12:15:00,29.8108,29.8329,29.8034,29.8280,302987
2021-04-01 12:10:00,29.7936,29.8231,29.7887,29.8034,260559
2021-04-01 12:05:00,29.7936,29.8034,29.7837,29.7936,252556
2021-04-01 12:00:00,29.7936,29.8132,29.7837,29.7887,290722
2021-04-01 11:55:00,29.7739,29.8083,29.7641,29.7936,255661
2021-04-01 11:50:00,29.7887,29.7936,29.7543,29.7690,217377
2021-04-01 11:45:00,29.7690,29.8231,29.7641,29.7887,218510
2021-04-01 11:40:00,29.7543,29.7887,29.7346,29.7690,326107
2021-04-01 11:35:00,29.7690,29.7739,29.7444,29.7543,230463
2021-04-01 11:30:00,29.7985,29.7995,29.7543,29.7715,314390
2021-04-01 11:25:00,29.8034,29.8198,29.7837,29.7985,353802
2021-04-01 11:20:00,29.7887,29.8132,29.7739,29.8034,368006
2021-04-01 11:15:00,29.7690,29.7936,29.7346,29.7936,412432
2021-04-01 11:10:00,29.7188,29.7739,29.7149,29.7739,424911
2021-04-01 11:05:00,29.6503,29.7248,29.6461,29.7248,658501
2021-04-01 11:00:00,29.6216,29.6658,29.6166,29.6496,373648
2021-04-01 10:55:00,29.6137,29.6228,29.5970,29.6228,250900
2021-04-01 10:50:00,29.5872,29.6166,29.5773,29.6068,468150
2021-04-01 10:45:00,29.5675,29.5872,29.5478,29.5822,342691
2021-04-01 10:40:00,29.5478,29.5724,29.5380,29.5675,375287
2021-04-01 10:35:00,29.5941,29.5970,29.5429,29.5478,486772
2021-04-01 10:30:00,29.5921,29.6068,29.5675,29.5921,360284
2021-04-01 10:25:00,29.5682,29.6068,29.5577,29.5941,462367
2021-04-01 10:20:00,29.5970,29.6068,29.5528,29.5724,462642
2021-04-01 10:15:00,29.6215,29.6461,29.5921,29.6019,666300
2021-04-01 10:10:00,29.6265,29.6461,29.5921,29.6216,745535
2021-04-01 10:05:00,29.5478,29.6363,29.5282,29.6265,600103
2021-04-01 10:00:00,29.5528,29.5675,29.5380,29.5444,478953
2021-04-01 09:55:00,29.5478,29.5921,29.5183,29.5528,708249
2021-04-01 09:50:00,29.5970,29.6166,29.5380,29.5528,972408
2021-04-01 09:45:00,29.6104,29.6658,29.5872,29.5970,806792
2021-04-01 09:40:00,29.6067,29.7149,29.5970,29.6124,1077817
2021-04-01 09:35:00,29.7248,29.7248,29.5773,29.6003,2907938
2021-04-01 09:30:00,29.7936,29.8231,29.6953,29.6953,43923
2021-04-01 09:25:00,29.8329,29.8329,29.7543,29.7936,11840
2021-04-01 09:20:00,29.7543,29.8329,29.7543,29.8329,2925
2021-04-01 09:15:00,29.8526,29.8526,29.8132,29.8132,6842
2021-04-01 09:10:00,29.8624,29.8624,29.8427,29.8427,9575
2021-04-01 09:05:00,29.8427,29.8820,29.8427,29.8526,8953
2021-04-01 09:00:00,29.8427,29.8427,29.8231,29.8329,3564
2021-04-01 08:55:00,29.8231,29.8427,29.8231,29.8427,6790
2021-04-01 08:50:00,29.8231,29.8231,29.7543,29.8231,3204
2021-04-01 08:45:00,29.8231,29.8329,29.8132,29.8132,3719
2021-04-01 08:40:00,29.8329,29.8427,29.8329,29.8426,963
2021-04-01 08:35:00,29.8427,29.8624,29.8329,29.8427,13930
2021-04-01 08:30:00,29.8427,29.8427,29.8427,29.8427,351
2021-04-01 08:25:00,29.8427,29.8427,29.8329,29.8427,4230
2021-04-01 08:20:00,29.8231,29.8526,29.8231,29.8526,2625
2021-04-01 08:15:00,29.8231,29.8329,29.8231,29.8328,3554
2021-04-01 08:10:00,29.8231,29.8427,29.8231,29.8329,5371
2021-04-01 08:05:00,29.8307,29.8427,29.7543,29.8132,14276
2021-04-01 08:00:00,29.8231,29.8231,29.8231,29.8231,209
2021-04-01 07:55:00,29.8132,29.8231,29.8132,29.8231,616
2021-04-01 07:40:00,29.8132,29.8132,29.8132,29.8132,210
2021-04-01 07:35:00,29.8231,29.8231,29.8231,29.8231,307
2021-04-01 07:30:00,29.8329,29.8329,29.8231,29.8231,360
2021-04-01 07:25:00,29.8329,29.8329,29.8132,29.8132,5427
2021-04-01 07:20:00,29.8427,29.8427,29.8329,29.8329,585
2021-04-01 07:15:00,29.8329,29.8526,29.8132,29.8526,2428
2021-04-01 07:10:00,29.8231,29.8231,29.8231,29.8231,409
2021-04-01 07:05:00,29.8231,29.8231,29.8034,29.8231,2183
2021-04-01 07:00:00,29.8329,29.8329,29.8231,29.8231,606
2021-04-01 06:45:00,29.8329,29.8329,29.7837,29.8231,2035
2021-04-01 06:40:00,29.8329,29.8329,29.8329,29.8329,202
2021-04-01 06:20:00,29.8329,29.8329,29.8329,29.8329,200
2021-04-01 06:05:00,29.8526,29.8526,29.8526,29.8526,467
2021-04-01 05:35:00,29.8820,29.8820,29.8820,29.8820,2492
2021-04-01 05:20:00,29.8820,29.8820,29.8820,29.8820,355
2021-04-01 05:10:00,29.8820,29.8820,29.8820,29.8820,204
2021-04-01 05:05:00,29.8427,29.8427,29.8329,29.8329,657
2021-04-01 04:35:00,29.8427,29.8427,29.8427,29.8427,255
2021-04-01 04:20:00,29.8427,29.8427,29.8427,29.8427,351
2021-04-01 04:15:00,29.9115,29.9115,29.8722,29.8722,2296
2021-04-01 04:10:00,29.8722,29.8722,29.8722,29.8722,419
2021-04-01 04:05:00,29.8526,29.8722,29.8526,29.8722,704
2021-03-31 20:00:00,29.8231,29.8231,29.8231,29.8231,1746
2021-03-31 19:50:00,29.8132,29.8132,29.8132,29.8132,347
2021-03-31 19:45:00,29.8132,29.8132,29.8132,29.8132,823
2021-03-31 19:40:00,29.8231,29.8231,29.8132,29.8132,3260
2021-03-31 19:30:00,29.8231,29.8231,29.8231,29.8231,2916
2021-03-31 19:20:00,29.8132,29.8132,29.8132,29.8132,530
2021-03-31 19:10:00,29.8132,29.8132,29.7936,29.7936,1968
2021-03-31 19:05:00,29.8034,29.8132,29.8034,29.8132,3094
2021-03-31 19:00:00,29.8034,29.8034,29.8034,29.8034,903
2021-03-31 18:50:00,29.7936,29.8034,29.7936,29.8034,1117
2021-03-31 18:45:00,29.8034,29.8034,29.8034,29.8034,210
2021-03-31 18:40:00,29.8034,29.8034,29.7936,29.7936,730
2021-03-31 18:35:00,29.8132,29.8132,29.8132,29.8132,119
2021-03-31 18:25:00,29.8034,29.8034,29.7837,29.7837,1194
2021-03-31 18:20:00,29.8034,29.8034,29.7837,29.7837,701
2021-03-31 18:10:00,29.8034,29.8034,29.8034,29.8034,250
2021-03-31 18:00:00,29.7837,29.8034,29.7837,29.8034,511
2021-03-31 17:55:00,29.7837,29.7936,29.7837,29.7936,381
2021-03-31 17:50:00,29.7739,29.7739,29.7739,29.7739,3906
2021-03-31 17:45:00,29.7739,29.7837,29.7739,29.7837,556
2021-03-31 17:40:00,29.7837,29.7936,29.7837,29.7837,5127
2021-03-31 17:35:00,29.7936,29.7936,29.7837,29.7837,1418
2021-03-31 17:30:00,29.7837,29.7936,29.7837,29.7936,3302
2021-03-31 17:25:00,29.7936,29.7936,29.7936,29.7936,489
2021-03-31 17:20:00,29.7837,29.7837,29.7837,29.7837,529
2021-03-31 17:15:00,29.7837,29.7837,29.7739,29.7837,1538
2021-03-31 17:10:00,29.7837,29.7837,29.7739,29.7837,2152
2021-03-31 17:05:00,29.7739,29.7739,29.7739,29.7739,2014
2021-03-31 17:00:00,29.7837,29.7837,29.7739,29.7837,1538
2021-03-31 16:55:00,29.7739,29.7837,29.7739,29.7740,7693
2021-03-31 16:50:00,29.7739,29.7739,29.7739,29.7739,153
2021-03-31 16:45:00,29.7739,29.7837,29.7739,29.7739,12160
2021-03-31 16:40:00,29.7739,29.7739,29.7739,29.7739,3641
2021-03-31 16:35:00,29.7543,29.7641,29.7543,29.7641,4589
2021-03-31 16:30:00,29.7543,29.7543,29.7543,29.7543,2640
2021-03-31 16:25:00,29.7543,29.7739,29.7543,29.7543,21582
2021-03-31 16:20:00,29.7641,29.7641,29.7543,29.7543,8180
2021-03-31 16:15:00,29.7837,29.7936,29.7641,29.7837,3776
2021-03-31 16:10:00,29.7543,29.7837,29.7543,29.7543,690087
2021-03-31 16:05:00,29.7444,29.8034,29.7444,29.7543,868634
2021-03-31 16:00:00,29.7936,29.8231,29.7444,29.7543,4115278
2021-03-31 15:55:00,29.7346,29.8132,29.7248,29.7936,1312653
2021-03-31 15:50:00,29.7395,29.7543,29.7248,29.7297,774268
2021-03-31 15:45:00,29.7611,29.7739,29.7248,29.7395,791364
2021-03-31 15:40:00,29.7493,29.7739,29.7444,29.7616,437983
2021-03-31 15:35:00,29.7199,29.7543,29.7149,29.7515,445736
2021-03-31 15:30:00,29.7100,29.7248,29.6953,29.7205,371398
2021-03-31 15:25:00,29.7248,29.7346,29.6953,29.7100,526530
2021-03-31 15:20:00,29.7002,29.7248,29.6953,29.7248,339980
2021-03-31 15:15:00,29.7199,29.7248,29.6953,29.7051,242917
2021-03-31 15:10:00,29.7346,29.7543,29.7051,29.7204,431325
2021-03-31 15:05:00,29.7387,29.7543,29.7248,29.7297,521318
2021-03-31 15:00:00,29.7641,29.7738,29.7346,29.7346,431590
2021-03-31 14:55:00,29.7936,29.8034,29.7543,29.7592,329813
2021-03-31 14:50:00,29.8083,29.8182,29.7837,29.7872,385844
2021-03-31 14:45:00,29.8083,29.8231,29.8034,29.8083,250426
2021-03-31 14:40:00,29.8034,29.8231,29.7936,29.8132,452085
2021-03-31 14:35:00,29.8132,29.8329,29.8034,29.8083,215226
2021-03-31 14:30:00,29.7985,29.8132,29.7837,29.8132,260491
2021-03-31 14:25:00,29.8182,29.8231,29.7936,29.8034,186644
2021-03-31 14:20:00,29.8280,29.8329,29.8132,29.8182,108568
2021-03-31 14:15:00,29.8231,29.8378,29.8034,29.8280,214291
2021-03-31 14:10:00,29.8083,29.8329,29.8034,29.8329,173307
2021-03-31 14:05:00,29.8240,29.8329,29.8034,29.8034,210492
2021-03-31 14:00:00,29.8171,29.8378,29.7985,29.8306,324601
2021-03-31 13:55:00,29.8034,29.8231,29.8034,29.8231,119565
2021-03-31 13:50:00,29.8329,29.8378,29.8034,29.8034,164869
2021-03-31 13:45:00,29.7936,29.8329,29.7887,29.8231,317660
2021-03-31 13:40:00,29.7788,29.8034,29.7739,29.7837,238325
2021-03-31 13:35:00,29.7739,29.7887,29.7641,29.7796,137362
2021-03-31 13:30:00,29.7493,29.7837,29.7444,29.7739,217118
2021-03-31 13:25:00,29.7739,29.7739,29.7444,29.7516,226810
2021-03-31 13:20:00,29.7985,29.7998,29.7641,29.7739,237622
2021-03-31 13:15:00,29.7936,29.8034,29.7837,29.7995,150206
2021-03-31 13:10:00,29.7691,29.7936,29.7543,29.7887,197126
2021-03-31 13:05:00,29.7936,29.7936,29.7641,29.7641,222596
2021-03-31 13:00:00,29.7985,29.8034,29.7837,29.7887,233639
2021-03-31 12:55:00,29.7936,29.8083,29.7739,29.7985,269325
2021-03-31 12:50:00,29.7887,29.8083,29.7739,29.7837,338726
2021-03-31 12:45:00,29.7690,29.7936,29.7543,29.7887,309969
2021-03-31 12:40:00,29.7336,29.7837,29.7248,29.7690,758407
2021-03-31 12:35:00,29.6987,29.7543,29.6953,29.7346,414534
2021-03-31 12:30:00,29.7297,29.7444,29.6953,29.7002,388645
2021-03-31 12:25:00,29.7100,29.7346,29.6953,29.7281,372042
2021-03-31 12:20:00,29.7383,29.7395,29.6855,29.7100,606575
2021-03-31 12:15:00,29.7410,29.7444,29.6953,29.7395,620347
2021-03-31 12:10:00,29.7592,29.7837,29.7346,29.7402,446353
2021-03-31 12:05:00,29.7936,29.8083,29.7543,29.7592,861780
2021-03-31 12:00:00,29.7985,29.8132,29.7936,29.7970,257376
2021-03-31 11:55:00,29.8034,29.8132,29.7936,29.7985,291405
2021-03-31 11:50:00,29.8132,29.8231,29.8034,29.8083,310409
2021-03-31 11:45:00,29.7946,29.8329,29.7936,29.8083,441203
2021-03-31 11:40:00,29.8034,29.8231,29.7936,29.8034,339370
2021-03-31 11:35:00,29.7936,29.8132,29.7936,29.7965,370003
2021-03-31 11:30:00,29.8083,29.8231,29.7936,29.7985,450944
2021-03-31 11:25:00,29.8182,29.8231,29.7936,29.8083,508788
2021-03-31 11:20:00,29.8624,29.8673,29.8034,29.8132,652671
2021-03-31 11:15:00,29.8938,29.9017,29.8526,29.8722,462424
2021-03-31 11:10:00,29.8870,29.9066,29.8820,29.9017,193969
2021-03-31 11:05:00,29.8919,29.9115,29.8820,29.8919,317301
2021-03-31 11:00:00,29.8919,29.9017,29.8820,29.8870,268636
2021-03-31 10:55:00,29.9016,29.9017,29.8820,29.8820,206912
2021-03-31 10:50:00,29.9164,29.9214,29.8919,29.8968,319478
2021-03-31 10:45:00,29.9313,29.9567,29.9115,29.9164,472350
2021-03-31 10:40:00,29.8722,29.9509,29.8624,29.9410,665044
2021-03-31 10:35:00,29.8526,29.8870,29.8329,29.8673,501292
2021-03-31 10:30:00,29.8132,29.8624,29.8132,29.8596,372771
2021-03-31 10:25:00,29.8280,29.8403,29.8034,29.8133,356420
2021-03-31 10:20:00,29.8476,29.8919,29.8231,29.8329,447947
2021-03-31 10:15:00,29.8131,29.8820,29.7936,29.8526,603208
2021-03-31 10:10:00,29.8575,29.8820,29.8034,29.8072,875247
2021-03-31 10:05:00,29.8870,29.9017,29.8329,29.8575,852474
2021-03-31 10:00:00,29.9558,29.9606,29.8624,29.8870,916087
2021-03-31 09:55:00,29.9853,29.9902,29.9312,29.9537,557004
2021-03-31 09:50:00,29.9705,30.0197,29.9656,29.9853,662849
2021-03-31 09:45:00,29.9754,29.9803,29.9214,29.9656,675112
2021-03-31 09:40:00,30.0393,30.0491,29.9509,29.9754,1051092
2021-03-31 09:35:00,30.1278,30.1278,30.0393,30.0486,1874830
2021-03-31 09:30:00,30.2063,30.2064,30.1278,30.1278,12107
2021-03-31 09:25:00,30.2064,30.2064,30.2064,30.2064,3137
2021-03-31 09:20:00,30.2064,30.2064,30.2064,30.2064,4869
2021-03-31 09:15:00,30.2064,30.2064,30.2064,30.2064,1016
2021-03-31 09:05:00,30.2261,30.2261,30.1868,30.1966,3500
2021-03-31 09:00:00,30.2261,30.2359,30.2261,30.2262,1829
2021-03-31 08:55:00,30.2359,30.2359,30.2359,30.2359,252
2021-03-31 08:50:00,30.2261,30.2359,30.2261,30.2359,2546
2021-03-31 08:45:00,30.2261,30.2261,30.2261,30.2261,736
2021-03-31 08:40:00,30.2359,30.2359,30.2359,30.2359,668
2021-03-31 08:35:00,30.2261,30.2457,30.2261,30.2457,3196
2021-03-31 08:30:00,30.2261,30.2261,30.2163,30.2261,6016
2021-03-31 08:25:00,30.2556,30.2556,30.2261,30.2261,12869
2021-03-31 08:20:00,30.2457,30.2556,30.2359,30.2359,7788
2021-03-31 08:15:00,30.2359,30.2359,30.2359,30.2359,434
2021-03-31 08:10:00,30.2457,30.2555,30.2457,30.2555,512
2021-03-31 08:05:00,30.2261,30.2556,30.2163,30.2556,16552
2021-03-31 08:00:00,30.2359,30.2457,30.2359,30.2457,3893
2021-03-31 07:55:00,30.2359,30.2359,30.2359,30.2359,365
2021-03-31 07:50:00,30.2261,30.2457,30.2261,30.2457,894
2021-03-31 07:35:00,30.2163,30.2163,30.2163,30.2163,146
2021-03-31 07:30:00,30.2261,30.2261,30.2261,30.2261,611
2021-03-31 07:20:00,30.2261,30.2359,30.2261,30.2261,1563
2021-03-31 07:15:00,30.2261,30.2457,30.2261,30.2457,1612
2021-03-31 07:10:00,30.2261,30.2261,30.2163,30.2163,1170
2021-03-31 07:05:00,30.2556,30.2556,30.2163,30.2261,6105
2021-03-31 06:55:00,30.2457,30.2457,30.2359,30.2359,600
2021-03-31 06:50:00,30.2359,30.2359,30.2359,30.2359,148
2021-03-31 06:30:00,30.2556,30.2654,30.2359,30.2359,556
2021-03-31 06:20:00,30.2752,30.2752,30.2752,30.2752,335
2021-03-31 06:05:00,30.2654,30.2851,30.2654,30.2752,6704
2021-03-31 05:05:00,30.1868,30.1868,30.1868,30.1868,470
2021-03-31 04:50:00,30.2064,30.2064,30.2064,30.2064,100
2021-03-31 04:45:00,30.2752,30.2752,30.2752,30.2752,100
2021-03-31 04:40:00,30.2752,30.2752,30.2752,30.2752,414
2021-03-31 04:35:00,30.2064,30.2064,30.2064,30.2064,126
2021-03-30 19:50:00,30.2064,30.2064,30.2064,30.2064,252
2021-03-30 19:45:00,30.2163,30.2163,30.2163,30.2163,292
2021-03-30 19:35:00,30.1966,30.2163,30.1966,30.2163,789
2021-03-30 19:30:00,30.1868,30.1868,30.1868,30.1868,351
2021-03-30 19:25:00,30.1868,30.2064,30.1868,30.2064,405
2021-03-30 19:15:00,30.2064,30.2064,30.2064,30.2064,120
