timestamp,open,high,low,close,volume
2021-03-18 13:15:00,121.7599,121.8400,121.7000,121.7719,995481
2021-03-18 13:10:00,121.8800,121.9187,121.7100,121.7583,729480
2021-03-18 13:05:00,121.7600,121.9350,121.7350,121.8800,903731
2021-03-18 13:00:00,121.9800,121.9900,121.7100,121.7500,1298789
2021-03-18 12:55:00,122.0500,122.0800,121.9030,121.9822,821070
2021-03-18 12:50:00,122.0500,122.1050,121.9600,122.0457,682286
2021-03-18 12:45:00,122.0900,122.1500,122.0201,122.0561,553530
2021-03-18 12:40:00,122.1500,122.1700,121.9800,122.1000,985127
2021-03-18 12:35:00,122.3200,122.3400,122.1200,122.1500,725086
2021-03-18 12:30:00,122.3393,122.4600,122.2900,122.3200,634164
2021-03-18 12:25:00,122.3600,122.4100,122.2400,122.3400,779974
2021-03-18 12:20:00,122.5550,122.5900,122.3200,122.3511,939566
2021-03-18 12:15:00,122.4450,122.5600,122.3370,122.5600,951214
2021-03-18 12:10:00,122.2650,122.4900,122.2000,122.4502,1178632
2021-03-18 12:05:00,121.9300,122.2800,121.8350,122.2600,1139454
2021-03-18 12:00:00,121.9500,122.0250,121.7700,121.9300,1044784
2021-03-18 11:55:00,122.0200,122.1000,121.9000,121.9550,913938
2021-03-18 11:50:00,122.0700,122.1300,121.9550,122.0200,850511
2021-03-18 11:45:00,122.0800,122.1200,122.0050,122.0700,624303
2021-03-18 11:40:00,122.0099,122.2700,121.9500,122.0901,1069924
2021-03-18 11:35:00,122.2100,122.2350,121.9800,122.0050,970146
2021-03-18 11:30:00,122.0196,122.2150,121.9600,122.2100,1101062
2021-03-18 11:25:00,122.2000,122.3000,122.0100,122.0100,969263
2021-03-18 11:20:00,122.1750,122.2699,122.1000,122.2000,979033
2021-03-18 11:15:00,122.6208,122.6700,122.1700,122.1800,1122813
2021-03-18 11:10:00,122.5512,122.7100,122.4900,122.6300,725908
2021-03-18 11:05:00,122.5100,122.7300,122.4350,122.5600,1086648
2021-03-18 11:00:00,122.4600,122.6100,122.3850,122.5100,2038187
2021-03-18 10:55:00,122.2800,122.4750,122.1050,122.4500,1023618
2021-03-18 10:50:00,122.3600,122.3900,122.1800,122.2700,907609
2021-03-18 10:45:00,122.5616,122.6050,122.3000,122.3700,1254637
2021-03-18 10:40:00,122.1900,122.6400,122.0500,122.5601,1726133
2021-03-18 10:35:00,122.1800,122.2800,122.0099,122.1900,1362571
2021-03-18 10:30:00,121.8700,122.2600,121.8300,122.1850,1436182
2021-03-18 10:25:00,121.8000,122.0800,121.7500,121.8700,1548485
2021-03-18 10:20:00,121.8500,121.8650,121.5900,121.8000,1594612
2021-03-18 10:15:00,121.8400,121.8900,121.5900,121.8500,1795981
2021-03-18 10:10:00,121.9900,122.0500,121.6500,121.8400,2752569
2021-03-18 10:05:00,122.3500,122.4000,121.9500,121.9800,1691183
2021-03-18 10:00:00,122.0550,122.4600,122.0100,122.3600,1981975
2021-03-18 09:55:00,121.9500,122.2300,121.8400,122.0500,2062343
2021-03-18 09:50:00,122.1300,122.1900,121.7800,121.9493,3012416
2021-03-18 09:45:00,122.5200,122.7200,122.0500,122.1399,2228446
2021-03-18 09:40:00,122.6660,122.8100,122.3700,122.5200,2720108
2021-03-18 09:35:00,122.8800,123.1800,122.6000,122.6653,3642144
2021-03-18 09:30:00,122.9000,123.1000,122.7100,122.8500,106412
2021-03-18 09:25:00,122.7600,122.9300,122.7100,122.8800,95386
2021-03-18 09:20:00,122.8600,122.8800,122.7000,122.7600,61906
2021-03-18 09:15:00,122.7200,122.9300,122.6800,122.8700,81073
2021-03-18 09:10:00,122.9500,122.9500,122.7000,122.7300,109213
2021-03-18 09:05:00,122.9200,123.0000,122.8500,122.9500,48296
2021-03-18 09:00:00,122.9300,123.0000,122.8800,122.9200,56846
2021-03-18 08:55:00,122.8500,123.0000,122.7200,122.9300,62897
2021-03-18 08:50:00,122.9079,122.9200,122.8100,122.8500,42134
2021-03-18 08:45:00,122.9700,123.0300,122.8500,122.9158,56569
2021-03-18 08:40:00,122.9500,123.0700,122.9500,122.9900,35956
2021-03-18 08:35:00,123.0000,123.0400,122.8500,122.9101,57079
2021-03-18 08:30:00,123.0399,123.0900,122.9100,123.0400,50989
2021-03-18 08:25:00,123.0000,123.0500,122.8300,123.0400,49321
2021-03-18 08:20:00,122.9400,123.0000,122.8000,123.0000,49359
2021-03-18 08:15:00,122.9900,123.0000,122.8000,122.9400,66110
2021-03-18 08:10:00,123.0600,123.0700,122.9500,122.9700,35338
2021-03-18 08:05:00,123.8000,125.0710,122.6800,123.0400,272874
2021-03-18 08:00:00,122.8700,123.1100,122.8500,123.0000,37937
2021-03-18 07:55:00,123.1000,123.1100,122.8500,122.8700,38453
2021-03-18 07:50:00,122.8900,123.2400,122.8500,123.0900,30434
2021-03-18 07:45:00,122.7700,122.9000,122.7500,122.9000,42686
2021-03-18 07:40:00,123.1000,123.1000,122.6900,122.8000,74102
2021-03-18 07:35:00,123.3800,123.4300,122.9700,123.0900,70656
2021-03-18 07:30:00,123.4400,123.4500,123.2500,123.4000,22224
2021-03-18 07:25:00,123.3500,123.4900,123.2500,123.4200,20314
2021-03-18 07:20:00,123.5600,123.5600,123.3100,123.3500,41875
2021-03-18 07:15:00,123.6300,123.6700,123.4600,123.5600,23664
2021-03-18 07:10:00,123.7100,123.7400,123.4600,123.6000,53949
2021-03-18 07:05:00,123.6500,123.8900,123.5500,123.7200,73048
2021-03-18 07:00:00,123.6700,123.6700,123.5100,123.6000,1732
2021-03-18 06:55:00,123.6400,123.7100,123.6400,123.7100,2927
2021-03-18 06:50:00,123.8200,123.8200,123.6400,123.6400,4000
2021-03-18 06:45:00,123.8000,123.8000,123.7500,123.7900,672
2021-03-18 06:40:00,123.8000,123.8500,123.7500,123.8500,4386
2021-03-18 06:35:00,123.6300,123.8000,123.6300,123.8000,2847
2021-03-18 06:30:00,123.4500,123.6200,123.4500,123.6100,1234
2021-03-18 06:25:00,123.6000,123.6900,123.6000,123.6000,2847
2021-03-18 06:20:00,123.5700,123.5700,123.5700,123.5700,425
2021-03-18 06:15:00,123.6000,123.6100,123.6000,123.6100,1698
2021-03-18 06:00:00,123.6200,123.6200,123.1300,123.4200,3618
2021-03-18 05:55:00,123.5400,123.5400,123.5400,123.5400,660
2021-03-18 05:50:00,123.7000,123.7000,123.5400,123.6200,1962
2021-03-18 05:45:00,123.6000,123.6400,123.5700,123.6400,5058
2021-03-18 05:40:00,123.5700,123.6000,123.5700,123.6000,2073
2021-03-18 05:30:00,123.4500,123.4500,123.3000,123.3500,1151
2021-03-18 05:25:00,123.4600,123.5000,123.4600,123.4900,1910
2021-03-18 05:20:00,123.3900,123.5100,123.3900,123.4100,2459
2021-03-18 05:15:00,123.1300,123.4000,123.0200,123.3500,4756
2021-03-18 05:10:00,123.1300,123.3000,123.1300,123.2500,1594
2021-03-18 05:05:00,123.1900,123.2800,123.1700,123.1700,5231
2021-03-18 05:00:00,123.3700,123.3700,123.0400,123.0400,7203
2021-03-18 04:55:00,123.2300,123.2300,123.2000,123.2000,3583
2021-03-18 04:50:00,123.2600,123.3600,123.1700,123.1700,5501
2021-03-18 04:45:00,123.5800,123.5800,123.3300,123.3300,2348
2021-03-18 04:40:00,123.7600,123.7600,123.3300,123.6600,8159
2021-03-18 04:35:00,123.9600,123.9600,123.8500,123.8500,1910
2021-03-18 04:30:00,123.8500,123.8600,123.8000,123.8500,3290
2021-03-18 04:25:00,124.0100,124.0100,123.8500,123.8500,997
2021-03-18 04:20:00,123.8200,124.1500,123.8000,124.1100,4357
2021-03-18 04:15:00,123.8900,123.8900,123.8600,123.8600,1546
2021-03-18 04:10:00,123.8000,124.2700,123.7400,123.8000,4836
2021-03-18 04:05:00,123.3600,124.2700,123.3600,123.7000,15728
2021-03-17 20:00:00,124.9200,124.9500,124.9000,124.9500,28038
2021-03-17 19:55:00,124.8500,124.9400,124.8500,124.9200,22090
2021-03-17 19:50:00,124.8500,124.8800,124.8200,124.8800,9723
2021-03-17 19:45:00,124.8500,124.8600,124.8200,124.8300,8561
2021-03-17 19:40:00,124.8500,124.8600,124.8000,124.8600,6456
2021-03-17 19:35:00,124.8000,124.8600,124.8000,124.8500,16101
2021-03-17 19:30:00,124.7600,124.7800,124.7400,124.7800,4891
2021-03-17 19:25:00,124.7400,124.7500,124.7200,124.7300,3929
2021-03-17 19:20:00,124.6700,124.7500,124.6700,124.6900,6915
2021-03-17 19:15:00,124.7000,124.7000,124.6700,124.6700,3340
2021-03-17 19:10:00,124.7400,124.7600,124.7200,124.7200,4272
2021-03-17 19:05:00,124.7200,124.7500,124.7200,124.7500,7948
2021-03-17 19:00:00,124.7200,124.7400,124.7000,124.7200,4970
2021-03-17 18:55:00,124.7000,124.7400,124.6800,124.7100,5578
2021-03-17 18:50:00,124.7700,124.7899,124.6500,124.7000,17814
2021-03-17 18:45:00,124.7700,124.8299,124.7500,124.8200,8864
2021-03-17 18:40:00,124.8300,124.8400,124.7700,124.7700,7652
2021-03-17 18:35:00,124.8000,124.8600,124.7700,124.8500,8150
2021-03-17 18:30:00,124.7700,124.8400,124.7600,124.8100,9564
2021-03-17 18:25:00,124.8400,124.8400,124.7800,124.7800,4242
2021-03-17 18:20:00,124.8100,124.8400,124.8000,124.8000,5625
2021-03-17 18:15:00,124.8100,124.8500,124.8000,124.8500,9040
2021-03-17 18:10:00,124.8000,124.8500,124.8000,124.8300,19074
2021-03-17 18:05:00,124.7300,124.8100,124.7300,124.7900,42344
2021-03-17 18:00:00,124.7300,124.7400,124.7100,124.7300,7251
2021-03-17 17:55:00,124.6700,124.7500,124.6000,124.7000,20005
2021-03-17 17:50:00,124.6600,124.6900,124.6500,124.6900,3388
2021-03-17 17:45:00,124.6600,124.6600,124.6500,124.6600,7606
2021-03-17 17:40:00,124.6900,124.7000,124.6600,124.6800,5102
2021-03-17 17:35:00,124.6601,124.7000,124.6500,124.6600,10132
2021-03-17 17:30:00,124.6300,124.6800,124.6300,124.6600,7009
2021-03-17 17:25:00,124.6200,124.6800,124.6200,124.6400,5805
2021-03-17 17:20:00,124.5500,124.7600,124.5500,124.6200,25297
2021-03-17 17:15:00,124.5200,124.5600,124.5000,124.5600,5005
2021-03-17 17:10:00,124.5100,124.5300,124.4800,124.5100,9577
2021-03-17 17:05:00,124.5000,124.5400,124.4800,124.5300,9786
2021-03-17 17:00:00,124.6300,124.6300,124.4700,124.5000,20812
2021-03-17 16:55:00,124.6500,124.6700,124.6100,124.6300,9084
2021-03-17 16:50:00,124.7000,124.7200,124.6500,124.6500,6922
2021-03-17 16:45:00,124.6100,124.7600,124.6100,124.6600,11462
2021-03-17 16:40:00,124.6700,124.6700,124.6000,124.6200,16223
2021-03-17 16:35:00,124.7400,124.7400,124.6600,124.6600,8618
2021-03-17 16:30:00,124.6900,124.7400,124.6900,124.7400,16999
2021-03-17 16:25:00,124.6300,124.7600,124.6100,124.7000,27821
2021-03-17 16:20:00,124.6900,124.7600,124.6000,124.6300,104691
2021-03-17 16:15:00,124.7000,124.7600,124.6300,124.6800,175978
2021-03-17 16:10:00,124.7000,124.7600,124.6600,124.7000,131917
2021-03-17 16:05:00,124.7600,124.8100,124.5700,124.7000,1814021
2021-03-17 16:00:00,124.4700,124.8200,124.2900,124.8000,3138896
2021-03-17 15:55:00,124.9100,124.9100,124.3900,124.4650,2008722
2021-03-17 15:50:00,124.8350,124.9400,124.6400,124.9102,1385507
2021-03-17 15:45:00,124.9300,125.2300,124.8000,124.8400,1450609
2021-03-17 15:40:00,125.2800,125.2800,124.9000,124.9350,1120213
2021-03-17 15:35:00,125.0900,125.4100,125.0400,125.2800,1469505
2021-03-17 15:30:00,125.0293,125.1900,125.0000,125.0801,938914
2021-03-17 15:25:00,125.1700,125.1899,124.9150,125.0200,1383792
2021-03-17 15:20:00,125.3300,125.4100,125.1450,125.1600,1125806
2021-03-17 15:15:00,125.4700,125.5500,125.2200,125.3199,1552236
2021-03-17 15:10:00,125.8000,125.8599,125.4300,125.4700,1659285
2021-03-17 15:05:00,125.3600,125.8000,125.3599,125.8000,2150026
2021-03-17 15:00:00,125.1200,125.3900,124.9500,125.3650,1871705
2021-03-17 14:55:00,124.8000,125.1400,124.6700,125.1201,1813986
2021-03-17 14:50:00,124.9000,124.9800,124.7000,124.8000,1740626
2021-03-17 14:45:00,124.2699,124.9400,124.2000,124.9100,2476015
2021-03-17 14:40:00,123.6600,124.2900,123.6600,124.2700,1618257
2021-03-17 14:35:00,123.8800,123.9550,123.5835,123.6501,1506299
2021-03-17 14:30:00,123.8750,124.1163,123.7800,123.8782,1413900
2021-03-17 14:25:00,124.1000,124.1860,123.8601,123.8800,1007435
2021-03-17 14:20:00,124.2700,124.3941,123.9500,124.0900,1694618
2021-03-17 14:15:00,123.8600,124.4900,123.8500,124.2650,2319577
2021-03-17 14:10:00,123.4899,124.0700,123.4650,123.8700,2331576
2021-03-17 14:05:00,122.8300,124.2600,122.8300,123.4900,4195794
2021-03-17 14:00:00,122.6500,122.8500,122.6410,122.8264,560337
2021-03-17 13:55:00,122.7800,122.7800,122.6401,122.6550,556110
2021-03-17 13:50:00,122.7000,122.8200,122.6700,122.7800,482971
2021-03-17 13:45:00,122.7500,122.8010,122.6600,122.7000,488344
2021-03-17 13:40:00,122.6600,122.8200,122.6600,122.7508,430589
2021-03-17 13:35:00,122.7499,122.8000,122.5800,122.6600,559538
2021-03-17 13:30:00,122.7800,122.8300,122.7200,122.7400,406508
2021-03-17 13:25:00,122.8900,122.9050,122.6700,122.7793,682541
2021-03-17 13:20:00,122.6199,122.9300,122.5400,122.8900,630510
2021-03-17 13:15:00,122.6299,122.6800,122.5099,122.6153,503398
2021-03-17 13:10:00,122.5000,122.6800,122.4900,122.6200,719340
2021-03-17 13:05:00,122.4700,122.5700,122.3360,122.5016,1084429
2021-03-17 13:00:00,122.7200,122.7400,122.4400,122.4708,776184
2021-03-17 12:55:00,122.6600,122.7650,122.6400,122.7200,488988
2021-03-17 12:50:00,122.5600,122.7192,122.5300,122.6650,535696
2021-03-17 12:45:00,122.6200,122.6900,122.5178,122.5650,862593
2021-03-17 12:40:00,122.6200,122.7300,122.5700,122.6200,640147
2021-03-17 12:35:00,122.8199,122.8200,122.6200,122.6250,639814
2021-03-17 12:30:00,122.7600,122.9000,122.6900,122.8150,572431
2021-03-17 12:25:00,122.7759,122.9000,122.7200,122.7600,723555
2021-03-17 12:20:00,122.5700,122.8400,122.5650,122.7799,800690
2021-03-17 12:15:00,122.5700,122.6250,122.5000,122.5700,712791
2021-03-17 12:10:00,122.4550,122.6700,122.4300,122.5700,843876
2021-03-17 12:05:00,122.6650,122.6800,122.3900,122.4602,1134952
2021-03-17 12:00:00,122.7600,122.7900,122.5602,122.6600,763934
2021-03-17 11:55:00,122.6501,122.7998,122.6500,122.7700,775867
2021-03-17 11:50:00,122.5050,122.7185,122.5000,122.6578,883760
2021-03-17 11:45:00,122.6300,122.7200,122.4700,122.5100,1263526
2021-03-17 11:40:00,122.7950,122.8800,122.5900,122.6300,1018029
2021-03-17 11:35:00,122.9050,122.9700,122.7408,122.7899,1119618
2021-03-17 11:30:00,122.9000,122.9800,122.7900,122.9030,814770
2021-03-17 11:25:00,122.9500,122.9500,122.7800,122.9093,1055768
2021-03-17 11:20:00,122.7300,122.9800,122.6600,122.9500,886650
2021-03-17 11:15:00,122.7999,122.9700,122.6800,122.7400,1054676
2021-03-17 11:10:00,122.7900,122.9100,122.7000,122.8000,1056108
2021-03-17 11:05:00,123.0400,123.0580,122.5850,122.7800,1722921
2021-03-17 11:00:00,123.0800,123.2000,122.9300,123.0400,725586
2021-03-17 10:55:00,123.0000,123.2200,122.8350,123.0893,1083483
2021-03-17 10:50:00,123.0500,123.1200,122.9300,123.0100,1053604
2021-03-17 10:45:00,123.3014,123.3550,123.0300,123.0600,934953
2021-03-17 10:40:00,123.3900,123.5798,123.2901,123.3030,879313
2021-03-17 10:35:00,123.4500,123.4550,123.1100,123.3898,1080153
2021-03-17 10:30:00,123.4299,123.6226,123.3800,123.4600,884491
2021-03-17 10:25:00,123.5501,123.6299,123.2650,123.4200,1170196
2021-03-17 10:20:00,123.2400,123.5799,123.1500,123.5600,1204156
2021-03-17 10:15:00,123.0100,123.4400,122.8900,123.2300,1540977
2021-03-17 10:10:00,123.1100,123.1800,122.7900,123.0100,1769940
2021-03-17 10:05:00,123.2800,123.3700,123.0400,123.1151,1531482
2021-03-17 10:00:00,123.0600,123.3999,122.9600,123.2793,1536822
2021-03-17 09:55:00,123.2600,124.1000,122.8200,123.0500,2200299
2021-03-17 09:50:00,123.1900,123.4800,123.0500,123.2510,2260304
2021-03-17 09:45:00,123.1200,123.4900,122.8800,123.1907,3007795
2021-03-17 09:40:00,123.5300,123.5700,123.0100,123.1201,2844164
2021-03-17 09:35:00,124.0500,124.2100,123.3700,123.5200,3681643
2021-03-17 09:30:00,123.9800,124.1500,123.9800,124.0600,37082
2021-03-17 09:25:00,123.9100,125.6265,123.9000,123.9600,34519
2021-03-17 09:20:00,124.0500,124.0500,123.9000,123.9000,32777
2021-03-17 09:15:00,123.9500,124.1400,123.8800,124.0700,42854
2021-03-17 09:10:00,124.0000,124.0000,123.8300,123.9500,39995
2021-03-17 09:05:00,124.1500,124.1600,123.9000,124.0000,70828
2021-03-17 09:00:00,123.9500,124.1500,123.9500,124.1500,53925
2021-03-17 08:55:00,123.9300,123.9900,123.8000,123.9500,45722
2021-03-17 08:50:00,123.7800,124.0000,123.7600,123.9700,46235
2021-03-17 08:45:00,123.7800,123.8500,123.7400,123.7800,27155
2021-03-17 08:40:00,123.8500,123.8500,123.7200,123.7700,31558
2021-03-17 08:35:00,123.8600,123.9300,123.6000,123.8700,34539
2021-03-17 08:30:00,123.9000,123.9100,123.7900,123.8460,28663
2021-03-17 08:25:00,123.9000,123.9700,123.8600,123.9000,22481
2021-03-17 08:20:00,123.8200,123.9800,123.8000,123.8900,33669
2021-03-17 08:15:00,123.7300,123.9500,123.6100,123.8700,58528
2021-03-17 08:10:00,123.7050,123.7700,123.6500,123.7400,26866
2021-03-17 08:05:00,124.6201,125.8830,123.5400,123.6800,242261
2021-03-17 08:00:00,123.6800,124.0100,123.6800,123.8000,41020
2021-03-17 07:55:00,123.7500,123.9000,123.5200,123.6300,37795
2021-03-17 07:50:00,123.9000,123.9200,123.6700,123.7400,23957
2021-03-17 07:45:00,124.0000,124.0000,123.8400,123.9100,25161
2021-03-17 07:40:00,123.9000,124.0600,123.6500,124.0300,60760
2021-03-17 07:35:00,124.1500,124.1500,123.8600,123.9100,70573
2021-03-17 07:30:00,124.1800,124.1800,124.0500,124.1300,22853
2021-03-17 07:25:00,124.1000,124.2500,124.1000,124.1900,30332
2021-03-17 07:20:00,124.5400,124.5400,124.1000,124.1200,56387
2021-03-17 07:15:00,124.7300,124.7400,124.5400,124.5400,11333
2021-03-17 07:10:00,124.6100,124.7400,124.5700,124.7300,24585
2021-03-17 07:05:00,124.6600,124.8400,124.5800,124.6000,41640
2021-03-17 07:00:00,124.7700,124.7700,124.6200,124.6200,4463
2021-03-17 06:55:00,124.8800,124.8800,124.8000,124.8000,1574
2021-03-17 06:50:00,124.9100,124.9200,124.9100,124.9200,1053
2021-03-17 06:45:00,124.9200,124.9200,124.9200,124.9200,283
2021-03-17 06:40:00,124.8000,124.8500,124.8000,124.8500,823
2021-03-17 06:35:00,124.6800,124.8500,124.6800,124.8500,2006
2021-03-17 06:30:00,124.6400,124.7600,124.6400,124.7000,4968
2021-03-17 06:25:00,124.6800,124.6800,124.6000,124.6200,4328
2021-03-17 06:20:00,124.7600,124.7600,124.6800,124.6800,4945
2021-03-17 06:15:00,124.8400,124.8400,124.8400,124.8400,325
2021-03-17 06:10:00,124.9100,124.9100,124.9100,124.9100,587
2021-03-17 06:05:00,124.7500,124.8000,124.7000,124.8000,5230
2021-03-17 06:00:00,124.6400,124.7700,124.6300,124.6300,4592
2021-03-17 05:55:00,124.8000,124.8000,124.6300,124.6400,5481
2021-03-17 05:50:00,124.9400,124.9400,124.8100,124.8100,1214
2021-03-17 05:45:00,125.0200,125.0200,125.0200,125.0200,643
2021-03-17 05:40:00,125.0100,125.0100,125.0100,125.0100,2025
2021-03-17 05:35:00,125.1200,125.1200,125.1100,125.1100,415
2021-03-17 05:30:00,125.1000,125.1200,125.1000,125.1200,1815
2021-03-17 05:25:00,125.0500,125.1000,125.0500,125.1000,935
2021-03-17 05:20:00,125.0100,125.0500,125.0100,125.0500,1355
2021-03-17 05:15:00,125.0600,125.0600,125.0300,125.0500,2987
2021-03-17 05:10:00,125.0500,125.0500,125.0500,125.0500,303
2021-03-17 05:05:00,125.0500,125.0600,125.0500,125.0600,1896
2021-03-17 05:00:00,125.0500,125.1200,125.0500,125.1200,709
2021-03-17 04:55:00,125.1700,125.1700,125.1700,125.1700,116
2021-03-17 04:50:00,125.1100,125.1100,125.1100,125.1100,412
2021-03-17 04:45:00,125.1000,125.1900,125.1000,125.1500,2117
2021-03-17 04:40:00,125.0000,125.0300,125.0000,125.0300,3764
2021-03-17 04:35:00,124.9800,125.1800,124.9800,125.0100,2981
2021-03-17 04:30:00,125.0200,125.0300,124.8400,124.9000,3766
2021-03-17 04:25:00,125.0300,125.0300,125.0300,125.0300,622
2021-03-17 04:20:00,125.1500,125.1500,125.1000,125.1000,2032
2021-03-17 04:15:00,125.2000,125.2400,125.1700,125.2400,1238
2021-03-17 04:10:00,125.2900,125.3500,125.1500,125.1500,2612
2021-03-17 04:05:00,125.0000,125.5300,125.0000,125.2100,4578
2021-03-16 20:00:00,125.1600,125.2500,125.1100,125.2300,17581
2021-03-16 19:55:00,125.2400,125.2400,125.1600,125.1600,4910
2021-03-16 19:50:00,125.1900,125.2500,125.1700,125.2400,12725
2021-03-16 19:45:00,125.1100,125.2000,125.1000,125.1900,27993
2021-03-16 19:40:00,125.1800,125.2000,125.1499,125.1499,12297
2021-03-16 19:35:00,125.3600,125.3800,125.1900,125.2000,23071
2021-03-16 19:30:00,125.4500,125.4500,125.3500,125.4000,3489
2021-03-16 19:25:00,125.4600,125.4700,125.4000,125.4000,5242
2021-03-16 19:20:00,125.4999,125.5400,125.4200,125.5000,3178
2021-03-16 19:15:00,125.5200,125.5200,125.4800,125.4800,1841
2021-03-16 19:10:00,125.5800,125.6000,125.5000,125.5500,6569
2021-03-16 19:05:00,125.5100,125.5700,125.5100,125.5500,6472
2021-03-16 19:00:00,125.5100,125.5500,125.5100,125.5100,2810
2021-03-16 18:55:00,125.5600,125.5700,125.5000,125.5700,7656
2021-03-16 18:50:00,125.5500,125.5900,125.5401,125.5401,4551
2021-03-16 18:45:00,125.5100,125.6000,125.5100,125.5400,6616
2021-03-16 18:40:00,125.5500,125.5700,125.5000,125.5500,5936
2021-03-16 18:35:00,125.6000,125.6000,125.5000,125.5000,6200
2021-03-16 18:30:00,125.5900,125.6200,125.5900,125.5900,5815
2021-03-16 18:25:00,125.5500,125.6000,125.5500,125.5600,15370
2021-03-16 18:20:00,125.5600,125.5900,125.5500,125.5500,4726
2021-03-16 18:15:00,125.5500,125.6200,125.5500,125.5800,16571
2021-03-16 18:10:00,125.5800,125.5800,125.5200,125.5500,12165
2021-03-16 18:05:00,125.5600,125.6100,125.5000,125.5900,11112
2021-03-16 18:00:00,125.5700,125.5700,125.4500,125.5500,22307
2021-03-16 17:55:00,125.4900,125.4900,125.4500,125.4900,5011
2021-03-16 17:50:00,125.4300,125.5700,125.4300,125.4900,33177
2021-03-16 17:45:00,125.3600,125.4300,125.3200,125.4300,16138
2021-03-16 17:40:00,125.3900,125.4000,125.3400,125.3400,4230
2021-03-16 17:35:00,125.3600,125.4100,125.3300,125.3800,8011
2021-03-16 17:30:00,125.4200,125.4200,125.3500,125.3500,6756
2021-03-16 17:25:00,125.4400,125.5700,125.4100,125.4200,39963
2021-03-16 17:20:00,125.3200,125.4000,125.3200,125.4000,12495
2021-03-16 17:15:00,125.3600,125.4000,125.3100,125.3500,26383
2021-03-16 17:10:00,125.4900,125.4900,125.3600,125.3800,9052
2021-03-16 17:05:00,125.5000,125.5300,125.4900,125.4900,4414
2021-03-16 17:00:00,125.5000,125.5300,125.4800,125.5000,5025
2021-03-16 16:55:00,125.5500,125.5500,125.5000,125.5100,12392
2021-03-16 16:50:00,125.5700,125.5800,125.5100,125.5500,8833
2021-03-16 16:45:00,125.5800,125.5800,125.5000,125.5700,14623
2021-03-16 16:40:00,125.6000,125.6000,125.5300,125.5500,12330
2021-03-16 16:35:00,125.6000,125.6200,125.5800,125.6100,22546
2021-03-16 16:30:00,125.6000,125.6400,125.5700,125.6200,86280
2021-03-16 16:25:00,125.6900,125.6900,125.6100,125.6100,9492
2021-03-16 16:20:00,125.6200,125.7000,125.5700,125.7000,63893
2021-03-16 16:15:00,125.6000,125.6700,125.5300,125.6000,55191
2021-03-16 16:10:00,125.6300,125.6800,125.5000,125.5700,53885
2021-03-16 16:05:00,125.5700,125.6300,125.5000,125.6300,1947249
2021-03-16 16:00:00,125.6500,125.7600,125.3900,125.5700,2342112
2021-03-16 15:55:00,125.5700,125.7900,125.5400,125.6500,1671392
2021-03-16 15:50:00,125.7450,125.8850,125.5600,125.5700,1193594
2021-03-16 15:45:00,125.7700,125.8900,125.7100,125.7450,1000072
2021-03-16 15:40:00,125.8000,125.9284,125.6650,125.7799,1349916
2021-03-16 15:35:00,125.6200,125.8099,125.5800,125.8030,1093908
2021-03-16 15:30:00,125.7000,125.7100,125.5300,125.6117,923489
2021-03-16 15:25:00,125.6100,125.7199,125.5750,125.6900,817037
2021-03-16 15:20:00,125.5700,125.7400,125.5600,125.6050,920932
2021-03-16 15:15:00,125.4900,125.6100,125.4800,125.5700,733456
2021-03-16 15:10:00,125.4000,125.5798,125.3650,125.4901,926348
2021-03-16 15:05:00,125.3350,125.4600,125.2350,125.4050,1051919
2021-03-16 15:00:00,125.1550,125.3900,125.1300,125.3300,1098106
2021-03-16 14:55:00,124.9800,125.1750,124.9200,125.1600,879882
2021-03-16 14:50:00,124.7300,125.0100,124.7200,124.9781,1025515
2021-03-16 14:45:00,125.1300,125.2550,124.7150,124.7200,1487660
2021-03-16 14:40:00,125.1900,125.2500,124.9900,125.1250,1054174
2021-03-16 14:35:00,125.0200,125.2500,124.8800,125.1900,1247563
2021-03-16 14:30:00,125.5000,125.5200,124.9100,125.0110,1977243
2021-03-16 14:25:00,125.5100,125.5400,125.2700,125.4900,1088821
2021-03-16 14:20:00,125.5800,125.6850,125.4950,125.5199,633486
2021-03-16 14:15:00,125.4400,125.6500,125.3800,125.5850,768827
2021-03-16 14:10:00,125.7600,125.7650,125.1500,125.4384,1564582
2021-03-16 14:05:00,125.6300,125.8350,125.5000,125.7600,1046451
2021-03-16 14:00:00,125.4200,125.6800,125.3300,125.6350,1053905
2021-03-16 13:55:00,125.5350,125.5800,125.4050,125.4100,625339
2021-03-16 13:50:00,125.4700,125.7100,125.4300,125.5301,904152
2021-03-16 13:45:00,125.7000,125.7400,125.4600,125.4800,812144
2021-03-16 13:40:00,125.7500,125.8200,125.5100,125.6901,1079502
2021-03-16 13:35:00,125.8450,125.9900,125.7000,125.7500,779883
2021-03-16 13:30:00,126.0250,126.0800,125.8000,125.8402,857903
2021-03-16 13:25:00,126.0500,126.1000,125.9450,126.0208,674060
2021-03-16 13:20:00,126.1500,126.1700,126.0200,126.0499,711414
2021-03-16 13:15:00,126.1257,126.2800,126.0900,126.1500,1470135
2021-03-16 13:10:00,126.1050,126.2100,126.0800,126.1300,866463
2021-03-16 13:05:00,125.8570,126.1950,125.8500,126.1000,1150182
2021-03-16 13:00:00,125.9079,125.9100,125.7700,125.8501,631158
2021-03-16 12:55:00,125.9200,125.9600,125.7400,125.9044,747526
