timestamp,open,high,low,close,volume
2021-04-05 11:56:00,30.1823,30.1966,30.1769,30.1818,61352
2021-04-05 11:55:00,30.1868,30.1966,30.1769,30.1868,60660
2021-04-05 11:54:00,30.1881,30.1965,30.1868,30.1917,24598
2021-04-05 11:53:00,30.2015,30.2064,30.1868,30.1868,52628
2021-04-05 11:52:00,30.2015,30.2064,30.1966,30.2015,14508
2021-04-05 11:51:00,30.2113,30.2163,30.1966,30.1966,24355
2021-04-05 11:50:00,30.2064,30.2163,30.1966,30.2113,50183
2021-04-05 11:49:00,30.2113,30.2163,30.2064,30.2094,23547
2021-04-05 11:48:00,30.2113,30.2163,30.2015,30.2121,58840
2021-04-05 11:47:00,30.2095,30.2163,30.2064,30.2138,38284
2021-04-05 11:46:00,30.2310,30.2359,30.2064,30.2163,37315
2021-04-05 11:45:00,30.2408,30.2408,30.2212,30.2310,79029
2021-04-05 11:44:00,30.2457,30.2547,30.2359,30.2429,103711
2021-04-05 11:43:00,30.2336,30.2556,30.2262,30.2360,120715
2021-04-05 11:42:00,30.2163,30.2359,30.2113,30.2318,60225
2021-04-05 11:41:00,30.2163,30.2163,30.2064,30.2074,32609
2021-04-05 11:40:00,30.2064,30.2129,30.1966,30.2104,33104
2021-04-05 11:39:00,30.1868,30.2113,30.1868,30.2015,74852
2021-04-05 11:38:00,30.2015,30.2064,30.1868,30.1935,77531
2021-04-05 11:37:00,30.1720,30.2015,30.1671,30.1966,61707
2021-04-05 11:36:00,30.1474,30.1726,30.1474,30.1726,60100
2021-04-05 11:35:00,30.1524,30.1642,30.1474,30.1474,86523
2021-04-05 11:34:00,30.1403,30.1524,30.1376,30.1524,66032
2021-04-05 11:33:00,30.1425,30.1474,30.1358,30.1425,74545
2021-04-05 11:32:00,30.1474,30.1524,30.1376,30.1437,38445
2021-04-05 11:31:00,30.1474,30.1573,30.1376,30.1524,58524
2021-04-05 11:30:00,30.1524,30.1572,30.1376,30.1474,52638
2021-04-05 11:29:00,30.1376,30.1537,30.1327,30.1524,104076
2021-04-05 11:28:00,30.1425,30.1474,30.1376,30.1425,63845
2021-04-05 11:27:00,30.1377,30.1474,30.1376,30.1376,40159
2021-04-05 11:26:00,30.1572,30.1572,30.1376,30.1425,32389
2021-04-05 11:25:00,30.1504,30.1573,30.1376,30.1524,76773
2021-04-05 11:24:00,30.1632,30.1671,30.1474,30.1535,45945
2021-04-05 11:23:00,30.1517,30.1671,30.1474,30.1633,75004
2021-04-05 11:22:00,30.1622,30.1671,30.1474,30.1524,34391
2021-04-05 11:21:00,30.1573,30.1720,30.1474,30.1671,80094
2021-04-05 11:20:00,30.1573,30.1642,30.1474,30.1555,58248
2021-04-05 11:19:00,30.1573,30.1671,30.1474,30.1573,62592
2021-04-05 11:18:00,30.1573,30.1769,30.1474,30.1555,52883
2021-04-05 11:17:00,30.1646,30.1671,30.1474,30.1671,68596
2021-04-05 11:16:00,30.1818,30.1867,30.1573,30.1584,70455
2021-04-05 11:15:00,30.1966,30.2163,30.1769,30.1805,185430
2021-04-05 11:14:00,30.2113,30.2163,30.1868,30.1917,38651
2021-04-05 11:13:00,30.2163,30.2261,30.2064,30.2064,43835
2021-04-05 11:12:00,30.1868,30.2223,30.1868,30.2131,66352
2021-04-05 11:11:00,30.1868,30.1966,30.1769,30.1868,80470
2021-04-05 11:10:00,30.1868,30.1868,30.1769,30.1868,59665
2021-04-05 11:09:00,30.1868,30.1966,30.1769,30.1826,96984
2021-04-05 11:08:00,30.1868,30.2064,30.1720,30.1926,133371
2021-04-05 11:07:00,30.1407,30.1868,30.1376,30.1868,142767
2021-04-05 11:06:00,30.1327,30.1474,30.1278,30.1474,95069
2021-04-05 11:05:00,30.1376,30.1474,30.1278,30.1342,78137
2021-04-05 11:04:00,30.1572,30.1572,30.1376,30.1376,93525
2021-04-05 11:03:00,30.1622,30.1671,30.1474,30.1524,89329
2021-04-05 11:02:00,30.1695,30.1769,30.1573,30.1622,87985
2021-04-05 11:01:00,30.1917,30.2064,30.1716,30.1716,250234
2021-04-05 11:00:00,30.2261,30.2261,30.1868,30.1868,134293
2021-04-05 10:59:00,30.2236,30.2261,30.2163,30.2261,78928
2021-04-05 10:58:00,30.2113,30.2261,30.2064,30.2229,90916
2021-04-05 10:57:00,30.1887,30.2163,30.1868,30.2113,71596
2021-04-05 10:56:00,30.1891,30.1966,30.1818,30.1906,81350
2021-04-05 10:55:00,30.1744,30.1966,30.1671,30.1868,91458
2021-04-05 10:54:00,30.1720,30.1769,30.1671,30.1720,30119
2021-04-05 10:53:00,30.1671,30.1769,30.1671,30.1720,61701
2021-04-05 10:52:00,30.1573,30.1768,30.1573,30.1768,44522
2021-04-05 10:51:00,30.1769,30.1818,30.1573,30.1671,91147
2021-04-05 10:50:00,30.1966,30.1966,30.1769,30.1769,28478
2021-04-05 10:49:00,30.2064,30.2064,30.1868,30.1877,41365
2021-04-05 10:48:00,30.1917,30.2064,30.1917,30.2064,62889
2021-04-05 10:47:00,30.1966,30.2015,30.1769,30.1868,79017
2021-04-05 10:46:00,30.1524,30.2064,30.1474,30.1877,129700
2021-04-05 10:45:00,30.1474,30.1573,30.1386,30.1474,50655
2021-04-05 10:44:00,30.1586,30.1671,30.1406,30.1474,79414
2021-04-05 10:43:00,30.1474,30.1769,30.1474,30.1622,51894
2021-04-05 10:42:00,30.1622,30.1671,30.1474,30.1491,120313
2021-04-05 10:41:00,30.1425,30.1768,30.1425,30.1573,102918
2021-04-05 10:40:00,30.1449,30.1474,30.1376,30.1425,54621
2021-04-05 10:39:00,30.1425,30.1622,30.1376,30.1439,110741
2021-04-05 10:38:00,30.1573,30.1670,30.1376,30.1376,50273
2021-04-05 10:37:00,30.1622,30.1671,30.1474,30.1573,58135
2021-04-05 10:36:00,30.1622,30.1736,30.1573,30.1622,85847
2021-04-05 10:35:00,30.1818,30.1867,30.1573,30.1589,102900
2021-04-05 10:34:00,30.1769,30.1867,30.1671,30.1818,31687
2021-04-05 10:33:00,30.1671,30.1868,30.1573,30.1769,99442
2021-04-05 10:32:00,30.1573,30.1769,30.1573,30.1669,95693
2021-04-05 10:31:00,30.1867,30.1917,30.1573,30.1573,178363
2021-04-05 10:30:00,30.1869,30.2015,30.1769,30.1818,59736
2021-04-05 10:29:00,30.1990,30.2035,30.1868,30.1917,61264
2021-04-05 10:28:00,30.1868,30.2054,30.1868,30.2015,72062
2021-04-05 10:27:00,30.2064,30.2114,30.1868,30.1868,61634
2021-04-05 10:26:00,30.2359,30.2457,30.2064,30.2064,135247
2021-04-05 10:25:00,30.2408,30.2457,30.2310,30.2359,61986
2021-04-05 10:24:00,30.2654,30.2851,30.2359,30.2422,175899
2021-04-05 10:23:00,30.2605,30.2801,30.2556,30.2668,99346
2021-04-05 10:22:00,30.3096,30.3145,30.2605,30.2605,110537
2021-04-05 10:21:00,30.2852,30.3119,30.2851,30.3068,118837
2021-04-05 10:20:00,30.2900,30.3096,30.2851,30.2864,119889
2021-04-05 10:19:00,30.2801,30.2949,30.2752,30.2919,95033
2021-04-05 10:18:00,30.2654,30.2949,30.2654,30.2820,122070
2021-04-05 10:17:00,30.2507,30.2752,30.2457,30.2703,194038
2021-04-05 10:16:00,30.2605,30.2752,30.2457,30.2507,149546
2021-04-05 10:15:00,30.2654,30.2752,30.2557,30.2654,50659
2021-04-05 10:14:00,30.2556,30.2654,30.2457,30.2653,135221
2021-04-05 10:13:00,30.2261,30.2654,30.2163,30.2556,177532
2021-04-05 10:12:00,30.2113,30.2359,30.2064,30.2220,93498
2021-04-05 10:11:00,30.2015,30.2163,30.1769,30.2163,132134
2021-04-05 10:10:00,30.2113,30.2163,30.1868,30.2050,91826
2021-04-05 10:09:00,30.2015,30.2261,30.1967,30.2113,85746
2021-04-05 10:08:00,30.2015,30.2163,30.1868,30.1993,91537
2021-04-05 10:07:00,30.1939,30.2261,30.1868,30.2031,153758
2021-04-05 10:06:00,30.1671,30.1966,30.1671,30.1966,72214
2021-04-05 10:05:00,30.1868,30.1966,30.1671,30.1720,47113
2021-04-05 10:04:00,30.1768,30.1917,30.1671,30.1852,61507
2021-04-05 10:03:00,30.1376,30.1769,30.1278,30.1769,161228
2021-04-05 10:02:00,30.1152,30.1376,30.1032,30.1329,103164
2021-04-05 10:01:00,30.1081,30.1278,30.1081,30.1081,148130
2021-04-05 10:00:00,30.1156,30.1278,30.1081,30.1130,60129
2021-04-05 09:59:00,30.1081,30.1278,30.1081,30.1180,49311
2021-04-05 09:58:00,30.1101,30.1327,30.0983,30.1150,120762
2021-04-05 09:57:00,30.1195,30.1268,30.1081,30.1160,46660
2021-04-05 09:56:00,30.1270,30.1327,30.1081,30.1278,79783
2021-04-05 09:55:00,30.1180,30.1425,30.1180,30.1229,76771
2021-04-05 09:54:00,30.1266,30.1277,30.1081,30.1228,68906
2021-04-05 09:53:00,30.1180,30.1376,30.1091,30.1278,82867
2021-04-05 09:52:00,30.1347,30.1347,30.0983,30.1229,98837
2021-04-05 09:51:00,30.0934,30.1376,30.0885,30.1242,148367
2021-04-05 09:50:00,30.1278,30.1375,30.0916,30.0970,105264
2021-04-05 09:49:00,30.1474,30.1524,30.1180,30.1278,134422
2021-04-05 09:48:00,30.1573,30.1768,30.1425,30.1524,98393
2021-04-05 09:47:00,30.1327,30.1573,30.1180,30.1573,192604
2021-04-05 09:46:00,30.1474,30.1548,30.1278,30.1327,92873
2021-04-05 09:45:00,30.1770,30.1844,30.1487,30.1524,70467
2021-04-05 09:44:00,30.1807,30.1966,30.1700,30.1769,138829
2021-04-05 09:43:00,30.1875,30.2015,30.1769,30.1868,108527
2021-04-05 09:42:00,30.1868,30.2113,30.1769,30.1966,89343
2021-04-05 09:41:00,30.2015,30.2163,30.1769,30.1917,120877
2021-04-05 09:40:00,30.1925,30.2113,30.1868,30.2015,92795
2021-04-05 09:39:00,30.1769,30.2162,30.1672,30.1917,111310
2021-04-05 09:38:00,30.2163,30.2260,30.1671,30.1818,163255
2021-04-05 09:37:00,30.2605,30.2949,30.2163,30.2163,264938
2021-04-05 09:36:00,30.2212,30.2752,30.2212,30.2654,252655
2021-04-05 09:35:00,30.1846,30.2261,30.1769,30.2261,310047
2021-04-05 09:34:00,30.1586,30.1966,30.1573,30.1769,180843
2021-04-05 09:33:00,30.1671,30.1671,30.1377,30.1642,137068
2021-04-05 09:32:00,30.1376,30.1769,30.1180,30.1653,299719
2021-04-05 09:31:00,30.0983,30.1530,30.0786,30.1376,1921675
2021-04-05 09:30:00,30.1180,30.1278,30.0885,30.0885,5049
2021-04-05 09:28:00,30.1081,30.1278,30.0983,30.0983,11876
2021-04-05 09:27:00,30.1180,30.1180,30.1081,30.1081,641
2021-04-05 09:26:00,30.1180,30.1180,30.1180,30.1180,442
2021-04-05 09:25:00,30.1180,30.1180,30.1180,30.1180,1301
2021-04-05 09:24:00,30.1180,30.1180,30.1180,30.1180,1686
2021-04-05 09:23:00,30.1180,30.1180,30.1081,30.1081,1037
2021-04-05 09:22:00,30.1179,30.1180,30.1081,30.1081,10123
2021-04-05 09:20:00,30.1081,30.1180,30.1081,30.1180,23027
2021-04-05 09:19:00,30.1180,30.1180,30.1180,30.1180,1025
2021-04-05 09:18:00,30.1180,30.1278,30.1180,30.1278,3494
2021-04-05 09:16:00,30.1278,30.1278,30.1278,30.1278,1611
2021-04-05 09:15:00,30.1376,30.1376,30.1376,30.1376,1262
2021-04-05 09:13:00,30.1376,30.1376,30.1376,30.1376,351
2021-04-05 09:11:00,30.1278,30.1278,30.1278,30.1278,422
2021-04-05 09:10:00,30.1278,30.1278,30.1278,30.1278,1771
2021-04-05 09:09:00,30.1278,30.1278,30.1180,30.1278,1401
2021-04-05 09:08:00,30.1376,30.1376,30.1278,30.1278,1829
2021-04-05 09:07:00,30.1180,30.1376,30.1180,30.1376,533
2021-04-05 09:06:00,30.1376,30.1376,30.1376,30.1376,3487
2021-04-05 09:05:00,30.1278,30.1278,30.1278,30.1278,580
2021-04-05 09:04:00,30.1278,30.1278,30.1180,30.1180,3361
2021-04-05 09:02:00,30.1278,30.1278,30.1180,30.1180,441
2021-04-05 09:01:00,30.1180,30.1180,30.1180,30.1180,448
2021-04-05 09:00:00,30.1278,30.1278,30.1278,30.1278,1162
2021-04-05 08:59:00,30.1081,30.1376,30.1081,30.1376,5226
2021-04-05 08:58:00,30.1180,30.1278,30.1180,30.1180,8399
2021-04-05 08:57:00,30.1180,30.1180,30.0983,30.0983,819
2021-04-05 08:56:00,30.1180,30.1180,30.1081,30.1081,246
2021-04-05 08:55:00,30.1376,30.1376,30.1081,30.1081,10361
2021-04-05 08:53:00,30.1375,30.1376,30.1375,30.1376,1332
2021-04-05 08:52:00,30.1278,30.1278,30.1180,30.1278,2210
2021-04-05 08:51:00,30.1081,30.1081,30.1081,30.1081,614
2021-04-05 08:50:00,30.1180,30.1180,30.1180,30.1180,1212
2021-04-05 08:49:00,30.1277,30.1278,30.1180,30.1180,10020
2021-04-05 08:48:00,30.1278,30.1278,30.1278,30.1278,321
2021-04-05 08:47:00,30.1180,30.1180,30.1180,30.1180,1348
2021-04-05 08:46:00,30.1082,30.1180,30.1082,30.1180,9277
2021-04-05 08:45:00,30.1180,30.1180,30.1081,30.1081,2844
2021-04-05 08:44:00,30.1180,30.1180,30.1180,30.1180,583
2021-04-05 08:43:00,30.1180,30.1180,30.1179,30.1180,601
2021-04-05 08:41:00,30.1180,30.1180,30.1180,30.1180,716
2021-04-05 08:40:00,30.0983,30.0983,30.0983,30.0983,503
2021-04-05 08:39:00,30.1081,30.1081,30.1081,30.1081,668
2021-04-05 08:38:00,30.1081,30.1081,30.0983,30.1080,2051
2021-04-05 08:37:00,30.1081,30.1081,30.0983,30.0983,732
2021-04-05 08:35:00,30.1081,30.1081,30.1081,30.1081,8595
2021-04-05 08:34:00,30.1081,30.1081,30.1081,30.1081,1174
2021-04-05 08:33:00,30.0983,30.0983,30.0983,30.0983,5929
2021-04-05 08:31:00,30.0983,30.1081,30.0983,30.1081,420
2021-04-05 08:29:00,30.1081,30.1081,30.1081,30.1081,147
2021-04-05 08:28:00,30.1081,30.1081,30.1081,30.1081,231
2021-04-05 08:23:00,30.0983,30.1081,30.0983,30.1081,627
2021-04-05 08:22:00,30.1180,30.1180,30.1081,30.1081,850
2021-04-05 08:21:00,30.1278,30.1278,30.1278,30.1278,1065
2021-04-05 08:20:00,30.1180,30.1180,30.1180,30.1180,1124
2021-04-05 08:19:00,30.1180,30.1180,30.1180,30.1180,178
2021-04-05 08:18:00,30.1180,30.1180,30.1180,30.1180,157
2021-04-05 08:16:00,30.1081,30.1180,30.1081,30.1180,420
2021-04-05 08:15:00,30.1180,30.1180,30.1180,30.1180,224
2021-04-05 08:14:00,30.0885,30.0885,30.0885,30.0885,224
2021-04-05 08:12:00,30.1082,30.1082,30.1082,30.1082,220
2021-04-05 08:11:00,30.0982,30.0983,30.0982,30.0983,582
2021-04-05 08:10:00,30.0983,30.0983,30.0885,30.0885,2261
2021-04-05 08:09:00,30.1081,30.1081,30.0983,30.0983,5564
2021-04-05 08:08:00,30.0885,30.1278,30.0885,30.1278,734
2021-04-05 08:07:00,30.1180,30.1180,30.1081,30.1081,7044
2021-04-05 08:06:00,30.1081,30.1081,30.1081,30.1081,743
2021-04-05 08:05:00,30.0983,30.1081,30.0983,30.1081,711
2021-04-05 08:04:00,30.1081,30.1081,30.1081,30.1081,5071
2021-04-05 08:03:00,30.1180,30.1180,30.0983,30.0983,3256
2021-04-05 08:02:00,30.1180,30.1180,30.1081,30.1081,795
2021-04-05 08:01:00,30.0885,30.1180,30.0491,30.0917,33423
2021-04-05 08:00:00,30.1180,30.1180,30.1180,30.1180,2541
2021-04-05 07:59:00,30.1180,30.1180,30.1180,30.1180,258
2021-04-05 07:58:00,30.1180,30.1180,30.1180,30.1180,1000
2021-04-05 07:57:00,30.1081,30.1081,30.1081,30.1081,110
2021-04-05 07:54:00,30.0983,30.1081,30.0983,30.1081,3405
2021-04-05 07:49:00,30.1081,30.1081,30.1081,30.1081,650
2021-04-05 07:48:00,30.1081,30.1081,30.0983,30.0983,501
2021-04-05 07:47:00,30.0983,30.0983,30.0983,30.0983,203
2021-04-05 07:45:00,30.0786,30.0983,30.0786,30.0983,4982
2021-04-05 07:44:00,30.0885,30.0885,30.0885,30.0885,5781
2021-04-05 07:43:00,30.0983,30.0983,30.0885,30.0983,645
2021-04-05 07:41:00,30.0983,30.0983,30.0983,30.0983,580
2021-04-05 07:38:00,30.0983,30.1081,30.0983,30.1081,456
2021-04-05 07:37:00,30.0983,30.0983,30.0983,30.0983,262
2021-04-05 07:33:00,30.0885,30.0885,30.0885,30.0885,208
2021-04-05 07:28:00,30.0885,30.0983,30.0885,30.0983,952
2021-04-05 07:22:00,30.0983,30.0983,30.0983,30.0983,691
2021-04-05 07:21:00,30.0885,30.0983,30.0885,30.0983,442
2021-04-05 07:18:00,30.0885,30.0885,30.0885,30.0885,429
2021-04-05 07:17:00,30.0885,30.0885,30.0885,30.0885,572
2021-04-05 07:12:00,30.0983,30.0983,30.0885,30.0885,1463
2021-04-05 07:11:00,30.0786,30.0983,30.0786,30.0983,4735
2021-04-05 07:09:00,30.0885,30.0885,30.0885,30.0885,204
2021-04-05 07:03:00,30.0885,30.0885,30.0786,30.0786,501
2021-04-05 07:02:00,30.0786,30.0786,30.0590,30.0786,3067
2021-04-05 07:01:00,30.0786,30.0983,30.0393,30.0393,3699
2021-04-05 07:00:00,30.0688,30.0688,30.0688,30.0688,251
2021-04-05 06:58:00,30.0688,30.0688,30.0688,30.0688,1021
2021-04-05 06:56:00,30.0688,30.0688,30.0688,30.0688,141
2021-04-05 06:45:00,30.0786,30.0786,30.0786,30.0786,272
2021-04-05 06:32:00,30.1081,30.1081,30.0983,30.0983,307
2021-04-05 06:26:00,30.1180,30.1180,30.1180,30.1180,263
2021-04-05 06:08:00,30.1573,30.1573,30.1081,30.1081,934
2021-04-05 06:07:00,30.1180,30.1180,30.1180,30.1180,623
2021-04-05 05:54:00,30.1180,30.1180,30.1180,30.1180,429
2021-04-05 05:53:00,30.0786,30.0786,30.0786,30.0786,266
2021-04-05 05:39:00,30.0491,30.0491,30.0491,30.0491,174
2021-04-05 05:38:00,30.0393,30.0393,30.0393,30.0393,137
2021-04-05 05:11:00,30.0197,30.0197,30.0197,30.0197,186
2021-04-05 05:05:00,29.9803,29.9803,29.9803,29.9803,1822
2021-04-05 04:39:00,29.9705,29.9705,29.9705,29.9705,221
2021-04-05 04:31:00,29.9607,29.9607,29.9509,29.9509,569
2021-04-05 04:27:00,29.9705,29.9705,29.9705,29.9705,118
2021-04-05 04:25:00,29.9705,29.9705,29.9705,29.9705,129
2021-04-05 04:20:00,29.9705,29.9705,29.9705,29.9705,397
2021-04-05 04:18:00,29.9705,29.9705,29.9705,29.9705,214
2021-04-05 04:07:00,29.9509,29.9509,29.9509,29.9509,218
2021-04-01 20:00:00,29.9509,29.9509,29.9410,29.9410,846
2021-04-01 19:56:00,29.9509,29.9509,29.9509,29.9509,157
2021-04-01 19:49:00,29.9607,29.9607,29.9607,29.9607,600
2021-04-01 19:45:00,29.9510,29.9510,29.9510,29.9510,377
2021-04-01 19:43:00,29.9509,29.9509,29.9509,29.9509,489
2021-04-01 19:39:00,29.9509,29.9509,29.9410,29.9410,1000
2021-04-01 19:38:00,29.9509,29.9509,29.9509,29.9509,620
2021-04-01 19:37:00,29.9607,29.9607,29.9607,29.9607,630
2021-04-01 19:34:00,29.9509,29.9509,29.9509,29.9509,100
2021-04-01 19:32:00,29.9509,29.9509,29.9509,29.9509,250
2021-04-01 19:31:00,29.9607,29.9607,29.9607,29.9607,1500
2021-04-01 19:17:00,29.9509,29.9509,29.9509,29.9509,199
2021-04-01 19:13:00,29.9607,29.9607,29.9607,29.9607,201
2021-04-01 18:57:00,29.9410,29.9410,29.9410,29.9410,200
2021-04-01 18:51:00,29.9410,29.9410,29.9410,29.9410,100
2021-04-01 18:49:00,29.9607,29.9607,29.9607,29.9607,800
2021-04-01 18:44:00,29.9509,29.9509,29.9509,29.9509,133
2021-04-01 18:35:00,29.9607,29.9607,29.9607,29.9607,500
2021-04-01 18:34:00,29.9410,29.9410,29.9410,29.9410,821
2021-04-01 18:30:00,29.9508,29.9508,29.9508,29.9508,100
2021-04-01 18:26:00,29.9509,29.9509,29.9509,29.9509,100
2021-04-01 18:23:00,29.9410,29.9410,29.9410,29.9410,800
2021-04-01 18:19:00,29.9409,29.9409,29.9409,29.9409,330
2021-04-01 18:18:00,29.9410,29.9410,29.9410,29.9410,1500
2021-04-01 18:16:00,29.9509,29.9509,29.9509,29.9509,409
2021-04-01 18:13:00,29.9509,29.9509,29.9509,29.9509,600
2021-04-01 18:12:00,29.9509,29.9509,29.9509,29.9509,2697
2021-04-01 18:07:00,29.9312,29.9312,29.9312,29.9312,100
2021-04-01 18:01:00,29.9312,29.9312,29.9312,29.9312,202
2021-04-01 17:59:00,29.9509,29.9509,29.9509,29.9509,170
2021-04-01 17:58:00,29.9509,29.9509,29.9509,29.9509,125
2021-04-01 17:55:00,29.9312,29.9509,29.9312,29.9312,1352
2021-04-01 17:53:00,29.9509,29.9509,29.9312,29.9312,674
2021-04-01 17:52:00,29.9607,29.9607,29.9607,29.9607,443
2021-04-01 17:47:00,29.9510,29.9607,29.9510,29.9607,1204
2021-04-01 17:44:00,29.9509,29.9509,29.9509,29.9509,834
2021-04-01 17:43:00,29.9410,29.9410,29.9410,29.9410,447
2021-04-01 17:41:00,29.9410,29.9410,29.9312,29.9312,2536
2021-04-01 17:39:00,29.9410,29.9410,29.9410,29.9410,2058
2021-04-01 17:32:00,29.9509,29.9509,29.9509,29.9509,128
2021-04-01 17:30:00,29.9410,29.9411,29.9410,29.9410,2210
2021-04-01 17:28:00,29.9410,29.9410,29.9410,29.9410,2053
2021-04-01 17:27:00,29.9509,29.9509,29.9509,29.9509,758
2021-04-01 17:26:00,29.9509,29.9509,29.9509,29.9509,112
2021-04-01 17:25:00,29.9410,29.9410,29.9410,29.9410,629
2021-04-01 17:18:00,29.9509,29.9509,29.9509,29.9509,3583
2021-04-01 17:14:00,29.9509,29.9509,29.9410,29.9410,1164
2021-04-01 17:11:00,29.9509,29.9509,29.9410,29.9410,605
2021-04-01 17:07:00,29.9509,29.9509,29.9509,29.9509,134
2021-04-01 17:02:00,29.9410,29.9410,29.9410,29.9410,1623
2021-04-01 16:59:00,29.9410,29.9410,29.9410,29.9410,458
2021-04-01 16:58:00,29.9410,29.9410,29.9410,29.9410,1042
2021-04-01 16:57:00,29.9607,29.9607,29.9607,29.9607,1005
2021-04-01 16:54:00,29.9410,29.9410,29.9410,29.9410,764
2021-04-01 16:53:00,29.9410,29.9410,29.9410,29.9410,272
2021-04-01 16:52:00,29.9410,29.9509,29.9410,29.9509,25941
2021-04-01 16:51:00,29.9410,29.9410,29.9410,29.9410,1144
2021-04-01 16:49:00,29.9607,29.9607,29.9607,29.9607,289
2021-04-01 16:48:00,29.9607,29.9607,29.9607,29.9607,124
2021-04-01 16:47:00,29.9607,29.9607,29.9509,29.9509,1557
2021-04-01 16:46:00,29.9410,29.9410,29.9410,29.9410,261
2021-04-01 16:41:00,29.9410,29.9410,29.9410,29.9410,170
2021-04-01 16:40:00,29.9509,29.9607,29.9509,29.9607,2187
2021-04-01 16:38:00,29.9509,29.9509,29.9509,29.9509,23322
2021-04-01 16:37:00,29.9509,29.9509,29.9509,29.9509,609
2021-04-01 16:35:00,29.9410,29.9705,29.9410,29.9607,14782
2021-04-01 16:34:00,29.9410,29.9410,29.9312,29.9410,440
2021-04-01 16:33:00,29.9312,29.9312,29.9312,29.9312,1632
2021-04-01 16:32:00,29.9312,29.9312,29.9312,29.9312,2168
2021-04-01 16:31:00,29.9312,29.9312,29.9312,29.9312,1162
2021-04-01 16:30:00,29.9410,29.9410,29.9410,29.9410,2024
2021-04-01 16:27:00,29.9410,29.9410,29.9410,29.9410,382
2021-04-01 16:26:00,29.9410,29.9410,29.9410,29.9410,305
2021-04-01 16:25:00,29.9410,29.9410,29.9410,29.9410,8047
2021-04-01 16:23:00,29.9509,29.9509,29.9410,29.9410,8100
2021-04-01 16:22:00,29.9509,29.9509,29.9509,29.9509,790
2021-04-01 16:20:00,29.9509,29.9509,29.9509,29.9509,378
2021-04-01 16:19:00,29.9509,29.9509,29.9509,29.9509,633
2021-04-01 16:18:00,29.9509,29.9509,29.9509,29.9509,303
2021-04-01 16:17:00,29.9410,29.9509,29.9214,29.9509,16570
2021-04-01 16:16:00,29.9509,29.9509,29.9509,29.9509,482
2021-04-01 16:15:00,29.9410,29.9410,29.8919,29.9115,6363
2021-04-01 16:13:00,29.9607,29.9607,29.9410,29.9509,701
2021-04-01 16:12:00,29.7475,29.9509,29.7475,29.9509,30208
2021-04-01 16:11:00,29.9410,29.9705,29.9410,29.9705,5228
2021-04-01 16:10:00,29.9214,29.9312,29.9214,29.9312,450
2021-04-01 16:07:00,29.9115,29.9115,29.9017,29.9017,5127
2021-04-01 16:06:00,29.9115,29.9115,29.9115,29.9115,4682
2021-04-01 16:05:00,29.9115,29.9115,29.9017,29.9017,2028
2021-04-01 16:04:00,29.9115,29.9115,29.9017,29.9017,3791
2021-04-01 16:03:00,29.9509,29.9803,29.9114,29.9114,636465
2021-04-01 16:02:00,29.9410,29.9410,29.9312,29.9312,6899
2021-04-01 16:01:00,29.9410,29.9411,29.9410,29.9411,3300
2021-04-01 16:00:00,29.9312,29.9607,29.9215,29.9459,355009
2021-04-01 15:59:00,29.9361,29.9459,29.9116,29.9312,611087
2021-04-01 15:58:00,29.9312,29.9410,29.9214,29.9410,228686
2021-04-01 15:57:00,29.9214,29.9312,29.9214,29.9312,130501
2021-04-01 15:56:00,29.9214,29.9312,29.9115,29.9214,215465
2021-04-01 15:55:00,29.8968,29.9214,29.8919,29.9115,137444
2021-04-01 15:54:00,29.8919,29.9017,29.8722,29.8968,288483
2021-04-01 15:53:00,29.8870,29.8919,29.8820,29.8820,52853
2021-04-01 15:52:00,29.8968,29.9017,29.8820,29.8919,71091
2021-04-01 15:51:00,29.9017,29.9115,29.8870,29.8919,164992
2021-04-01 15:50:00,29.8919,29.9017,29.8857,29.8944,140483
2021-04-01 15:49:00,29.9017,29.9115,29.8919,29.8968,166423
2021-04-01 15:48:00,29.9017,29.9115,29.8919,29.9017,240697
2021-04-01 15:47:00,29.8919,29.9017,29.8820,29.8968,128099
2021-04-01 15:46:00,29.8722,29.8919,29.8637,29.8919,216653
2021-04-01 15:45:00,29.8722,29.8919,29.8673,29.8771,278885
2021-04-01 15:44:00,29.8623,29.8820,29.8605,29.8820,87971
2021-04-01 15:43:00,29.8575,29.8722,29.8526,29.8554,84117
2021-04-01 15:42:00,29.8526,29.8624,29.8427,29.8624,110759
2021-04-01 15:41:00,29.8231,29.8526,29.8132,29.8522,95969
2021-04-01 15:40:00,29.8280,29.8329,29.8132,29.8182,105307
2021-04-01 15:39:00,29.8476,29.8575,29.8182,29.8280,151186
2021-04-01 15:38:00,29.8280,29.8526,29.8280,29.8526,157216
2021-04-01 15:37:00,29.8378,29.8427,29.8132,29.8280,248752
2021-04-01 15:36:00,29.8378,29.8427,29.8329,29.8378,39317
2021-04-01 15:35:00,29.8378,29.8387,29.8231,29.8378,98150
2021-04-01 15:34:00,29.8329,29.8427,29.8231,29.8378,78872
2021-04-01 15:33:00,29.8378,29.8384,29.8231,29.8280,52335
2021-04-01 15:32:00,29.8378,29.8427,29.8329,29.8329,23642
2021-04-01 15:31:00,29.8471,29.8526,29.8329,29.8378,67069
2021-04-01 15:30:00,29.8476,29.8526,29.8457,29.8525,11534
2021-04-01 15:29:00,29.8476,29.8526,29.8358,29.8476,110652
