timestamp,open,high,low,close,volume
2021-04-07 12:28:00,295.1400,295.1400,295.1400,295.1400,516
2021-04-07 12:27:00,295.0100,295.0900,294.9500,295.0900,1355
2021-04-07 12:26:00,295.0600,295.0900,294.9900,294.9900,1202
2021-04-07 12:24:00,294.6450,294.6450,294.6450,294.6450,117
2021-04-07 12:23:00,294.5700,294.5700,294.5700,294.5700,137
2021-04-07 12:22:00,294.4300,294.6000,294.3100,294.6000,1768
2021-04-07 12:21:00,294.6000,294.6000,294.4400,294.4400,726
2021-04-07 12:20:00,294.7800,294.8300,294.7100,294.7200,621
2021-04-07 12:19:00,294.7200,294.7200,294.7200,294.7200,248
2021-04-07 12:18:00,294.7500,294.8500,294.6900,294.6900,828
2021-04-07 12:17:00,294.7150,294.8600,294.7150,294.8600,347
2021-04-07 12:16:00,294.7200,294.7300,294.7200,294.7250,336
2021-04-07 12:15:00,294.7050,294.8667,294.3750,294.6700,985
2021-04-07 12:14:00,294.7850,294.7850,294.5500,294.5500,738
2021-04-07 12:13:00,294.7850,294.7850,294.7850,294.7850,205
2021-04-07 12:12:00,295.1500,295.1500,295.0100,295.0100,638
2021-04-07 12:10:00,295.3300,295.3300,295.1750,295.1750,390
2021-04-07 12:08:00,295.1500,295.3050,295.1500,295.3050,310
2021-04-07 12:07:00,295.4150,295.4150,295.0900,295.2150,1376
2021-04-07 12:06:00,295.5150,295.5150,295.4150,295.4150,1540
2021-04-07 12:05:00,295.4400,295.5700,295.4300,295.4300,1095
2021-04-07 12:03:00,295.6700,295.6700,295.5000,295.5550,507
2021-04-07 12:00:00,295.7150,295.8100,295.5000,295.8100,3176
2021-04-07 11:59:00,295.7250,295.9100,295.6600,295.8200,2751
2021-04-07 11:58:00,295.9000,295.9000,295.8750,295.8750,778
2021-04-07 11:57:00,296.6100,296.6100,296.4000,296.4600,1212
2021-04-07 11:56:00,296.7350,296.8400,296.6550,296.7300,6958
2021-04-07 11:55:00,296.7350,296.7350,296.7350,296.7350,335
2021-04-07 11:54:00,296.7900,296.7900,296.7900,296.7900,745
2021-04-07 11:52:00,296.9400,296.9400,296.9400,296.9400,423
2021-04-07 11:51:00,297.1000,297.1000,296.9600,297.0660,882
2021-04-07 11:49:00,296.8900,296.8900,296.8800,296.8800,1443
2021-04-07 11:46:00,296.8000,296.8400,296.6150,296.8100,1488
2021-04-07 11:45:00,296.4900,297.0400,296.4900,297.0400,1096
2021-04-07 11:44:00,296.1001,296.3750,296.1001,296.3750,354
2021-04-07 11:43:00,296.3800,296.3800,296.3800,296.3800,612
2021-04-07 11:42:00,296.3050,296.4000,296.3050,296.4000,244
2021-04-07 11:41:00,296.2600,296.2600,296.2600,296.2600,333
2021-04-07 11:39:00,296.1100,296.1100,296.1000,296.1000,337
2021-04-07 11:38:00,296.2500,296.2500,296.1100,296.1100,699
2021-04-07 11:36:00,296.2600,296.3900,296.2600,296.3700,988
2021-04-07 11:34:00,295.0200,295.7800,295.0200,295.7800,5521
2021-04-07 11:33:00,294.9800,295.1200,294.9800,295.1200,370
2021-04-07 11:32:00,295.0400,295.0400,295.0400,295.0400,221
2021-04-07 11:31:00,294.9850,295.2500,294.9700,295.1375,987
2021-04-07 11:29:00,295.0700,295.0700,294.9830,294.9830,393
2021-04-07 11:28:00,294.9950,295.0700,294.8800,294.9550,1445
2021-04-07 11:27:00,295.1550,295.1550,295.0200,295.1200,710
2021-04-07 11:25:00,295.3900,295.3900,295.1450,295.1650,661
2021-04-07 11:24:00,295.3100,295.4750,295.3100,295.4700,1124
2021-04-07 11:23:00,295.2400,295.2400,295.2300,295.2400,874
2021-04-07 11:21:00,295.6550,295.7000,295.4000,295.4000,1002
2021-04-07 11:19:00,295.0900,295.8700,295.0900,295.6600,2542
2021-04-07 11:18:00,294.9900,295.0900,294.8300,295.0900,955
2021-04-07 11:16:00,294.7600,295.1400,294.7600,294.8100,3726
2021-04-07 11:14:00,294.7400,294.7900,294.6700,294.7600,2052
2021-04-07 11:13:00,294.6600,294.6700,294.6600,294.6700,256
2021-04-07 11:12:00,294.5150,294.5150,294.5150,294.5150,293
2021-04-07 11:11:00,294.6500,294.6500,294.6500,294.6500,551
2021-04-07 11:10:00,294.4750,294.7800,294.3300,294.7000,2517
2021-04-07 11:09:00,294.5900,294.5900,294.4250,294.4700,740
2021-04-07 11:08:00,294.8300,294.8300,294.6000,294.6000,1015
2021-04-07 11:06:00,295.0050,295.0050,294.8900,294.8900,969
2021-04-07 11:05:00,295.1550,295.1700,295.0400,295.0400,1117
2021-04-07 11:04:00,295.5000,295.5000,295.2600,295.2600,500
2021-04-07 11:03:00,295.4250,295.6250,295.3700,295.6250,977
2021-04-07 11:02:00,295.4000,295.4000,295.4000,295.4000,205
2021-04-07 11:01:00,295.1950,295.5499,295.1100,295.4700,3573
2021-04-07 11:00:00,295.2000,295.4000,295.1600,295.2000,4039
2021-04-07 10:59:00,295.9250,295.9250,295.3350,295.3350,1521
2021-04-07 10:58:00,296.0100,296.1700,295.7100,295.7400,2422
2021-04-07 10:57:00,296.5150,296.5200,296.2900,296.2900,1348
2021-04-07 10:56:00,296.4700,296.4700,296.2600,296.4100,687
2021-04-07 10:55:00,296.7750,296.7750,296.4100,296.5550,1661
2021-04-07 10:54:00,296.7700,296.7700,296.7700,296.7700,200
2021-04-07 10:53:00,296.8700,297.0900,296.6500,296.7700,2940
2021-04-07 10:52:00,297.1900,297.1900,296.8200,297.0650,2131
2021-04-07 10:51:00,297.4200,297.4500,297.1500,297.4100,3127
2021-04-07 10:50:00,297.0700,297.0700,296.7150,297.0700,604
2021-04-07 10:49:00,296.4050,297.0100,296.3950,296.9500,1720
2021-04-07 10:48:00,296.3600,296.7600,296.3410,296.7600,616
2021-04-07 10:47:00,295.8800,296.6299,295.8800,296.3850,3094
2021-04-07 10:46:00,296.0400,296.0496,295.7100,295.8350,2778
2021-04-07 10:45:00,295.9600,295.9800,295.9600,295.9800,601
2021-04-07 10:44:00,296.6500,296.7100,295.7800,295.7800,5623
2021-04-07 10:43:00,296.2950,296.4450,296.2950,296.4450,1264
2021-04-07 10:42:00,296.2850,296.2900,296.2850,296.2900,375
2021-04-07 10:41:00,296.4600,296.5000,295.9200,295.9200,3474
2021-04-07 10:40:00,296.7950,296.7950,296.4450,296.4850,1883
2021-04-07 10:39:00,297.0050,297.0050,296.7900,296.8950,1591
2021-04-07 10:38:00,297.2000,297.3300,296.8100,296.8100,5030
2021-04-07 10:37:00,297.1900,297.1900,296.9100,296.9150,1124
2021-04-07 10:36:00,297.4875,297.4875,296.9800,297.2350,2636
2021-04-07 10:35:00,297.4600,297.5250,297.1300,297.1300,2175
2021-04-07 10:34:00,298.7050,298.7050,297.7300,297.7300,3228
2021-04-07 10:33:00,298.7050,298.7050,298.7050,298.7050,351
2021-04-07 10:32:00,298.7000,299.0300,298.3800,298.7050,766
2021-04-07 10:31:00,298.6950,298.7000,298.6950,298.7000,458
2021-04-07 10:30:00,298.3500,298.3500,298.3500,298.3500,415
2021-04-07 10:29:00,298.7400,298.8600,298.3500,298.3500,710
2021-04-07 10:28:00,298.7500,298.7500,298.7500,298.7500,450
2021-04-07 10:27:00,299.1050,299.1050,298.8600,298.8600,1731
2021-04-07 10:26:00,299.1100,299.1700,299.0050,299.1200,1461
2021-04-07 10:25:00,300.2200,300.2200,299.1050,299.1050,3058
2021-04-07 10:24:00,300.8000,300.9200,299.7900,299.8800,5982
2021-04-07 10:23:00,300.9450,301.0600,300.6100,301.0000,5305
2021-04-07 10:22:00,300.8250,300.9896,300.5900,300.9400,3614
2021-04-07 10:21:00,300.5750,300.6750,300.3100,300.6400,4441
2021-04-07 10:20:00,300.5700,300.7000,300.3100,300.5600,2825
2021-04-07 10:19:00,300.1550,300.1550,300.1550,300.1550,203
2021-04-07 10:18:00,299.7300,300.4500,299.7300,300.4500,1664
2021-04-07 10:17:00,299.7250,299.9300,299.7250,299.9300,252
2021-04-07 10:16:00,299.5800,300.2100,299.5800,299.9800,7657
2021-04-07 10:15:00,299.7300,299.7300,299.7300,299.7300,135
2021-04-07 10:14:00,299.4700,299.5600,299.4700,299.5600,486
2021-04-07 10:13:00,298.9050,299.1900,298.9050,299.1900,1389
2021-04-07 10:12:00,298.7000,299.0200,298.4800,298.7900,1696
2021-04-07 10:11:00,298.3900,298.6000,298.3500,298.5750,3946
2021-04-07 10:10:00,298.3000,298.5000,298.3000,298.4750,1771
2021-04-07 10:09:00,298.4600,298.5900,298.3100,298.4400,5314
2021-04-07 10:08:00,298.2100,298.5500,298.2100,298.5500,1313
2021-04-07 10:07:00,298.5850,298.5850,298.1300,298.1300,1717
2021-04-07 10:06:00,298.1950,298.4900,298.0300,298.2550,2089
2021-04-07 10:05:00,298.7500,298.7500,298.2650,298.4000,3748
2021-04-07 10:04:00,298.1800,298.7800,298.1800,298.7800,1231
2021-04-07 10:03:00,297.3450,297.9900,297.3450,297.9800,3795
2021-04-07 10:02:00,296.6950,297.5900,296.6850,297.4000,2719
2021-04-07 10:01:00,296.4300,297.1100,296.4300,296.7600,3124
2021-04-07 10:00:00,296.1600,296.5700,296.1600,296.5700,1804
2021-04-07 09:59:00,296.5100,296.7300,296.5100,296.7300,1058
2021-04-07 09:58:00,296.3900,296.5000,296.3900,296.5000,376
2021-04-07 09:56:00,296.5150,296.5150,296.5150,296.5150,440
2021-04-07 09:55:00,296.6050,296.6050,296.6050,296.6050,157
2021-04-07 09:54:00,297.4800,297.4900,296.6850,296.6850,1739
2021-04-07 09:52:00,297.6000,297.8700,297.4900,297.6700,1542
2021-04-07 09:51:00,297.9800,297.9800,297.9800,297.9800,145
2021-04-07 09:50:00,297.9150,298.2500,297.4800,297.7550,9459
2021-04-07 09:49:00,297.8400,298.1200,297.5600,297.7525,2766
2021-04-07 09:46:00,297.8100,297.9600,297.8100,297.9600,207
2021-04-07 09:44:00,298.3200,298.3200,297.8400,298.0300,968
2021-04-07 09:43:00,297.3900,297.3900,297.3900,297.3900,478
2021-04-07 09:42:00,296.8350,297.1600,296.7700,297.1600,1356
2021-04-07 09:41:00,296.6300,297.0200,296.4500,297.0200,1162
2021-04-07 09:40:00,296.7500,296.7500,296.4300,296.4300,342
2021-04-07 09:39:00,296.7550,296.9000,296.4100,296.4100,1578
2021-04-07 09:38:00,296.6050,296.6050,296.6050,296.6050,263
2021-04-07 09:37:00,296.7700,296.7700,296.5300,296.5300,281
2021-04-07 09:35:00,297.2050,297.7300,296.9400,296.9400,2142
2021-04-07 09:33:00,298.0700,298.0700,298.0700,298.0700,316
2021-04-07 09:31:00,299.8000,300.4300,298.7400,298.7400,13161
2021-04-06 16:05:00,302.2300,302.2300,302.2300,302.2300,4355
2021-04-06 16:00:00,302.1200,302.4000,301.9600,302.3700,13315
2021-04-06 15:59:00,302.1100,302.1550,301.9600,302.1300,8390
2021-04-06 15:58:00,302.1650,302.2400,301.9500,302.1100,5786
2021-04-06 15:57:00,301.8050,302.2800,301.6900,302.2800,6587
2021-04-06 15:56:00,301.5000,301.8800,301.5000,301.7900,7056
2021-04-06 15:55:00,301.5200,301.6400,301.4200,301.4200,5812
2021-04-06 15:54:00,301.4200,301.6100,301.4200,301.5400,5010
2021-04-06 15:53:00,301.5950,301.5950,301.4300,301.4600,1868
2021-04-06 15:52:00,301.6000,301.8050,301.5600,301.5600,4129
2021-04-06 15:51:00,301.6300,301.7000,301.4800,301.6200,2825
2021-04-06 15:50:00,301.7150,301.7150,301.4950,301.5900,3744
2021-04-06 15:49:00,301.8100,301.8100,301.7100,301.7600,1817
2021-04-06 15:48:00,301.7200,301.8400,301.7200,301.8400,2066
2021-04-06 15:47:00,301.8100,301.8300,301.8100,301.8300,659
2021-04-06 15:46:00,301.7190,301.7600,301.6300,301.7600,1257
2021-04-06 15:45:00,301.9700,301.9700,301.6300,301.7400,2918
2021-04-06 15:44:00,302.0350,302.0600,301.9800,301.9800,1338
2021-04-06 15:43:00,301.7500,302.0950,301.7500,302.0950,1213
2021-04-06 15:42:00,301.8900,301.9050,301.5700,301.7200,2886
2021-04-06 15:41:00,301.9500,301.9700,301.8450,301.8450,1641
2021-04-06 15:40:00,302.1500,302.2500,302.0600,302.0600,3161
2021-04-06 15:39:00,302.2600,302.3400,302.1000,302.1000,1513
2021-04-06 15:38:00,302.3500,302.3500,302.2500,302.2750,916
2021-04-06 15:37:00,302.3350,302.3350,302.3350,302.3350,312
2021-04-06 15:36:00,302.8200,302.8200,302.4600,302.4700,2272
2021-04-06 15:35:00,302.9300,302.9300,302.8200,302.8200,692
2021-04-06 15:34:00,303.0400,303.0400,302.8500,302.8500,1433
2021-04-06 15:33:00,302.9450,303.0600,302.9450,303.0600,991
2021-04-06 15:32:00,303.0600,303.1211,302.8400,302.8400,1635
2021-04-06 15:31:00,302.9100,302.9800,302.9100,302.9800,1021
2021-04-06 15:30:00,302.8750,302.8950,302.8750,302.8950,468
2021-04-06 15:29:00,303.1000,303.1100,302.9450,302.9450,1797
2021-04-06 15:26:00,302.8900,302.8900,302.8900,302.8900,267
2021-04-06 15:25:00,302.7900,302.7900,302.7900,302.7900,399
2021-04-06 15:24:00,302.9500,302.9500,302.7700,302.8900,1259
2021-04-06 15:23:00,303.2800,303.2800,302.9100,303.0100,2466
2021-04-06 15:22:00,303.8500,303.8500,303.1500,303.1750,14727
2021-04-06 15:21:00,303.8250,303.8250,303.7100,303.8000,1620
2021-04-06 15:20:00,303.8700,303.8700,303.8700,303.8700,566
2021-04-06 15:19:00,303.7200,303.8000,303.7200,303.8000,359
2021-04-06 15:18:00,303.9300,303.9300,303.8750,303.8750,1762
2021-04-06 15:17:00,303.7400,303.7400,303.7400,303.7400,630
2021-04-06 15:16:00,303.8200,303.8200,303.7550,303.7550,934
2021-04-06 15:14:00,303.5600,303.5700,303.5600,303.5700,680
2021-04-06 15:12:00,303.6500,303.6700,303.6500,303.6700,818
2021-04-06 15:11:00,303.4500,303.6100,303.4200,303.6100,2750
2021-04-06 15:09:00,303.4200,303.5000,303.4200,303.5000,1037
2021-04-06 15:08:00,303.3050,303.4000,303.3050,303.4000,1448
2021-04-06 15:07:00,303.3100,303.3550,303.3100,303.3550,593
2021-04-06 15:06:00,303.3100,303.3100,303.3100,303.3100,1046
2021-04-06 15:05:00,303.4300,303.5100,303.4200,303.4200,1330
2021-04-06 15:04:00,303.5400,303.6100,303.5400,303.6100,853
2021-04-06 15:03:00,303.6400,303.6700,303.6400,303.6700,607
2021-04-06 15:02:00,303.9000,303.9000,303.5600,303.5600,1565
2021-04-06 15:01:00,303.7800,303.7800,303.7800,303.7800,114
2021-04-06 15:00:00,303.9300,304.0700,303.9000,303.9000,1916
2021-04-06 14:58:00,303.9650,303.9650,303.7600,303.9300,2350
2021-04-06 14:57:00,303.4600,303.6300,303.4600,303.6300,347
2021-04-06 14:56:00,303.4000,303.5350,303.4000,303.5350,575
2021-04-06 14:55:00,303.3700,303.3700,303.1900,303.2500,1602
2021-04-06 14:54:00,303.3400,303.3400,303.3400,303.3400,403
2021-04-06 14:53:00,303.3800,303.3800,303.3800,303.3800,969
2021-04-06 14:51:00,303.3700,303.3700,303.3000,303.3000,346
2021-04-06 14:50:00,303.7600,303.7700,303.3300,303.3300,2314
2021-04-06 14:49:00,303.7200,303.7300,303.7200,303.7300,452
2021-04-06 14:48:00,303.7600,303.8800,303.7600,303.8800,534
2021-04-06 14:47:00,303.9600,303.9700,303.7600,303.7600,1569
2021-04-06 14:46:00,304.1300,304.1300,303.9600,303.9600,2054
2021-04-06 14:45:00,304.0450,304.0450,304.0450,304.0450,233
2021-04-06 14:44:00,303.8600,304.0400,303.8600,304.0400,1748
2021-04-06 14:43:00,303.9000,303.9000,303.9000,303.9000,106
2021-04-06 14:42:00,303.7800,303.7800,303.7800,303.7800,490
2021-04-06 14:41:00,303.7900,303.7900,303.7050,303.7050,959
2021-04-06 14:40:00,303.8350,303.8350,303.8350,303.8350,378
2021-04-06 14:39:00,303.6200,303.6200,303.6200,303.6200,598
2021-04-06 14:38:00,303.2450,303.4800,303.2450,303.4800,1217
2021-04-06 14:37:00,303.3300,303.3300,303.2500,303.2500,672
2021-04-06 14:35:00,303.2500,303.2500,303.2500,303.2500,220
2021-04-06 14:34:00,303.2500,303.2700,303.2500,303.2700,821
2021-04-06 14:33:00,303.2900,303.5600,303.2900,303.3900,2487
2021-04-06 14:32:00,303.2400,303.2400,303.2300,303.2300,685
2021-04-06 14:31:00,303.3300,303.3300,303.3300,303.3300,128
2021-04-06 14:30:00,303.5950,303.5950,303.3500,303.3500,1150
2021-04-06 14:29:00,303.6500,303.6500,303.4801,303.4801,704
2021-04-06 14:27:00,304.0800,304.2050,303.6700,303.6700,2469
2021-04-06 14:26:00,304.1550,304.4900,303.8900,304.1050,9123
2021-04-06 14:25:00,304.1250,304.1800,304.1250,304.1250,831
2021-04-06 14:24:00,303.6800,303.9100,303.6100,303.9100,945
2021-04-06 14:22:00,303.6400,303.7200,303.6100,303.7000,1191
2021-04-06 14:21:00,303.6400,303.9500,303.6200,303.6200,1601
2021-04-06 14:20:00,303.6100,303.6400,303.6100,303.6400,749
2021-04-06 14:19:00,303.5000,303.5000,303.5000,303.5000,373
2021-04-06 14:18:00,303.2300,303.3500,303.1100,303.3500,584
2021-04-06 14:17:00,302.9650,303.1600,302.8100,303.1600,3533
2021-04-06 14:16:00,302.9900,303.0100,302.9900,303.0100,311
2021-04-06 14:15:00,303.0350,303.0350,303.0350,303.0350,483
2021-04-06 14:11:00,303.3500,303.3650,302.9100,302.9100,2997
2021-04-06 14:10:00,303.2400,303.3500,303.2400,303.3500,523
2021-04-06 14:09:00,303.2525,303.3300,303.2525,303.3300,452
2021-04-06 14:08:00,303.3000,303.3000,303.2400,303.2400,685
2021-04-06 14:05:00,303.0700,303.0700,303.0700,303.0700,256
2021-04-06 14:04:00,302.8900,302.8900,302.8900,302.8900,145
2021-04-06 14:03:00,302.9900,302.9900,302.9600,302.9600,496
2021-04-06 14:02:00,303.0450,303.0450,303.0450,303.0450,431
2021-04-06 14:01:00,303.1400,303.1400,303.1400,303.1400,561
2021-04-06 14:00:00,303.1200,303.2400,302.8900,302.9800,3098
2021-04-06 13:59:00,303.2500,303.2500,303.2500,303.2500,153
2021-04-06 13:58:00,303.2900,303.2900,303.2200,303.2200,406
2021-04-06 13:57:00,303.1200,303.1700,303.1000,303.1500,1092
2021-04-06 13:56:00,303.1000,303.1000,303.1000,303.1000,302
2021-04-06 13:55:00,303.1500,303.1500,303.1500,303.1500,522
2021-04-06 13:54:00,302.9600,302.9600,302.8934,302.8934,852
2021-04-06 13:53:00,303.0800,303.1911,303.0100,303.1911,1014
2021-04-06 13:52:00,303.1000,303.4650,303.1000,303.2200,2860
2021-04-06 13:51:00,302.9500,302.9500,302.9500,302.9500,352
2021-04-06 13:50:00,302.8450,303.0000,302.8450,303.0000,520
2021-04-06 13:49:00,302.8800,302.8800,302.8800,302.8800,151
2021-04-06 13:48:00,302.6500,302.7000,302.6500,302.7000,1012
2021-04-06 13:47:00,302.6200,302.6200,302.6200,302.6200,229
2021-04-06 13:46:00,302.7500,302.7700,302.7500,302.7700,837
2021-04-06 13:45:00,302.8900,302.8999,302.5300,302.8999,1318
2021-04-06 13:44:00,302.9200,302.9500,302.7700,302.7700,916
2021-04-06 13:43:00,302.7700,302.8000,302.6400,302.8000,1092
2021-04-06 13:42:00,302.4900,302.7700,302.4900,302.5700,731
2021-04-06 13:41:00,302.6000,302.6300,302.4700,302.4900,8163
2021-04-06 13:40:00,302.5645,302.7850,302.5645,302.7850,1077
2021-04-06 13:39:00,302.8100,302.8100,302.5500,302.5800,3373
2021-04-06 13:38:00,302.5100,302.6300,302.4594,302.4594,431
2021-04-06 13:36:00,302.2200,302.3450,302.2200,302.3450,1451
2021-04-06 13:35:00,302.2900,302.2900,302.2900,302.2900,238
2021-04-06 13:34:00,302.4500,302.4700,302.1900,302.1900,861
2021-04-06 13:33:00,302.3500,302.5300,302.3500,302.5300,1994
2021-04-06 13:32:00,302.7800,302.8150,302.5000,302.5000,1807
2021-04-06 13:31:00,302.8900,302.8900,302.8900,302.8900,1077
2021-04-06 13:30:00,303.0800,303.0800,303.0800,303.0800,681
2021-04-06 13:29:00,302.7500,302.9300,302.7500,302.9300,572
2021-04-06 13:28:00,303.0850,303.0850,302.7800,302.8300,2148
2021-04-06 13:27:00,303.0700,303.2700,302.9600,303.0850,911
2021-04-06 13:26:00,302.7000,303.0500,302.6200,302.9300,2750
2021-04-06 13:25:00,302.6250,302.7400,302.5200,302.6250,968
2021-04-06 13:24:00,302.5300,302.6250,302.5300,302.6250,343
2021-04-06 13:23:00,302.4500,302.6000,302.4500,302.5628,527
2021-04-06 13:22:00,302.2500,302.6400,302.2300,302.6300,1616
2021-04-06 13:20:00,302.2500,302.2500,302.0200,302.0200,1271
2021-04-06 13:19:00,302.3450,302.3450,302.2900,302.2900,328
2021-04-06 13:18:00,302.0800,302.1000,301.9650,301.9650,738
2021-04-06 13:17:00,302.2000,302.2000,302.0200,302.0300,1014
2021-04-06 13:16:00,302.5800,302.5900,302.2200,302.2200,1382
2021-04-06 13:15:00,302.5800,302.6800,302.5800,302.5950,2241
2021-04-06 13:14:00,302.3800,302.3800,302.3800,302.3800,261
2021-04-06 13:13:00,302.3400,302.3400,302.3400,302.3400,538
2021-04-06 13:12:00,302.3550,302.4900,302.2300,302.4400,1902
2021-04-06 13:11:00,302.3000,302.4200,302.2900,302.4100,1811
2021-04-06 13:10:00,302.4250,302.4250,302.4250,302.4250,122
2021-04-06 13:08:00,302.2700,302.3700,302.2700,302.3700,551
2021-04-06 13:07:00,302.1400,302.1600,302.1400,302.1600,242
2021-04-06 13:06:00,301.9800,302.1600,301.9800,302.1600,877
2021-04-06 13:05:00,301.8250,301.8900,301.8250,301.8900,364
2021-04-06 13:03:00,302.2000,302.2100,301.9100,301.9100,1963
2021-04-06 13:01:00,302.3350,302.3350,302.3350,302.3350,112
2021-04-06 13:00:00,302.5200,302.5200,302.2800,302.2800,368
2021-04-06 12:59:00,302.0650,302.0650,302.0650,302.0650,301
2021-04-06 12:58:00,302.1200,302.1200,302.1200,302.1200,148
2021-04-06 12:57:00,302.0300,302.0300,301.9650,301.9650,443
2021-04-06 12:56:00,302.4200,302.4200,302.0500,302.0500,1868
2021-04-06 12:55:00,302.1500,302.1500,302.1500,302.1500,651
2021-04-06 12:54:00,301.8750,302.0900,301.8750,302.0900,527
2021-04-06 12:53:00,301.8750,301.8750,301.8750,301.8750,154
2021-04-06 12:52:00,301.8850,301.8850,301.8850,301.8850,185
2021-04-06 12:51:00,301.8400,301.9800,301.8100,301.8550,1548
2021-04-06 12:50:00,301.2900,301.2900,301.2900,301.2900,441
2021-04-06 12:49:00,301.1350,301.1350,301.1350,301.1350,302
2021-04-06 12:46:00,301.8291,301.8750,301.5800,301.5800,1571
2021-04-06 12:44:00,301.8900,301.8900,301.8900,301.8900,256
2021-04-06 12:43:00,301.9450,302.2800,301.7700,301.9750,6556
2021-04-06 12:40:00,302.0300,302.0300,302.0300,302.0300,303
2021-04-06 12:39:00,301.9200,301.9200,301.9100,301.9100,322
2021-04-06 12:38:00,301.8750,301.8750,301.8750,301.8750,706
2021-04-06 12:37:00,302.1000,302.1000,302.1000,302.1000,565
2021-04-06 12:33:00,302.4700,302.4700,302.1600,302.3667,2496
2021-04-06 12:32:00,302.3700,302.5300,302.3000,302.4700,2147
2021-04-06 12:31:00,302.4900,302.4900,302.4900,302.4900,742
2021-04-06 12:29:00,302.2800,302.6200,302.2200,302.6200,1134
2021-04-06 12:28:00,302.1400,302.1400,302.1400,302.1400,393
2021-04-06 12:26:00,301.9400,301.9450,301.9000,301.9450,799
2021-04-06 12:25:00,302.1200,302.1950,302.0100,302.1200,2369
2021-04-06 12:23:00,302.1259,302.1259,302.1259,302.1259,193
2021-04-06 12:21:00,302.1100,302.1100,302.1100,302.1100,374
2021-04-06 12:20:00,302.0800,302.0800,302.0800,302.0800,385
2021-04-06 12:19:00,302.0900,302.0900,302.0800,302.0800,944
2021-04-06 12:17:00,301.8150,302.1400,301.8150,302.1400,989
2021-04-06 12:16:00,302.2400,302.2500,301.8100,301.8463,4289
2021-04-06 12:15:00,302.1601,302.4203,302.1601,302.4203,1098
2021-04-06 12:14:00,301.8400,302.0900,301.8400,302.0900,897
2021-04-06 12:13:00,301.7800,301.9300,301.7800,301.8300,1419
2021-04-06 12:11:00,301.6600,301.6600,301.6500,301.6500,469
2021-04-06 12:10:00,301.6800,301.6800,301.5300,301.5600,1044
2021-04-06 12:09:00,301.5900,301.5900,301.5100,301.5700,1107
2021-04-06 12:08:00,301.6400,301.6500,301.6400,301.6500,521
2021-04-06 12:07:00,301.4750,301.5450,301.4600,301.5450,392
2021-04-06 12:06:00,301.4400,301.4400,301.4300,301.4300,716
2021-04-06 12:05:00,301.5300,301.6863,301.5300,301.6863,341
2021-04-06 12:04:00,301.4100,301.4315,301.4100,301.4315,577
2021-04-06 12:03:00,301.5200,301.5200,301.2550,301.2550,1668
2021-04-06 12:02:00,301.5650,301.5650,301.4400,301.5250,945
2021-04-06 12:01:00,301.4000,301.7100,301.4000,301.6900,729
2021-04-06 12:00:00,301.2000,301.2000,301.1200,301.1200,1012
2021-04-06 11:59:00,301.1350,301.1350,301.1350,301.1350,485
2021-04-06 11:57:00,300.5450,300.9300,300.5450,300.9006,1705
2021-04-06 11:56:00,300.6740,300.6740,300.5450,300.5450,1018
2021-04-06 11:55:00,300.7300,300.7300,300.7300,300.7300,190
2021-04-06 11:53:00,300.5100,300.7150,300.5100,300.7150,361
2021-04-06 11:52:00,301.0800,301.0800,301.0800,301.0800,264
2021-04-06 11:51:00,301.5750,301.5750,301.3600,301.3600,1764
2021-04-06 11:50:00,301.5775,301.5775,301.5775,301.5775,209
2021-04-06 11:49:00,301.4900,301.5450,301.4900,301.5450,644
2021-04-06 11:48:00,301.5800,301.5800,301.4500,301.4500,671
2021-04-06 11:46:00,301.7100,302.0300,301.5500,301.7100,4309
2021-04-06 11:45:00,301.3650,301.4700,301.3650,301.4700,722
2021-04-06 11:44:00,301.3650,301.3650,301.3650,301.3650,198
2021-04-06 11:43:00,301.2100,301.2100,301.2100,301.2100,155
2021-04-06 11:42:00,301.2700,301.2800,301.2600,301.2600,572
2021-04-06 11:41:00,301.3600,301.3600,301.2700,301.3000,1146
2021-04-06 11:40:00,301.6800,301.6800,301.5100,301.5100,968
2021-04-06 11:39:00,301.4500,301.6700,301.4500,301.6700,792
2021-04-06 11:38:00,300.7800,301.1600,300.7800,301.1600,958
2021-04-06 11:36:00,300.8900,300.8900,300.7400,300.7400,975
2021-04-06 11:35:00,301.0000,301.0050,300.8900,300.8900,1215
2021-04-06 11:34:00,301.0750,301.3100,300.9600,301.0000,2199
2021-04-06 11:33:00,300.7900,300.9700,300.7400,300.9700,1729
2021-04-06 11:32:00,300.5600,300.7300,300.5600,300.6900,867
2021-04-06 11:31:00,300.5050,300.5050,300.5050,300.5050,146
2021-04-06 11:30:00,300.4700,300.4700,300.4700,300.4700,159
2021-04-06 11:29:00,300.4150,300.5600,300.3400,300.4700,1290
2021-04-06 11:28:00,300.2000,300.3000,300.2000,300.3000,727
2021-04-06 11:26:00,300.4300,300.4300,300.2800,300.3050,1017
2021-04-06 11:25:00,300.5200,300.5200,300.4854,300.4854,298
2021-04-06 11:24:00,300.5900,300.5900,300.5600,300.5600,740
2021-04-06 11:23:00,300.9500,300.9500,300.6200,300.6200,1185
2021-04-06 11:22:00,300.9200,300.9500,300.7300,300.9500,1355
2021-04-06 11:21:00,300.8200,301.2550,300.7800,300.9400,2726
2021-04-06 11:20:00,300.7000,300.7200,300.6000,300.7000,1262
2021-04-06 11:19:00,301.3800,301.8800,300.7300,300.9450,12900
