timestamp,open,high,low,close,volume
2021-04-05 13:30:00,1453.5900,1454.2950,1453.5200,1453.5200,588
2021-04-05 13:28:00,1452.1800,1454.0000,1452.1800,1454.0000,1057
2021-04-05 13:23:00,1451.0000,1451.0350,1449.5150,1449.5150,507
2021-04-05 13:22:00,1450.8967,1450.8967,1450.8967,1450.8967,284
2021-04-05 13:21:00,1449.9600,1450.1650,1449.9600,1450.1550,881
2021-04-05 13:20:00,1449.4000,1449.4000,1449.4000,1449.4000,115
2021-04-05 13:18:00,1449.9300,1450.8500,1449.9300,1450.8500,554
2021-04-05 13:17:00,1450.0100,1450.0100,1450.0100,1450.0100,260
2021-04-05 13:12:00,1449.7800,1450.0600,1449.7800,1450.0600,334
2021-04-05 13:04:00,1451.1100,1451.1100,1451.1100,1451.1100,171
2021-04-05 13:03:00,1451.8200,1452.5700,1450.7600,1452.5700,680
2021-04-05 12:56:00,1448.5700,1448.5700,1448.5700,1448.5700,436
2021-04-05 12:52:00,1447.3701,1447.3701,1447.3701,1447.3701,213
2021-04-05 12:48:00,1448.7492,1448.7492,1448.7492,1448.7492,127
2021-04-05 12:46:00,1449.0000,1449.0000,1449.0000,1449.0000,605
2021-04-05 12:45:00,1447.4600,1447.8200,1447.4600,1447.8200,711
2021-04-05 12:44:00,1447.8200,1447.8200,1447.8200,1447.8200,233
2021-04-05 12:43:00,1447.8066,1447.8066,1447.8066,1447.8066,105
2021-04-05 12:41:00,1447.4650,1447.4650,1447.4650,1447.4650,165
2021-04-05 12:40:00,1448.1300,1448.4163,1448.1300,1448.4163,314
2021-04-05 12:38:00,1448.3050,1448.3050,1447.2144,1447.2144,362
2021-04-05 12:34:00,1447.4400,1447.4400,1447.4400,1447.4400,437
2021-04-05 12:33:00,1447.0300,1447.0300,1447.0300,1447.0300,570
2021-04-05 12:32:00,1446.6600,1446.6600,1446.6600,1446.6600,202
2021-04-05 12:30:00,1446.6400,1446.6400,1446.6400,1446.6400,149
2021-04-05 12:26:00,1447.3050,1447.3050,1445.7700,1445.7700,498
2021-04-05 12:22:00,1446.1400,1446.1700,1446.1400,1446.1700,383
2021-04-05 12:19:00,1445.0600,1445.0600,1445.0600,1445.0600,376
2021-04-05 12:17:00,1446.4577,1446.4577,1446.4577,1446.4577,477
2021-04-05 12:11:00,1450.0700,1450.0700,1450.0700,1450.0700,558
2021-04-05 12:10:00,1451.6500,1451.6500,1451.6500,1451.6500,106
2021-04-05 12:09:00,1450.0000,1451.5050,1450.0000,1451.5050,1320
2021-04-05 12:08:00,1450.2100,1450.2100,1450.2100,1450.2100,816
2021-04-05 12:07:00,1450.0300,1450.0300,1450.0300,1450.0300,427
2021-04-05 12:04:00,1447.0500,1452.2900,1446.2500,1450.2100,3783
2021-04-05 12:02:00,1445.8915,1445.8915,1445.8915,1445.8915,187
2021-04-05 12:01:00,1444.9700,1444.9700,1444.9700,1444.9700,309
2021-04-05 12:00:00,1444.6500,1444.6500,1444.6500,1444.6500,158
2021-04-05 11:58:00,1441.9400,1443.8900,1441.9400,1443.8900,343
2021-04-05 11:56:00,1443.5500,1445.0500,1443.5500,1444.6100,755
2021-04-05 11:53:00,1447.2200,1447.2200,1444.2850,1444.2850,1126
2021-04-05 11:50:00,1446.5500,1446.5500,1446.5500,1446.5500,212
2021-04-05 11:48:00,1447.3000,1447.3000,1447.3000,1447.3000,137
2021-04-05 11:47:00,1446.3325,1446.3325,1446.3325,1446.3325,323
2021-04-05 11:46:00,1447.6500,1447.6500,1447.6500,1447.6500,244
2021-04-05 11:37:00,1450.9700,1451.5200,1450.7500,1450.7500,970
2021-04-05 11:34:00,1445.7904,1452.2900,1445.7904,1450.0000,1620
2021-04-05 11:32:00,1448.1678,1448.1678,1446.7000,1446.7000,473
2021-04-05 11:28:00,1446.5700,1446.5700,1446.5700,1446.5700,159
2021-04-05 11:26:00,1449.0600,1449.0600,1447.1396,1447.1396,581
2021-04-05 11:09:00,1447.6300,1447.6300,1447.6300,1447.6300,241
2021-04-05 11:08:00,1448.7200,1448.7200,1448.7200,1448.7200,370
2021-04-05 11:05:00,1447.4900,1447.4900,1447.4800,1447.4800,405
2021-04-05 11:03:00,1446.9500,1446.9500,1446.9500,1446.9500,321
2021-04-05 10:57:00,1449.4200,1449.4200,1449.4200,1449.4200,779
2021-04-05 10:55:00,1451.0000,1451.0000,1451.0000,1451.0000,1293
2021-04-05 10:54:00,1451.9600,1451.9600,1451.9600,1451.9600,121
2021-04-05 10:51:00,1450.2700,1450.2700,1450.2700,1450.2700,400
2021-04-05 10:50:00,1450.4000,1450.4000,1450.4000,1450.4000,133
2021-04-05 10:49:00,1450.2700,1450.2700,1450.2700,1450.2700,336
2021-04-05 10:45:00,1450.7100,1452.9399,1450.7100,1452.9399,286
2021-04-05 10:44:00,1450.9419,1450.9419,1450.9419,1450.9419,166
2021-04-05 10:42:00,1450.0750,1450.0750,1450.0750,1450.0750,267
2021-04-05 10:41:00,1450.0700,1450.0700,1450.0700,1450.0700,461
2021-04-05 10:29:00,1449.1500,1449.9600,1449.1500,1449.9600,938
2021-04-05 10:27:00,1449.4100,1451.5300,1449.4100,1451.5300,283
2021-04-05 10:26:00,1452.2000,1452.2000,1449.8253,1449.8253,2199
2021-04-05 10:25:00,1453.5200,1453.5200,1452.9350,1452.9350,584
2021-04-05 10:24:00,1448.7650,1450.8900,1448.3750,1450.8900,2454
2021-04-05 10:23:00,1448.3350,1450.1900,1448.3350,1450.0000,1608
2021-04-05 10:22:00,1447.3750,1447.3750,1447.3750,1447.3750,544
2021-04-05 10:21:00,1445.7750,1446.9000,1445.7750,1446.9000,568
2021-04-05 10:20:00,1445.1000,1445.1000,1445.1000,1445.1000,141
2021-04-05 10:16:00,1444.0000,1444.0000,1444.0000,1444.0000,306
2021-04-05 10:15:00,1441.8900,1441.8900,1441.8900,1441.8900,129
2021-04-05 10:14:00,1443.5000,1443.5000,1443.5000,1443.5000,603
2021-04-05 10:13:00,1443.8500,1443.8500,1441.8300,1441.8300,254
2021-04-05 10:09:00,1443.4650,1443.4650,1443.4650,1443.4650,165
2021-04-05 10:08:00,1444.9800,1444.9800,1444.9800,1444.9800,398
2021-04-05 10:06:00,1444.0050,1444.0050,1442.3450,1442.3450,445
2021-04-05 10:05:00,1443.0000,1443.0000,1443.0000,1443.0000,138
2021-04-05 10:04:00,1445.0100,1446.5000,1443.9100,1446.5000,2080
2021-04-05 10:01:00,1449.0500,1449.0500,1449.0100,1449.0500,802
2021-04-05 09:59:00,1452.6100,1452.6100,1452.5900,1452.5900,541
2021-04-05 09:58:00,1454.0000,1454.1050,1454.0000,1454.1050,322
2021-04-05 09:57:00,1455.4550,1455.4550,1455.4550,1455.4550,988
2021-04-05 09:56:00,1454.9700,1454.9700,1454.5000,1454.5000,487
2021-04-05 09:55:00,1455.6300,1455.6300,1455.6300,1455.6300,278
2021-04-05 09:54:00,1457.3200,1457.3200,1455.3800,1455.3800,675
2021-04-05 09:53:00,1457.0000,1457.4100,1457.0000,1457.4100,939
2021-04-05 09:51:00,1454.3600,1455.2350,1454.3600,1455.2350,1258
2021-04-05 09:50:00,1453.0850,1454.6900,1453.0850,1454.6900,808
2021-04-05 09:49:00,1450.4300,1452.8300,1450.4300,1452.4700,466
2021-04-05 09:48:00,1449.9400,1454.4100,1449.9400,1454.4100,502
2021-04-05 09:44:00,1449.9600,1449.9600,1448.4300,1449.9300,396
2021-04-05 09:42:00,1447.9900,1449.5000,1447.9900,1449.4400,952
2021-04-05 09:41:00,1446.7450,1446.7450,1446.7450,1446.7450,442
2021-04-05 09:40:00,1449.5000,1449.5000,1449.5000,1449.5000,898
2021-04-05 09:35:00,1454.5400,1455.3785,1454.4407,1455.3785,920
2021-04-05 09:34:00,1455.0000,1455.0000,1455.0000,1455.0000,1705
2021-04-05 09:33:00,1451.9700,1451.9700,1451.9700,1451.9700,960
2021-04-05 09:31:00,1455.8600,1455.8600,1452.5000,1452.5000,4008
2021-04-05 09:26:00,1450.0000,1450.0000,1450.0000,1450.0000,153
2021-04-01 17:48:00,1440.0000,1440.0000,1440.0000,1440.0000,202
2021-04-01 16:04:00,1438.4600,1438.4600,1438.4600,1438.4600,902
2021-04-01 16:03:00,1438.4600,1438.4600,1438.4600,1438.4600,575
2021-04-01 16:00:00,1438.1500,1439.6700,1437.6600,1439.5700,6729
2021-04-01 15:59:00,1437.3200,1439.7000,1437.3200,1439.5800,3181
2021-04-01 15:58:00,1438.0000,1438.9200,1436.9000,1438.3200,3002
2021-04-01 15:57:00,1437.7300,1440.0500,1437.7300,1440.0500,2617
2021-04-01 15:56:00,1438.1600,1439.2000,1438.1600,1439.1400,1331
2021-04-01 15:55:00,1438.6150,1438.6600,1437.8900,1437.8900,875
2021-04-01 15:54:00,1440.0500,1440.0500,1437.8900,1438.7700,1485
2021-04-01 15:53:00,1437.5000,1440.0500,1437.5000,1440.0500,471
2021-04-01 15:52:00,1439.4400,1440.6000,1436.6900,1438.4000,5691
2021-04-01 15:51:00,1442.5600,1442.5600,1439.5500,1439.5500,2696
2021-04-01 15:50:00,1444.9400,1444.9400,1441.9450,1441.9450,1090
2021-04-01 15:49:00,1441.5500,1441.9900,1440.5300,1441.5694,2252
2021-04-01 15:48:00,1439.3600,1441.5100,1439.3600,1441.5100,1260
2021-04-01 15:47:00,1439.5200,1439.9400,1438.7050,1439.8900,1131
2021-04-01 15:46:00,1437.5250,1439.3900,1437.5250,1439.3900,551
2021-04-01 15:45:00,1436.4300,1436.4300,1435.8750,1436.4200,1124
2021-04-01 15:44:00,1434.0000,1436.3600,1433.6100,1436.3600,2219
2021-04-01 15:43:00,1434.1700,1434.1700,1432.6800,1433.5700,922
2021-04-01 15:42:00,1433.0900,1433.1200,1433.0900,1433.1200,553
2021-04-01 15:41:00,1432.7400,1432.7400,1432.7400,1432.7400,476
2021-04-01 15:40:00,1432.8200,1432.8200,1432.8200,1432.8200,445
2021-04-01 15:38:00,1434.4400,1434.4400,1434.4400,1434.4400,264
2021-04-01 15:36:00,1434.0200,1434.0200,1433.9700,1433.9700,380
2021-04-01 15:33:00,1435.8300,1435.8300,1435.2300,1435.2300,1203
2021-04-01 15:29:00,1435.4800,1435.4800,1435.4800,1435.4800,657
2021-04-01 15:27:00,1434.4300,1435.3700,1434.1000,1434.3800,1517
2021-04-01 15:25:00,1435.6000,1435.8800,1432.4000,1432.4000,1351
2021-04-01 15:24:00,1435.4000,1435.4000,1435.4000,1435.4000,277
2021-04-01 15:21:00,1437.7100,1437.7100,1436.2600,1437.0500,1160
2021-04-01 15:18:00,1437.3400,1437.3400,1437.3400,1437.3400,578
2021-04-01 15:17:00,1436.0900,1436.0900,1436.0900,1436.0900,310
2021-04-01 15:15:00,1435.8950,1435.8950,1435.8950,1435.8950,353
2021-04-01 15:14:00,1438.3000,1438.3000,1437.3400,1437.3400,736
2021-04-01 15:13:00,1440.0500,1440.0500,1439.4000,1439.4000,399
2021-04-01 15:11:00,1441.1410,1441.1410,1440.0000,1440.0100,1836
2021-04-01 15:09:00,1441.6800,1442.7800,1441.6800,1442.7400,1505
2021-04-01 15:08:00,1441.3100,1441.3100,1441.3100,1441.3100,346
2021-04-01 15:07:00,1441.1300,1441.1300,1441.1300,1441.1300,145
2021-04-01 15:06:00,1440.9300,1440.9300,1440.9300,1440.9300,165
2021-04-01 15:05:00,1440.0000,1440.0000,1440.0000,1440.0000,349
2021-04-01 15:02:00,1442.6200,1442.6200,1442.6200,1442.6200,393
2021-04-01 15:01:00,1442.6600,1442.6600,1441.7650,1441.7650,787
2021-04-01 14:46:00,1444.1300,1444.1300,1444.1300,1444.1300,195
2021-04-01 14:43:00,1444.2500,1444.2500,1442.7700,1442.7700,1196
2021-04-01 14:38:00,1447.2050,1447.2050,1447.2050,1447.2050,142
2021-04-01 14:37:00,1445.3900,1446.8400,1445.3900,1446.8400,1262
2021-04-01 14:33:00,1445.9700,1446.2100,1445.9700,1446.2100,574
2021-04-01 14:27:00,1444.8800,1444.8800,1444.8800,1444.8800,131
2021-04-01 14:25:00,1444.4050,1444.4050,1444.4050,1444.4050,157
2021-04-01 14:21:00,1442.5700,1443.4600,1442.4100,1443.1050,872
2021-04-01 14:15:00,1441.5900,1441.5900,1441.5900,1441.5900,208
2021-04-01 14:10:00,1438.9800,1438.9800,1438.9800,1438.9800,230
2021-04-01 14:07:00,1440.2900,1440.2900,1440.2900,1440.2900,125
2021-04-01 14:04:00,1438.9400,1439.7900,1438.9400,1439.7900,383
2021-04-01 14:01:00,1438.6400,1438.6600,1438.6400,1438.6600,947
2021-04-01 13:58:00,1438.1300,1438.1300,1438.1300,1438.1300,108
2021-04-01 13:56:00,1437.0800,1437.0800,1437.0800,1437.0800,320
2021-04-01 13:55:00,1439.3300,1439.3300,1439.3300,1439.3300,326
2021-04-01 13:54:00,1437.9100,1437.9100,1437.8600,1437.8600,902
2021-04-01 13:52:00,1437.7700,1438.5250,1437.7700,1438.5250,354
2021-04-01 13:50:00,1436.5700,1436.8700,1436.5700,1436.8700,615
2021-04-01 13:49:00,1436.5900,1436.5900,1436.5900,1436.5900,294
2021-04-01 13:48:00,1438.0100,1438.0100,1437.0100,1437.0100,1417
2021-04-01 13:45:00,1439.2000,1439.2000,1439.0400,1439.0400,1067
2021-04-01 13:39:00,1440.7100,1440.7100,1440.7100,1440.7100,566
2021-04-01 13:33:00,1439.5000,1439.5000,1439.5000,1439.5000,442
2021-04-01 13:31:00,1438.2100,1438.6800,1438.2100,1438.6800,675
2021-04-01 13:30:00,1438.0000,1438.0000,1437.0500,1437.6100,1080
2021-04-01 13:25:00,1440.3500,1440.8300,1440.3500,1440.8300,464
2021-04-01 13:22:00,1439.3700,1439.3700,1439.3700,1439.3700,661
2021-04-01 13:18:00,1440.5500,1440.5500,1439.9100,1439.9100,243
2021-04-01 13:17:00,1444.3120,1444.3120,1443.2200,1443.2200,1000
2021-04-01 13:13:00,1443.9978,1444.4050,1443.5800,1444.4050,675
2021-04-01 13:09:00,1445.0400,1445.0400,1445.0400,1445.0400,143
2021-04-01 13:07:00,1444.3350,1445.1300,1444.3350,1445.1300,1278
2021-04-01 13:03:00,1445.2170,1445.2170,1444.1100,1444.1100,217
2021-04-01 13:01:00,1444.9350,1444.9350,1444.9350,1444.9350,240
2021-04-01 12:59:00,1445.2500,1445.2500,1445.2500,1445.2500,292
2021-04-01 12:56:00,1445.2900,1445.2900,1445.2900,1445.2900,826
2021-04-01 12:54:00,1444.5950,1444.8800,1444.0200,1444.0200,349
2021-04-01 12:53:00,1441.8000,1442.5300,1441.8000,1442.5300,912
2021-04-01 12:52:00,1441.6900,1441.6900,1440.4000,1441.6600,656
2021-04-01 12:44:00,1440.1373,1440.1373,1440.1373,1440.1373,282
2021-04-01 12:41:00,1441.1400,1441.7000,1440.9500,1441.7000,954
2021-04-01 12:40:00,1443.3100,1443.3100,1443.3100,1443.3100,233
2021-04-01 12:36:00,1442.4000,1443.5400,1442.3900,1443.5400,432
2021-04-01 12:35:00,1443.4200,1443.4200,1443.4200,1443.4200,574
2021-04-01 12:33:00,1444.1700,1446.3200,1444.1400,1445.6700,2040
2021-04-01 12:32:00,1444.0900,1444.0900,1444.0900,1444.0900,441
2021-04-01 12:26:00,1443.2400,1443.2400,1443.2400,1443.2400,211
2021-04-01 12:21:00,1442.1900,1442.1900,1442.1900,1442.1900,554
2021-04-01 12:18:00,1441.4700,1441.4700,1440.7000,1440.7000,335
2021-04-01 12:12:00,1439.8950,1439.8950,1438.8400,1438.8400,1038
2021-04-01 12:11:00,1441.2400,1441.2400,1441.2000,1441.2000,461
2021-04-01 12:09:00,1442.5100,1442.5100,1442.0500,1442.0500,651
2021-04-01 12:07:00,1443.2050,1443.2050,1443.2050,1443.2050,214
2021-04-01 12:01:00,1441.5900,1441.5900,1441.5900,1441.5900,530
2021-04-01 12:00:00,1440.5000,1440.5000,1439.9500,1439.9500,770
2021-04-01 11:59:00,1439.9800,1441.2200,1439.9800,1441.2200,843
2021-04-01 11:56:00,1443.2300,1443.5300,1442.0200,1442.0200,3706
2021-04-01 11:55:00,1443.1400,1443.1400,1442.8300,1442.8300,580
2021-04-01 11:49:00,1444.7400,1444.7400,1444.7400,1444.7400,361
2021-04-01 11:42:00,1447.5500,1447.5500,1446.7600,1446.7853,1490
2021-04-01 11:40:00,1448.0600,1448.0600,1448.0600,1448.0600,354
2021-04-01 11:39:00,1446.5100,1446.5100,1446.5100,1446.5100,243
2021-04-01 11:38:00,1445.9800,1445.9800,1445.9800,1445.9800,313
2021-04-01 11:37:00,1447.9900,1448.0200,1445.4300,1445.4300,3139
2021-04-01 11:34:00,1447.8000,1447.8000,1447.8000,1447.8000,214
2021-04-01 11:33:00,1445.6200,1447.0000,1445.3300,1447.0000,827
2021-04-01 11:31:00,1443.8200,1443.8200,1443.8200,1443.8200,660
2021-04-01 11:25:00,1441.2650,1441.2650,1441.2650,1441.2650,227
2021-04-01 11:20:00,1441.9250,1441.9250,1441.9250,1441.9250,142
2021-04-01 11:19:00,1442.5500,1442.5500,1442.2900,1442.2900,412
2021-04-01 11:18:00,1442.4900,1442.4900,1442.4900,1442.4900,583
2021-04-01 11:17:00,1443.1600,1443.1600,1443.1600,1443.1600,217
2021-04-01 11:16:00,1442.0400,1443.2900,1442.0400,1443.2900,434
2021-04-01 11:15:00,1441.8900,1441.8900,1441.8900,1441.8900,250
2021-04-01 11:13:00,1443.0700,1444.3800,1443.0700,1444.3800,814
2021-04-01 11:12:00,1443.1300,1443.1300,1443.1300,1443.1300,314
2021-04-01 11:10:00,1444.4650,1444.4650,1444.4650,1444.4650,230
2021-04-01 11:08:00,1446.5000,1446.5000,1446.1700,1446.1700,651
2021-04-01 11:07:00,1447.0000,1447.0000,1447.0000,1447.0000,406
2021-04-01 11:06:00,1450.4400,1450.4400,1450.4400,1450.4400,212
2021-04-01 11:04:00,1449.7850,1449.7850,1449.7850,1449.7850,1474
2021-04-01 11:03:00,1448.1950,1448.1950,1448.1950,1448.1950,493
2021-04-01 11:02:00,1448.0500,1448.0500,1448.0500,1448.0500,242
2021-04-01 11:00:00,1448.0000,1448.0000,1448.0000,1448.0000,547
2021-04-01 10:55:00,1447.5100,1447.6800,1447.5100,1447.6800,496
2021-04-01 10:52:00,1448.2000,1448.2000,1448.2000,1448.2000,466
2021-04-01 10:46:00,1450.1500,1450.1500,1449.2750,1449.2750,1266
2021-04-01 10:45:00,1451.7300,1451.7300,1451.7300,1451.7300,1472
2021-04-01 10:43:00,1450.4700,1452.0000,1450.4700,1452.0000,531
2021-04-01 10:42:00,1451.2500,1451.2500,1451.2500,1451.2500,272
2021-04-01 10:38:00,1451.0700,1451.0700,1451.0700,1451.0700,217
2021-04-01 10:36:00,1449.3400,1449.3400,1449.3400,1449.3400,450
2021-04-01 10:35:00,1448.2100,1448.2100,1448.2100,1448.2100,502
2021-04-01 10:33:00,1452.4809,1452.4809,1452.4809,1452.4809,382
2021-04-01 10:32:00,1451.2100,1452.1000,1450.7300,1451.7100,2348
2021-04-01 10:31:00,1452.8500,1452.8500,1452.8500,1452.8500,670
2021-04-01 10:30:00,1454.4300,1454.4300,1454.4300,1454.4300,454
2021-04-01 10:28:00,1450.5995,1450.5995,1450.5995,1450.5995,174
2021-04-01 10:26:00,1453.0050,1453.0050,1453.0050,1453.0050,287
2021-04-01 10:25:00,1453.0050,1453.0050,1452.7029,1452.7029,748
2021-04-01 10:24:00,1448.3900,1452.0700,1448.3900,1451.9300,6780
2021-04-01 10:23:00,1447.8900,1448.4800,1446.8400,1448.4800,2594
2021-04-01 10:22:00,1445.9900,1447.5200,1445.0000,1447.5200,2082
2021-04-01 10:21:00,1443.2000,1446.7700,1443.2000,1446.7600,3057
2021-04-01 10:19:00,1443.2100,1443.2100,1443.2100,1443.2100,172
2021-04-01 10:18:00,1442.1090,1443.6560,1442.1090,1443.6560,851
2021-04-01 10:17:00,1442.9550,1442.9550,1442.9550,1442.9550,121
2021-04-01 10:14:00,1441.6500,1442.6650,1441.6500,1442.6650,287
2021-04-01 10:12:00,1442.0100,1443.5300,1441.4500,1443.5300,748
2021-04-01 10:11:00,1442.3750,1443.3600,1442.3750,1443.3600,430
2021-04-01 10:09:00,1443.0000,1443.0000,1443.0000,1443.0000,545
2021-04-01 10:08:00,1440.8100,1440.8100,1440.8100,1440.8100,294
2021-04-01 10:07:00,1439.0600,1439.0600,1439.0600,1439.0600,757
2021-04-01 10:05:00,1436.9800,1437.2200,1436.9800,1436.9800,1020
2021-04-01 10:04:00,1436.2401,1439.8000,1436.2401,1439.8000,266
2021-04-01 10:03:00,1438.0000,1438.0000,1437.9400,1437.9400,641
2021-04-01 09:59:00,1436.5900,1436.7000,1436.0900,1436.0900,684
2021-04-01 09:58:00,1438.3900,1438.3900,1438.3900,1438.3900,618
2021-04-01 09:54:00,1439.4019,1439.4019,1439.4019,1439.4019,1024
2021-04-01 09:47:00,1446.0000,1446.0000,1442.8100,1442.8100,1666
2021-04-01 09:46:00,1442.0705,1442.0705,1442.0705,1442.0705,518
2021-04-01 09:44:00,1443.7100,1444.7500,1443.7100,1444.7500,343
2021-04-01 09:42:00,1443.0000,1443.9500,1440.8700,1440.8700,1351
2021-04-01 09:41:00,1442.6000,1443.5800,1441.4200,1442.8600,1107
2021-04-01 09:40:00,1437.6800,1440.5600,1437.6800,1440.5600,957
2021-04-01 09:39:00,1439.6200,1442.3200,1439.6200,1442.3200,1508
2021-04-01 09:38:00,1437.0000,1437.0000,1435.6100,1435.6100,1391
2021-04-01 09:37:00,1436.6700,1436.6700,1435.6200,1435.6200,472
2021-04-01 09:36:00,1435.5600,1435.5600,1435.5600,1435.5600,272
2021-04-01 09:35:00,1434.5600,1436.5100,1434.1200,1436.5100,872
2021-04-01 09:33:00,1436.9900,1438.0800,1436.0200,1438.0800,1223
2021-04-01 09:32:00,1435.9900,1435.9900,1435.9900,1435.9900,497
2021-04-01 09:31:00,1438.1500,1438.1500,1435.1600,1435.1600,4849
2021-04-01 09:04:00,1433.0000,1433.0000,1433.0000,1433.0000,126
2021-03-31 16:06:00,1420.8200,1420.8200,1420.8200,1420.8200,1047
2021-03-31 16:05:00,1420.8200,1420.8200,1420.8200,1420.8200,1369
2021-03-31 16:02:00,1420.9000,1420.9000,1420.9000,1420.9000,160
2021-03-31 16:00:00,1424.0800,1424.9100,1420.7500,1423.4200,10322
2021-03-31 15:59:00,1422.0900,1423.3300,1422.0400,1423.3300,2846
2021-03-31 15:58:00,1421.4200,1424.1800,1420.3600,1424.1800,8005
2021-03-31 15:57:00,1420.5250,1423.4300,1420.0700,1421.7550,4461
2021-03-31 15:56:00,1420.5550,1420.8900,1419.6600,1420.2000,2379
2021-03-31 15:55:00,1421.9800,1422.1600,1421.2100,1421.2100,3656
2021-03-31 15:54:00,1424.2300,1425.0100,1421.9050,1421.9050,5255
2021-03-31 15:53:00,1425.5500,1425.5500,1423.3900,1424.6226,1805
2021-03-31 15:52:00,1427.4400,1427.5050,1426.0100,1426.1400,3637
2021-03-31 15:51:00,1425.8413,1428.6400,1425.4500,1428.6400,1753
2021-03-31 15:50:00,1428.5050,1428.7500,1427.5600,1427.7200,2109
2021-03-31 15:49:00,1428.6300,1429.0000,1428.5000,1428.5000,984
2021-03-31 15:48:00,1426.5000,1428.3200,1426.5000,1428.3200,2435
2021-03-31 15:47:00,1427.4700,1427.8300,1426.7500,1426.7500,1408
2021-03-31 15:46:00,1426.2600,1426.2600,1426.2600,1426.2600,597
2021-03-31 15:45:00,1428.1900,1428.4600,1428.1900,1428.4600,363
2021-03-31 15:44:00,1428.6150,1428.6150,1427.3600,1427.5050,1003
2021-03-31 15:42:00,1430.4700,1430.5500,1429.0200,1429.0200,2632
2021-03-31 15:41:00,1429.4800,1429.4800,1429.2000,1429.4400,1819
2021-03-31 15:40:00,1428.9400,1428.9400,1427.0500,1427.0500,1503
2021-03-31 15:39:00,1428.4100,1428.4100,1428.4100,1428.4100,549
2021-03-31 15:38:00,1427.7600,1427.7600,1427.7050,1427.7050,380
2021-03-31 15:37:00,1427.1800,1427.3050,1426.1400,1427.3050,1593
2021-03-31 15:36:00,1428.0850,1428.0850,1428.0850,1428.0850,141
2021-03-31 15:35:00,1427.8700,1427.9500,1427.8700,1427.9500,762
2021-03-31 15:34:00,1427.9200,1427.9200,1427.9200,1427.9200,179
2021-03-31 15:33:00,1428.0000,1428.0000,1428.0000,1428.0000,756
2021-03-31 15:32:00,1429.6300,1429.6300,1429.1300,1429.1500,560
2021-03-31 15:31:00,1429.7600,1430.5800,1429.7600,1430.5800,849
2021-03-31 15:30:00,1429.7300,1429.8800,1429.7200,1429.8800,877
2021-03-31 15:28:00,1430.8600,1430.8600,1428.9200,1428.9200,1757
2021-03-31 15:27:00,1431.5700,1431.5700,1431.5700,1431.5700,1054
2021-03-31 15:26:00,1430.4300,1430.4300,1429.6300,1429.6900,927
2021-03-31 15:25:00,1430.1900,1430.1900,1429.8100,1429.8100,988
2021-03-31 15:24:00,1431.7400,1431.7400,1431.0400,1431.0400,498
2021-03-31 15:22:00,1433.2800,1433.2800,1433.2800,1433.2800,346
2021-03-31 15:21:00,1432.3350,1432.3350,1432.1150,1432.1150,595
2021-03-31 15:19:00,1431.6400,1432.6600,1431.5900,1431.5900,2737
2021-03-31 15:18:00,1431.5400,1431.6375,1431.5400,1431.6375,536
2021-03-31 15:17:00,1432.4700,1432.4700,1432.4700,1432.4700,210
2021-03-31 15:15:00,1431.8200,1432.8100,1431.6500,1432.8100,1468
2021-03-31 15:14:00,1431.5550,1431.5550,1431.5550,1431.5550,260
2021-03-31 15:12:00,1432.3250,1432.3250,1432.3250,1432.3250,541
2021-03-31 15:09:00,1431.9900,1431.9900,1431.9900,1431.9900,155
2021-03-31 15:08:00,1432.7200,1432.7250,1432.3900,1432.7250,739
2021-03-31 15:04:00,1435.3000,1435.3000,1435.3000,1435.3000,210
2021-03-31 15:00:00,1432.8300,1432.8300,1432.8300,1432.8300,160
2021-03-31 14:59:00,1433.5200,1433.5200,1433.4500,1433.4800,779
2021-03-31 14:58:00,1433.6700,1433.6700,1433.6700,1433.6700,117
2021-03-31 14:57:00,1433.5900,1434.8300,1433.5900,1433.6500,433
2021-03-31 14:56:00,1433.5800,1433.9400,1433.0200,1433.6600,5139
2021-03-31 14:55:00,1432.9000,1432.9000,1432.9000,1432.9000,254
2021-03-31 14:54:00,1433.3900,1433.3900,1432.3700,1432.3700,1229
2021-03-31 14:52:00,1432.9900,1432.9900,1432.6600,1432.9407,1169
2021-03-31 14:49:00,1432.6300,1432.6300,1431.5250,1431.5250,422
2021-03-31 14:48:00,1433.0000,1433.0000,1432.6100,1433.0000,759
2021-03-31 14:47:00,1430.9000,1431.6200,1430.9000,1431.6200,534
2021-03-31 14:46:00,1430.7264,1432.0800,1430.7264,1431.7400,1521
2021-03-31 14:42:00,1429.0000,1429.0000,1429.0000,1429.0000,463
2021-03-31 14:41:00,1431.0500,1431.0500,1429.4600,1429.4600,681
2021-03-31 14:39:00,1432.3300,1432.4600,1432.1600,1432.4600,508
2021-03-31 14:37:00,1433.3600,1433.3600,1432.8600,1432.8600,905
2021-03-31 14:35:00,1433.1800,1433.1800,1433.1800,1433.1800,351
2021-03-31 14:33:00,1433.1900,1433.1900,1433.1900,1433.1900,146
2021-03-31 14:32:00,1433.3000,1433.3000,1433.3000,1433.3000,273
2021-03-31 14:27:00,1431.9800,1432.9950,1431.9800,1432.9950,455
2021-03-31 14:25:00,1431.0450,1431.0450,1430.0200,1430.0200,738
2021-03-31 14:21:00,1431.6700,1431.8800,1431.4800,1431.4800,1459
2021-03-31 14:20:00,1431.8000,1432.3800,1431.8000,1432.3800,465
2021-03-31 14:19:00,1431.3200,1431.3200,1431.3200,1431.3200,221
