timestamp,open,high,low,close,volume
2021-03-26 11:40:00,138.5000,138.5200,138.3300,138.3800,4677
2021-03-26 11:35:00,138.4700,138.5400,138.4000,138.4800,7581
2021-03-26 11:30:00,138.3550,138.5400,138.3550,138.5100,13831
2021-03-26 11:25:00,138.2800,138.3900,138.2650,138.3700,7373
2021-03-26 11:20:00,138.1000,138.2700,138.0600,138.2300,10217
2021-03-26 11:15:00,138.3850,138.5000,138.1700,138.1700,9156
2021-03-26 11:10:00,138.1250,138.4600,138.1100,138.4600,5418
2021-03-26 11:05:00,138.0850,138.1700,137.6900,138.1650,14594
2021-03-26 11:00:00,138.2900,138.3100,138.0700,138.0900,6792
2021-03-26 10:55:00,138.4788,138.5300,138.2900,138.2900,17430
2021-03-26 10:50:00,138.4400,138.5200,138.3800,138.4850,5331
2021-03-26 10:45:00,138.6550,138.7000,138.2900,138.3600,24009
2021-03-26 10:40:00,138.8050,138.8142,138.6500,138.7250,6527
2021-03-26 10:35:00,138.9400,139.0100,138.6400,138.7700,10547
2021-03-26 10:30:00,139.0050,139.0700,138.9000,138.9100,9893
2021-03-26 10:25:00,138.9900,139.0900,138.9600,139.0000,24469
2021-03-26 10:20:00,138.8850,139.0000,138.8300,139.0000,17061
2021-03-26 10:15:00,138.9050,138.9700,138.8000,138.8900,20629
2021-03-26 10:10:00,138.9000,138.9300,138.7400,138.9143,12929
2021-03-26 10:05:00,138.9000,138.9600,138.7800,138.8550,13143
2021-03-26 10:00:00,138.6000,139.0200,138.6000,138.7900,12261
2021-03-26 09:55:00,138.5800,138.6900,138.3900,138.5500,11800
2021-03-26 09:50:00,138.9900,138.9950,138.5350,138.5350,20160
2021-03-26 09:45:00,138.8800,139.0500,138.7700,138.9900,26114
2021-03-26 09:40:00,139.2400,139.3500,138.6600,138.8100,13507
2021-03-26 09:35:00,140.0000,140.0000,138.9900,139.2300,51372
2021-03-25 16:05:00,139.4100,139.4100,139.4100,139.4100,21818
2021-03-25 16:00:00,139.6200,139.9000,139.3700,139.4100,158753
2021-03-25 15:55:00,139.5200,139.7800,139.5050,139.6200,53450
2021-03-25 15:50:00,139.4000,139.5200,139.3150,139.5050,25944
2021-03-25 15:45:00,139.5000,139.5200,139.3550,139.3600,20431
2021-03-25 15:40:00,139.3400,139.4700,139.2800,139.4500,21086
2021-03-25 15:35:00,139.1100,139.3300,139.0900,139.3000,17747
2021-03-25 15:30:00,139.1750,139.2100,139.0000,139.1450,12548
2021-03-25 15:25:00,139.2300,139.3600,139.1300,139.2300,13018
2021-03-25 15:20:00,139.0050,139.3000,138.9800,139.2400,15551
2021-03-25 15:15:00,138.7550,139.1500,138.7550,139.0050,14162
2021-03-25 15:10:00,138.8650,138.8900,138.6900,138.7700,15462
2021-03-25 15:05:00,138.9350,139.0600,138.8000,138.8900,18258
2021-03-25 15:00:00,138.7350,139.0000,138.6750,138.9350,13410
2021-03-25 14:55:00,138.5800,138.7700,138.5450,138.7350,18504
2021-03-25 14:50:00,138.7890,138.7900,138.5800,138.6300,8381
2021-03-25 14:45:00,138.8200,138.9100,138.6500,138.7600,11790
2021-03-25 14:40:00,138.3100,138.8800,138.3100,138.8500,21037
2021-03-25 14:35:00,137.9700,138.3500,137.9700,138.3500,15954
2021-03-25 14:30:00,138.1100,138.1600,137.9100,137.9800,13716
2021-03-25 14:25:00,138.0800,138.2950,138.0000,138.0850,13936
2021-03-25 14:20:00,137.9100,138.0850,137.7650,138.0500,12303
2021-03-25 14:15:00,137.8850,137.9500,137.7300,137.8350,12353
2021-03-25 14:10:00,137.5150,137.9400,137.5000,137.8850,11011
2021-03-25 14:05:00,137.8700,137.8800,137.4900,137.4900,15074
2021-03-25 14:00:00,138.2900,138.2900,137.8700,137.8700,12760
2021-03-25 13:55:00,138.6200,138.6200,138.2400,138.3100,15420
2021-03-25 13:50:00,138.6400,138.8700,138.5200,138.6100,18993
2021-03-25 13:45:00,138.2350,138.6500,138.1950,138.6400,19387
2021-03-25 13:40:00,137.8950,138.1900,137.8200,138.1900,10871
2021-03-25 13:35:00,138.1200,138.1650,137.8600,137.9500,20465
2021-03-25 13:30:00,138.2800,138.3500,138.1200,138.1200,10960
2021-03-25 13:25:00,138.3400,138.3900,138.2000,138.3300,11675
2021-03-25 13:20:00,138.4150,138.5500,138.2600,138.2900,14781
2021-03-25 13:15:00,138.4900,138.4900,138.2000,138.4300,14891
2021-03-25 13:10:00,138.5800,138.6300,138.4200,138.4200,9683
2021-03-25 13:05:00,138.3200,138.5000,138.1600,138.4900,14855
2021-03-25 13:00:00,138.6250,138.6300,138.2900,138.3900,9322
2021-03-25 12:55:00,138.6100,138.7650,138.5900,138.6600,11508
2021-03-25 12:50:00,138.4600,138.6900,138.4600,138.6650,8361
2021-03-25 12:45:00,138.3450,138.4200,138.2700,138.4100,18164
2021-03-25 12:40:00,138.3700,138.3700,138.2000,138.3100,13347
2021-03-25 12:35:00,138.1950,138.4850,138.1950,138.3700,13587
2021-03-25 12:30:00,138.3300,138.4400,138.1600,138.2200,19043
2021-03-25 12:25:00,138.2000,138.3800,138.1400,138.3000,13309
2021-03-25 12:20:00,137.6600,138.2300,137.6200,138.2300,29595
2021-03-25 12:15:00,137.8200,137.8750,137.6250,137.6500,16097
2021-03-25 12:10:00,137.9500,138.1000,137.7900,137.7900,19432
2021-03-25 12:05:00,137.6100,138.0400,137.5100,137.9650,26241
2021-03-25 12:00:00,137.3750,137.6100,137.3300,137.5600,22031
2021-03-25 11:55:00,137.2800,137.4600,137.1700,137.3000,13921
2021-03-25 11:50:00,137.2450,137.4650,137.1000,137.3100,11418
2021-03-25 11:45:00,137.2100,137.3400,137.1250,137.2450,11996
2021-03-25 11:40:00,137.2400,137.3100,137.1700,137.2100,16082
2021-03-25 11:35:00,137.2700,137.3400,137.1600,137.1700,16651
2021-03-25 11:30:00,137.1500,137.2900,136.9700,137.2100,15141
2021-03-25 11:25:00,137.0650,137.2500,137.0400,137.1700,18616
2021-03-25 11:20:00,137.2500,137.3000,136.9900,137.0400,19968
2021-03-25 11:15:00,136.5100,137.3200,136.5000,137.2500,16483
2021-03-25 11:10:00,136.4500,136.4700,136.2700,136.4700,18324
2021-03-25 11:05:00,136.8450,136.9200,136.5000,136.5000,12509
2021-03-25 11:00:00,136.6300,136.8750,136.5800,136.8400,9780
2021-03-25 10:55:00,137.0800,137.0800,136.5300,136.6150,12427
2021-03-25 10:50:00,136.5100,137.1700,136.4500,137.0700,36069
2021-03-25 10:45:00,136.5950,136.5950,136.3900,136.5100,14650
2021-03-25 10:40:00,136.9500,136.9500,136.5900,136.6000,12896
2021-03-25 10:35:00,136.9050,137.0300,136.7500,136.9400,13543
2021-03-25 10:30:00,136.7700,137.0950,136.7100,136.9300,8415
2021-03-25 10:25:00,136.5300,137.0500,136.5300,136.8000,13180
2021-03-25 10:20:00,136.9000,136.9200,136.4700,136.4800,18281
2021-03-25 10:15:00,136.6650,136.9800,136.6100,136.9000,17270
2021-03-25 10:10:00,136.3950,136.8900,136.2800,136.6750,18785
2021-03-25 10:05:00,136.3400,136.4400,136.1000,136.4000,16366
2021-03-25 10:00:00,136.3950,136.5600,136.1800,136.3450,16564
2021-03-25 09:55:00,136.2700,136.4300,136.0300,136.3200,15654
2021-03-25 09:50:00,136.2000,136.4150,136.0600,136.3600,28413
2021-03-25 09:45:00,136.4350,136.4350,135.8200,136.2000,11689
2021-03-25 09:40:00,136.5800,136.9700,136.2600,136.4250,12230
2021-03-25 09:35:00,137.3400,137.5500,136.6800,136.6800,63931
2021-03-25 09:30:00,137.3500,137.6300,137.3500,137.6300,1652
2021-03-25 09:25:00,136.7000,136.8100,136.6500,136.8100,669
2021-03-25 08:25:00,136.0080,136.0080,136.0080,136.0080,100
2021-03-24 16:05:00,135.6806,135.6806,135.6806,135.6806,14478
2021-03-24 16:00:00,135.9889,135.9889,135.6110,135.7005,97623
2021-03-24 15:55:00,136.0386,136.0486,135.8298,135.9591,48388
2021-03-24 15:50:00,135.8183,136.1082,135.7800,136.1082,37357
2021-03-24 15:45:00,135.9143,135.9790,135.8198,135.8397,21978
2021-03-24 15:40:00,135.9690,136.0685,135.8397,135.9491,21047
2021-03-24 15:35:00,136.0486,136.0784,135.9292,135.9988,12207
2021-03-24 15:30:00,136.0336,136.1480,135.9491,136.0933,16559
2021-03-24 15:25:00,135.9790,136.1182,135.8894,136.0784,27176
2021-03-24 15:20:00,135.8397,136.0287,135.8298,136.0287,14384
2021-03-24 15:15:00,135.9889,135.9988,135.8198,135.8497,8436
2021-03-24 15:10:00,135.7999,136.1779,135.7999,135.9541,17126
2021-03-24 15:05:00,135.7900,135.8696,135.7403,135.7900,10365
2021-03-24 15:00:00,135.7800,135.9292,135.7502,135.7751,18693
2021-03-24 14:55:00,135.9790,136.1381,135.7999,135.7999,9075
2021-03-24 14:50:00,135.7104,136.0187,135.6856,136.0187,17468
2021-03-24 14:45:00,135.9690,135.9790,135.7104,135.7104,10066
2021-03-24 14:40:00,136.0088,136.1082,135.9591,136.0088,10449
2021-03-24 14:35:00,136.0883,136.1281,135.9988,136.0883,8066
2021-03-24 14:30:00,136.2276,136.3569,136.1480,136.1480,12385
2021-03-24 14:25:00,136.4422,136.4961,136.2276,136.2276,7583
2021-03-24 14:20:00,136.4762,136.5458,136.3668,136.4066,11833
2021-03-24 14:15:00,136.6254,136.6453,136.3668,136.4165,10930
2021-03-24 14:10:00,136.6552,136.7049,136.5160,136.6055,8997
2021-03-24 14:05:00,136.4961,136.6652,136.4464,136.5955,13545
2021-03-24 14:00:00,136.5359,136.5359,136.3668,136.4961,8918
2021-03-24 13:55:00,136.5160,136.6453,136.4265,136.5359,7417
2021-03-24 13:50:00,136.0187,136.5160,135.9988,136.5160,14236
2021-03-24 13:45:00,136.3121,136.3668,135.9640,136.0088,8543
2021-03-24 13:40:00,136.1779,136.3469,136.1779,136.2972,7101
2021-03-24 13:35:00,136.2872,136.4364,136.1878,136.1878,9401
2021-03-24 13:30:00,136.2276,136.3171,136.1281,136.3171,10975
2021-03-24 13:25:00,136.0585,136.1878,136.0287,136.1878,10754
2021-03-24 13:20:00,136.1182,136.1281,136.0088,136.0187,7704
2021-03-24 13:15:00,136.3966,136.4364,136.1977,136.1977,8202
2021-03-24 13:10:00,136.7746,136.8044,136.4563,136.4663,12900
2021-03-24 13:05:00,136.8939,136.9337,136.7348,136.7994,14695
2021-03-24 13:00:00,136.9933,136.9933,136.8641,136.9337,8290
2021-03-24 12:55:00,136.9834,137.0829,136.9735,137.0232,4973
2021-03-24 12:50:00,137.3265,137.3265,137.0033,137.0033,8531
2021-03-24 12:45:00,137.3514,137.4110,137.2917,137.3265,9874
2021-03-24 12:40:00,137.3812,137.3912,137.2420,137.3215,6327
2021-03-24 12:35:00,137.6000,137.6000,137.2619,137.3315,17932
2021-03-24 12:30:00,137.7492,137.7691,137.5801,137.6249,26211
2021-03-24 12:25:00,137.8586,137.8685,137.7193,137.7392,11923
2021-03-24 12:20:00,137.7740,137.9879,137.7293,137.8387,13348
2021-03-24 12:15:00,137.7890,137.8486,137.6597,137.7193,13497
2021-03-24 12:10:00,137.5105,137.7890,137.5105,137.7591,9613
2021-03-24 12:05:00,137.6597,137.6895,137.5005,137.5105,16994
2021-03-24 12:00:00,137.4608,137.5602,137.3961,137.4906,15984
2021-03-24 11:55:00,137.5304,137.5801,137.4409,137.4906,7752
2021-03-24 11:50:00,137.3812,137.7094,137.3613,137.5851,11299
2021-03-24 11:45:00,137.3016,137.4608,137.2917,137.3812,28303
2021-03-24 11:40:00,137.3514,137.4309,137.2917,137.3315,11801
2021-03-24 11:35:00,137.5602,137.5702,137.2121,137.2668,16667
2021-03-24 11:30:00,137.1922,137.5105,137.1922,137.5105,10637
2021-03-24 11:25:00,137.0530,137.2221,137.0431,137.1724,11287
2021-03-24 11:20:00,137.0431,137.1922,137.0232,137.0878,12726
2021-03-24 11:15:00,137.1624,137.2221,136.9933,137.0431,9936
2021-03-24 11:10:00,137.3414,137.3414,137.1326,137.1326,13890
2021-03-24 11:05:00,137.6696,137.6796,137.2121,137.3322,22141
2021-03-24 11:00:00,137.6447,137.7691,137.5702,137.6099,18764
2021-03-24 10:55:00,137.6099,137.6696,137.3912,137.6447,18349
2021-03-24 10:50:00,137.6298,137.8088,137.5204,137.5403,23713
2021-03-24 10:45:00,137.3016,137.6298,137.2519,137.6298,15815
2021-03-24 10:40:00,137.3016,137.4707,137.2569,137.3016,11842
2021-03-24 10:35:00,137.2420,137.3812,137.1425,137.2320,11065
2021-03-24 10:30:00,137.2320,137.3215,136.9933,137.1525,13010
2021-03-24 10:25:00,137.0331,137.3116,137.0331,137.1724,11121
2021-03-24 10:20:00,137.1027,137.1724,136.9834,136.9834,8381
2021-03-24 10:15:00,137.5005,137.5901,137.0431,137.0431,20355
2021-03-24 10:10:00,137.2519,137.7591,137.1823,137.4309,21831
2021-03-24 10:05:00,137.1823,137.4210,137.1823,137.2420,23602
2021-03-24 10:00:00,137.1823,137.3613,137.0530,137.2420,9484
2021-03-24 09:55:00,137.2171,137.3414,136.9735,137.1724,24897
2021-03-24 09:50:00,137.2917,137.3414,137.0530,137.2171,34538
2021-03-24 09:45:00,136.8790,137.4608,136.8442,137.2917,31779
2021-03-24 09:40:00,137.1326,137.1425,136.5743,136.8790,19032
2021-03-24 09:35:00,135.5414,137.1823,135.5414,137.0829,45653
2021-03-23 16:05:00,135.2530,135.2530,135.2530,135.2530,9697
2021-03-23 16:00:00,134.9944,135.4916,134.9148,135.3524,142199
2021-03-23 15:55:00,134.9447,135.0839,134.8054,134.9546,53375
2021-03-23 15:50:00,134.9745,135.1535,134.9198,134.9637,23194
2021-03-23 15:45:00,134.8850,135.0839,134.8452,134.9894,24962
2021-03-23 15:40:00,134.9049,135.1137,134.9049,134.9496,45290
2021-03-23 15:35:00,135.1535,135.2231,134.8949,134.9248,25963
2021-03-23 15:30:00,135.2629,135.4021,135.1535,135.1535,17360
2021-03-23 15:25:00,135.5314,135.6010,135.2828,135.2927,11993
2021-03-23 15:20:00,135.5911,135.6309,135.4320,135.5414,10445
2021-03-23 15:15:00,135.7403,135.7602,135.5414,135.6309,10417
2021-03-23 15:10:00,136.0486,136.0486,135.7800,135.7800,10628
2021-03-23 15:05:00,135.6607,136.0685,135.6607,136.0486,10088
2021-03-23 15:00:00,135.7005,135.7204,135.6110,135.6707,14904
2021-03-23 14:55:00,135.6806,135.8497,135.6010,135.6309,19264
2021-03-23 14:50:00,135.5016,135.7701,135.5016,135.7403,18878
2021-03-23 14:45:00,135.6707,135.7303,135.5115,135.5414,14677
2021-03-23 14:40:00,135.5414,135.6707,135.5115,135.6607,16771
2021-03-23 14:35:00,135.5811,135.6607,135.5414,135.5811,14703
2021-03-23 14:30:00,135.6707,135.7502,135.5811,135.6209,8591
2021-03-23 14:25:00,135.7800,135.8894,135.6707,135.6707,10972
2021-03-23 14:20:00,136.2077,136.2127,135.7303,135.7303,7652
2021-03-23 14:15:00,136.1878,136.2773,136.1182,136.2077,36350
2021-03-23 14:10:00,135.9441,136.1878,135.9193,136.1878,16792
2021-03-23 14:05:00,135.8795,136.0685,135.8696,135.9193,7865
2021-03-23 14:00:00,135.9329,135.9392,135.7552,135.9243,10752
2021-03-23 13:55:00,136.1679,136.1679,135.9292,135.9292,7731
2021-03-23 13:50:00,136.2176,136.2475,135.9591,136.1779,9588
2021-03-23 13:45:00,136.2077,136.2773,136.1779,136.1977,25607
2021-03-23 13:40:00,136.2077,136.3171,136.2077,136.2077,8652
2021-03-23 13:35:00,136.3867,136.3867,136.1828,136.2176,13231
2021-03-23 13:30:00,136.2276,136.3768,136.1977,136.3768,7722
2021-03-23 13:25:00,136.2475,136.2574,136.1182,136.2375,10074
2021-03-23 13:20:00,136.4265,136.4265,136.2674,136.2674,8680
2021-03-23 13:15:00,136.5757,136.6154,136.3867,136.4066,8989
2021-03-23 13:10:00,136.6552,136.7000,136.5259,136.5856,12453
2021-03-23 13:05:00,136.5955,136.6751,136.5558,136.6353,6833
2021-03-23 13:00:00,136.4663,136.6801,136.4563,136.5955,8950
2021-03-23 12:55:00,136.3867,136.4861,136.3171,136.4364,13273
2021-03-23 12:50:00,136.4116,136.4563,136.3171,136.3768,7122
2021-03-23 12:45:00,136.4563,136.4563,136.2972,136.3966,10514
2021-03-23 12:40:00,136.3469,136.4464,136.3071,136.4464,8409
2021-03-23 12:35:00,136.2872,136.4464,136.2375,136.3469,13194
2021-03-23 12:30:00,136.4364,136.4364,136.2375,136.2475,7620
2021-03-23 12:25:00,136.4663,136.5259,136.3270,136.4861,11161
2021-03-23 12:20:00,136.4165,136.5259,136.3867,136.4663,6792
2021-03-23 12:15:00,136.4165,136.4364,136.2674,136.4364,6918
2021-03-23 12:10:00,136.4464,136.4563,136.2475,136.3867,7058
2021-03-23 12:05:00,136.5856,136.7000,136.4663,136.4663,10323
2021-03-23 12:00:00,136.7547,136.8939,136.5359,136.6154,13654
2021-03-23 11:55:00,136.7348,136.7646,136.5458,136.7348,11793
2021-03-23 11:50:00,136.9933,136.9933,136.6154,136.7248,16076
2021-03-23 11:45:00,137.1922,137.2420,137.0132,137.0132,27322
2021-03-23 11:40:00,137.1725,137.2420,137.0729,137.1823,10025
2021-03-23 11:35:00,137.1127,137.2121,137.0033,137.2022,10312
2021-03-23 11:30:00,136.9038,137.1127,136.8044,137.1027,16403
2021-03-23 11:25:00,136.8939,137.0033,136.8143,136.8939,16695
2021-03-23 11:20:00,136.8143,136.9735,136.7944,136.9237,11462
2021-03-23 11:15:00,136.6055,136.7845,136.5359,136.7547,11300
2021-03-23 11:10:00,136.6851,136.7248,136.4464,136.6453,14511
2021-03-23 11:05:00,136.8243,136.8939,136.6751,136.7567,11536
2021-03-23 11:00:00,136.8243,136.9038,136.6751,136.8939,11765
2021-03-23 10:55:00,136.5558,136.9436,136.4762,136.7845,12534
2021-03-23 10:50:00,136.4861,136.7447,136.4265,136.6055,14422
2021-03-23 10:45:00,136.4265,136.5160,136.3370,136.4961,7236
2021-03-23 10:40:00,136.4563,136.6055,136.3768,136.4464,11485
2021-03-23 10:35:00,136.6254,136.9088,136.3569,136.4066,39751
2021-03-23 10:30:00,136.5259,136.7547,136.5160,136.6154,19915
2021-03-23 10:25:00,136.9237,136.9237,136.3966,136.4961,13089
2021-03-23 10:20:00,136.3768,137.0033,136.3768,136.9933,11329
2021-03-23 10:15:00,136.0883,136.3867,136.0883,136.3867,8623
2021-03-23 10:10:00,135.8497,136.0784,135.8397,135.9740,11644
2021-03-23 10:05:00,135.9541,136.1381,135.7800,135.8497,11555
2021-03-23 10:00:00,135.7999,136.2077,135.7494,135.9292,10571
2021-03-23 09:55:00,135.7303,135.9392,135.5414,135.6806,13568
2021-03-23 09:50:00,135.7204,136.0386,135.5712,135.7303,170244
2021-03-23 09:45:00,136.0386,136.0386,135.5215,135.8347,12180
2021-03-23 09:40:00,136.2375,136.5458,136.0486,136.0983,13822
2021-03-23 09:35:00,136.0386,136.5458,135.9093,136.1878,37488
2021-03-22 16:05:00,136.5458,136.5458,136.5458,136.5458,21354
2021-03-22 16:00:00,136.2375,136.5657,136.1779,136.5458,95386
2021-03-22 15:55:00,136.1281,136.3071,136.0883,136.2176,31330
2021-03-22 15:50:00,136.3569,136.3768,136.2574,136.2872,14288
2021-03-22 15:45:00,136.3469,136.3966,136.2375,136.3966,15867
2021-03-22 15:40:00,136.3668,136.4066,136.2475,136.3668,8798
2021-03-22 15:35:00,136.3867,136.4762,136.2773,136.3668,9287
2021-03-22 15:30:00,136.3171,136.3569,136.1878,136.3569,8681
2021-03-22 15:25:00,136.4663,136.5359,136.3071,136.3768,9882
2021-03-22 15:20:00,136.5458,136.5955,136.4663,136.4663,5602
2021-03-22 15:15:00,136.6254,136.6652,136.5657,136.5757,6287
2021-03-22 15:10:00,136.6353,136.7049,136.5657,136.6453,7477
2021-03-22 15:05:00,136.6652,136.6652,136.5558,136.6353,8333
2021-03-22 15:00:00,136.7149,136.8143,136.5955,136.5955,10692
2021-03-22 14:55:00,136.6552,136.8243,136.6552,136.6851,37942
2021-03-22 14:50:00,136.7845,136.8442,136.6502,136.6552,8076
2021-03-22 14:45:00,136.6652,136.9038,136.6154,136.8143,5252
2021-03-22 14:40:00,136.5160,136.6453,136.4762,136.6154,2483
2021-03-22 14:35:00,136.4165,136.5060,136.4165,136.4613,3214
2021-03-22 14:30:00,136.3966,136.4265,136.3270,136.4066,4992
2021-03-22 14:25:00,136.4212,136.4563,136.3071,136.4066,6633
2021-03-22 14:20:00,136.3370,136.4663,136.2773,136.4354,6318
2021-03-22 14:15:00,136.4364,136.5060,136.3668,136.3668,4375
2021-03-22 14:10:00,136.5558,136.5757,136.4663,136.4861,3419
2021-03-22 14:05:00,136.5955,136.6154,136.5160,136.5160,4895
2021-03-22 14:00:00,136.4961,136.6552,136.4961,136.5757,5284
2021-03-22 13:55:00,136.5707,136.5707,136.4563,136.5458,2068
2021-03-22 13:50:00,136.4215,136.5757,136.4066,136.5757,4992
2021-03-22 13:45:00,136.2872,136.4563,136.2276,136.4563,8284
2021-03-22 13:40:00,136.3071,136.3618,136.2425,136.2425,5166
2021-03-22 13:35:00,136.2972,136.3668,136.2674,136.3071,4625
2021-03-22 13:30:00,136.1679,136.2574,136.1281,136.2574,4137
2021-03-22 13:25:00,136.3171,136.3270,136.2475,136.2475,1370
2021-03-22 13:20:00,136.2475,136.2972,136.2276,136.2773,5437
2021-03-22 13:15:00,135.9988,136.3817,135.9988,136.2475,15750
2021-03-22 13:10:00,136.0187,136.1082,135.9491,135.9988,9551
2021-03-22 13:05:00,136.0685,136.0685,135.8099,136.0187,17740
2021-03-22 13:00:00,136.1729,136.1977,135.9292,136.0088,7021
2021-03-22 12:55:00,136.1281,136.1977,136.0983,136.1779,5492
2021-03-22 12:50:00,136.1182,136.1878,136.0883,136.1281,6580
2021-03-22 12:45:00,136.0088,136.1779,135.9790,136.0585,8816
2021-03-22 12:40:00,135.8696,135.9988,135.8696,135.9193,3850
2021-03-22 12:35:00,135.9491,135.9491,135.7602,135.8994,6778
2021-03-22 12:30:00,136.0386,136.1381,135.9988,135.9988,6489
2021-03-22 12:25:00,135.9591,136.1331,135.9591,136.0436,11759
2021-03-22 12:20:00,136.1033,136.1033,136.0038,136.0038,2848
2021-03-22 12:15:00,136.2276,136.2475,136.1232,136.1232,5663
2021-03-22 12:10:00,136.3171,136.3370,136.2077,136.2574,6746
2021-03-22 12:05:00,136.3270,136.3569,136.1977,136.2674,5417
2021-03-22 12:00:00,136.2127,136.2773,136.2127,136.2574,5934
2021-03-22 11:55:00,136.3855,136.3855,136.1977,136.1977,4546
2021-03-22 11:50:00,136.4911,136.4911,136.2972,136.4563,5905
2021-03-22 11:45:00,136.6055,136.6950,136.4961,136.4961,13104
2021-03-22 11:40:00,136.5558,136.6652,136.5458,136.5458,3587
2021-03-22 11:35:00,136.4563,136.6751,136.4563,136.5757,11788
2021-03-22 11:30:00,136.2773,136.4663,136.2773,136.4066,10168
2021-03-22 11:25:00,136.3569,136.4961,136.2972,136.2972,11501
2021-03-22 11:20:00,136.0635,136.3668,135.9988,136.3569,10964
2021-03-22 11:15:00,136.1381,136.2475,135.9292,136.0486,25187
2021-03-22 11:10:00,136.0784,136.2574,136.0187,136.1381,16165
2021-03-22 11:05:00,136.0486,136.1232,135.9790,136.0088,11720
2021-03-22 11:00:00,135.7254,136.1281,135.7254,136.1281,12919
2021-03-22 10:55:00,135.7602,135.7602,135.5215,135.6806,8479
2021-03-22 10:50:00,136.1082,136.2077,135.7701,135.8099,8739
2021-03-22 10:45:00,136.1878,136.3171,136.1082,136.1082,5222
2021-03-22 10:40:00,136.3768,136.4165,135.9790,136.1679,5222
2021-03-22 10:35:00,136.5607,136.7656,136.3867,136.4563,10960
2021-03-22 10:30:00,136.4961,136.7298,136.2972,136.5856,10805
2021-03-22 10:25:00,136.7348,136.7944,136.4464,136.4961,32688
2021-03-22 10:20:00,136.3867,136.7248,136.2574,136.7248,9370
2021-03-22 10:15:00,136.0287,136.5458,135.9292,136.5458,7532
2021-03-22 10:10:00,135.7005,136.1679,135.7005,135.9839,12591
2021-03-22 10:05:00,135.7999,135.8795,135.5314,135.6209,13883
2021-03-22 10:00:00,135.8298,136.0983,135.6309,135.6508,13452
2021-03-22 09:55:00,135.9640,136.1977,135.7204,135.8944,18127
2021-03-22 09:50:00,135.3922,135.9690,135.1933,135.9591,11650
2021-03-22 09:45:00,135.5414,135.5513,135.2231,135.4121,19510
2021-03-22 09:40:00,134.6165,135.5613,134.4971,135.4320,12085
2021-03-22 09:35:00,134.7259,135.8596,134.3877,134.5021,70767
2021-03-22 08:15:00,136.5558,136.5558,136.5558,136.5558,145
2021-03-19 16:20:00,136.5558,136.5558,136.5558,136.5558,1772
2021-03-19 16:10:00,136.5558,136.5558,136.5558,136.5558,70432
2021-03-19 16:05:00,136.5558,136.5558,136.5558,136.5558,131533
2021-03-19 16:00:00,136.8939,137.1624,136.1779,136.5558,452248
2021-03-19 15:55:00,136.5160,136.9834,136.4464,136.8342,266434
2021-03-19 15:50:00,136.4165,136.6751,136.2723,136.5757,117298
2021-03-19 15:45:00,135.8696,136.5657,135.8696,136.4414,121234
2021-03-19 15:40:00,135.7254,135.8994,135.7204,135.8497,47631
2021-03-19 15:35:00,135.5314,135.7403,135.4817,135.7104,39819
2021-03-19 15:30:00,135.4270,135.5414,135.4220,135.5066,30021
2021-03-19 15:25:00,135.3822,135.5016,135.3425,135.4220,31590
2021-03-19 15:20:00,135.2629,135.4220,135.2380,135.3425,17735
2021-03-19 15:15:00,135.2032,135.3574,135.2032,135.2629,39037
2021-03-19 15:10:00,135.0541,135.3425,135.0541,135.1833,17947
2021-03-19 15:05:00,135.2380,135.2380,135.0242,135.0242,26432
2021-03-19 15:00:00,135.0640,135.2729,134.9148,135.2729,28619
2021-03-19 14:55:00,135.4916,135.4916,135.0839,135.0839,11206
2021-03-19 14:50:00,135.5215,135.5513,135.4519,135.4916,14855
2021-03-19 14:45:00,135.2927,135.5414,135.2729,135.4817,13803
2021-03-19 14:40:00,135.3980,135.4618,135.3226,135.3226,7649
2021-03-19 14:35:00,135.4718,135.4817,135.3922,135.3922,12795
2021-03-19 14:30:00,135.4171,135.5414,135.3723,135.4419,12512
2021-03-19 14:25:00,135.3624,135.4220,135.2729,135.4171,6087
2021-03-19 14:20:00,135.4817,135.4817,135.2331,135.3077,11359
2021-03-19 14:15:00,135.5314,135.5703,135.4519,135.5414,9360
2021-03-19 14:10:00,135.6010,135.6905,135.4618,135.4618,9058
2021-03-19 14:05:00,135.7701,135.8415,135.6110,135.6110,11243
2021-03-19 14:00:00,135.7850,135.8198,135.6508,135.7651,16539
2021-03-19 13:55:00,135.8497,135.8596,135.7701,135.7701,8620
2021-03-19 13:50:00,135.7701,135.9392,135.7403,135.8696,7768
2021-03-19 13:45:00,135.7602,135.8397,135.6707,135.7204,12088
2021-03-19 13:40:00,135.5861,135.7900,135.5215,135.7900,12456
2021-03-19 13:35:00,135.6508,135.7204,135.5861,135.5861,10659
2021-03-19 13:30:00,135.5066,135.6905,135.4817,135.6607,10014
2021-03-19 13:25:00,135.6309,135.6309,135.4419,135.4519,11172
2021-03-19 13:20:00,135.3574,135.6309,135.3226,135.5911,7836
2021-03-19 13:15:00,135.2430,135.3574,135.2032,135.3226,14652
2021-03-19 13:10:00,135.1485,135.2729,135.1485,135.1734,8630
2021-03-19 13:05:00,135.2331,135.2729,135.0938,135.1436,8523
2021-03-19 13:00:00,135.2977,135.3126,135.1684,135.3027,9067
2021-03-19 12:55:00,135.3027,135.3822,135.2530,135.2977,16180
2021-03-19 12:50:00,135.2480,135.3822,135.2231,135.2530,8845
