timestamp,open,high,low,close,volume
2021-04-05 06:40:00,242.4500,242.4500,242.1500,242.4300,965
2021-04-05 06:39:00,242.4500,242.4500,242.4500,242.4500,601
2021-04-05 06:37:00,242.4200,242.4200,242.4200,242.4200,839
2021-04-05 06:36:00,242.4200,242.6000,242.4200,242.4300,683
2021-04-05 06:35:00,242.4300,242.4300,242.4300,242.4300,306
2021-04-05 06:33:00,242.7000,242.7000,242.7000,242.7000,302
2021-04-05 06:31:00,242.8100,242.8500,242.8100,242.8500,651
2021-04-05 06:30:00,242.8100,242.8100,242.8100,242.8100,281
2021-04-05 06:28:00,242.9600,242.9600,242.9600,242.9600,168
2021-04-05 06:14:00,242.8400,242.8500,242.8400,242.8500,611
2021-04-05 05:51:00,243.0000,243.0000,243.0000,243.0000,2814
2021-04-05 05:50:00,243.0500,243.0500,243.0500,243.0500,174
2021-04-05 05:47:00,243.0000,243.0000,243.0000,243.0000,319
2021-04-05 05:45:00,242.9000,242.9000,242.9000,242.9000,357
2021-04-05 05:29:00,242.4600,242.4600,242.3500,242.3500,1084
2021-04-05 05:24:00,242.6100,242.6100,242.6100,242.6100,205
2021-04-05 05:23:00,242.6000,242.6100,242.6000,242.6100,404
2021-04-05 05:14:00,242.4500,242.4500,242.4500,242.4500,310
2021-04-05 05:01:00,242.0500,242.0500,242.0500,242.0500,295
2021-04-05 04:48:00,242.4500,242.4500,242.4500,242.4500,321
2021-04-05 04:45:00,242.4400,242.4400,242.4200,242.4200,613
2021-04-05 04:43:00,242.7200,242.7200,242.7200,242.7200,108
2021-04-05 04:40:00,242.5500,242.5500,242.5500,242.5500,292
2021-04-05 04:38:00,242.5400,242.5400,242.5400,242.5400,209
2021-04-05 04:35:00,242.8800,242.8800,242.8800,242.8800,230
2021-04-05 04:28:00,242.7500,242.7500,242.7500,242.7500,290
2021-04-05 04:25:00,243.0000,243.0000,243.0000,243.0000,239
2021-04-05 04:24:00,242.9900,242.9900,242.9900,242.9900,359
2021-04-05 04:22:00,242.9900,242.9900,242.9900,242.9900,307
2021-04-05 04:18:00,242.5000,242.5000,242.5000,242.5000,140
2021-04-05 04:15:00,242.5600,242.5600,242.5600,242.5600,141
2021-04-05 04:10:00,242.8600,242.8600,242.8600,242.8600,101
2021-04-05 04:09:00,242.6500,242.6500,242.6500,242.6500,783
2021-04-01 20:00:00,242.5500,242.5500,242.5500,242.5500,1112
2021-04-01 19:59:00,242.5500,242.5500,242.5500,242.5500,209
2021-04-01 19:55:00,242.5800,242.5800,242.5800,242.5800,265
2021-04-01 19:54:00,242.5800,242.5800,242.5800,242.5800,615
2021-04-01 19:53:00,242.5500,242.5500,242.5500,242.5500,580
2021-04-01 19:52:00,242.5500,242.5500,242.5500,242.5500,315
2021-04-01 19:51:00,242.4300,242.4700,242.4300,242.4700,372
2021-04-01 19:46:00,242.4900,242.4900,242.4900,242.4900,191
2021-04-01 19:45:00,242.4300,242.4700,242.4300,242.4700,1115
2021-04-01 19:41:00,242.4300,242.4300,242.4300,242.4300,413
2021-04-01 19:37:00,242.3700,242.3700,242.3700,242.3700,523
2021-04-01 19:36:00,242.3000,242.3500,242.3000,242.3500,623
2021-04-01 19:35:00,242.3000,242.3000,242.3000,242.3000,130
2021-04-01 19:34:00,242.3300,242.3300,242.3300,242.3300,102
2021-04-01 19:33:00,242.3500,242.3500,242.3500,242.3500,200
2021-04-01 19:32:00,242.3000,242.3000,242.3000,242.3000,914
2021-04-01 19:29:00,242.2800,242.2800,242.2800,242.2800,110
2021-04-01 19:25:00,242.3000,242.3000,242.3000,242.3000,185
2021-04-01 19:24:00,242.3100,242.3100,242.3100,242.3100,455
2021-04-01 19:13:00,242.3400,242.3400,242.3400,242.3400,1441
2021-04-01 19:05:00,242.4200,242.4200,242.4200,242.4200,230
2021-04-01 19:04:00,242.4000,242.4000,242.4000,242.4000,921
2021-04-01 19:02:00,242.3000,242.3000,242.3000,242.3000,617
2021-04-01 18:59:00,242.4000,242.4000,242.4000,242.4000,987
2021-04-01 18:57:00,242.3800,242.3800,242.3500,242.3500,1529
2021-04-01 18:55:00,242.3000,242.3000,242.3000,242.3000,500
2021-04-01 18:54:00,242.3200,242.3200,242.3000,242.3000,1065
2021-04-01 18:49:00,242.2400,242.2400,242.2400,242.2400,500
2021-04-01 18:47:00,242.3900,242.3900,242.3900,242.3900,134
2021-04-01 18:40:00,242.2000,242.3800,242.2000,242.3800,563
2021-04-01 18:38:00,242.2000,242.2000,242.2000,242.2000,217
2021-04-01 18:31:00,242.1800,242.1800,242.1800,242.1800,300
2021-04-01 18:30:00,242.1100,242.1900,242.1000,242.1900,1252
2021-04-01 18:29:00,242.2000,242.2000,242.1000,242.1000,3275
2021-04-01 18:24:00,242.2900,242.3000,242.2900,242.3000,332
2021-04-01 18:23:00,242.3000,242.3000,242.3000,242.3000,137
2021-04-01 18:22:00,242.2000,242.2000,242.2000,242.2000,156
2021-04-01 18:13:00,242.1700,242.1700,242.1700,242.1700,208
2021-04-01 18:06:00,242.4500,242.4500,242.4400,242.4400,685
2021-04-01 18:05:00,242.1500,242.4200,242.1500,242.4200,1037
2021-04-01 18:03:00,242.3500,242.3500,242.3500,242.3500,128
2021-04-01 17:59:00,242.3500,242.3500,242.3500,242.3500,352
2021-04-01 17:58:00,242.3500,242.3500,242.3500,242.3500,232
2021-04-01 17:57:00,242.3500,242.3500,242.3500,242.3500,459
2021-04-01 17:55:00,242.3500,242.3500,242.3500,242.3500,35353
2021-04-01 17:49:00,242.5900,242.5900,242.5900,242.5900,248
2021-04-01 17:48:00,242.4700,242.4700,242.4700,242.4700,190
2021-04-01 17:47:00,242.3500,242.3500,242.3500,242.3500,158
2021-04-01 17:44:00,242.3500,242.3500,242.3500,242.3500,141
2021-04-01 17:42:00,242.4000,242.4000,242.4000,242.4000,225
2021-04-01 17:37:00,242.3600,242.3600,242.3500,242.3500,1033
2021-04-01 17:35:00,242.3600,242.3600,242.3600,242.3600,417
2021-04-01 17:31:00,242.4900,242.4900,242.4900,242.4900,633
2021-04-01 17:27:00,242.4500,242.4500,242.4500,242.4500,831
2021-04-01 17:24:00,242.5000,242.5000,242.5000,242.5000,679
2021-04-01 17:21:00,242.5000,242.5000,242.5000,242.5000,871
2021-04-01 17:20:00,242.5000,242.5200,242.5000,242.5200,2253
2021-04-01 17:19:00,242.5600,242.5600,242.5500,242.5600,1675
2021-04-01 17:18:00,242.5500,242.5700,242.5500,242.5700,686
2021-04-01 17:17:00,242.5700,242.5700,242.5500,242.5500,1013
2021-04-01 17:16:00,242.5700,242.5700,242.5700,242.5700,1028
2021-04-01 17:15:00,242.5600,242.5600,242.5600,242.5600,256
2021-04-01 17:14:00,242.6000,242.6100,242.5900,242.6000,3168
2021-04-01 17:13:00,242.5900,242.6000,242.5900,242.6000,1146
2021-04-01 17:12:00,242.6000,242.6000,242.6000,242.6000,347251
2021-04-01 17:11:00,242.5400,242.5400,242.5400,242.5400,1329
2021-04-01 17:08:00,242.5100,242.5100,242.5100,242.5100,530
2021-04-01 17:07:00,242.5000,242.5000,242.5000,242.5000,288
2021-04-01 17:05:00,242.4000,242.4500,242.4000,242.4500,1372
2021-04-01 17:04:00,242.4000,242.4500,242.4000,242.4500,729
2021-04-01 17:02:00,242.4500,242.4500,242.4500,242.4500,274
2021-04-01 17:01:00,242.4700,242.4700,242.4700,242.4700,236
2021-04-01 16:58:00,242.5000,242.5000,242.5000,242.5000,113
2021-04-01 16:56:00,242.4600,242.4600,242.4600,242.4600,269
2021-04-01 16:55:00,242.5000,242.5000,242.5000,242.5000,212
2021-04-01 16:53:00,242.5300,242.5300,242.5300,242.5300,371
2021-04-01 16:52:00,242.3500,242.5300,242.3500,242.5300,20961
2021-04-01 16:51:00,242.5300,242.5300,242.5300,242.5300,1879
2021-04-01 16:50:00,242.5001,242.5001,242.5001,242.5001,136
2021-04-01 16:49:00,242.5000,242.5000,242.4900,242.5000,1004
2021-04-01 16:46:00,242.5100,242.5100,242.5000,242.5000,402
2021-04-01 16:41:00,242.5100,242.5100,242.5000,242.5000,339
2021-04-01 16:39:00,242.5000,242.5000,242.5000,242.5000,647
2021-04-01 16:38:00,242.5100,242.5100,242.5000,242.5000,614
2021-04-01 16:36:00,242.5400,242.5400,242.5400,242.5400,331
2021-04-01 16:35:00,242.5400,242.5400,242.4600,242.4600,538
2021-04-01 16:34:00,242.4700,242.4700,242.4700,242.4700,296396
2021-04-01 16:33:00,242.4800,242.4800,242.4800,242.4800,614
2021-04-01 16:32:00,242.4800,242.4800,242.4800,242.4800,468
2021-04-01 16:28:00,242.3600,242.4000,242.3600,242.4000,3446
2021-04-01 16:26:00,242.3600,242.3600,242.3500,242.3500,549
2021-04-01 16:25:00,242.3500,242.3500,242.3500,242.3500,241
2021-04-01 16:24:00,242.3500,242.3600,242.3500,242.3600,612
2021-04-01 16:23:00,242.3500,242.3500,242.3500,242.3500,292
2021-04-01 16:22:00,242.3600,242.3600,242.3600,242.3600,1222
2021-04-01 16:21:00,242.5100,242.5200,242.3900,242.3900,2754
2021-04-01 16:20:00,242.4300,242.5000,242.4300,242.5000,3174
2021-04-01 16:19:00,242.3800,242.3900,242.3800,242.3900,1796
2021-04-01 16:18:00,242.3800,242.3800,242.3500,242.3500,699
2021-04-01 16:17:00,242.3900,242.3900,242.3900,242.3900,1524
2021-04-01 16:16:00,242.3500,242.4200,242.3500,242.4200,1767
2021-04-01 16:14:00,242.3500,242.4500,242.3400,242.3400,10481
2021-04-01 16:13:00,242.3400,242.3400,242.3400,242.3400,894
2021-04-01 16:12:00,242.3500,242.3500,242.3400,242.3400,3181
2021-04-01 16:11:00,242.3300,242.3500,242.3300,242.3500,2204
2021-04-01 16:10:00,242.3500,242.3500,242.3300,242.3500,7769
2021-04-01 16:07:00,242.2300,242.3500,242.2300,242.3000,43100
2021-04-01 16:06:00,242.2700,242.2700,242.2600,242.2600,1147
2021-04-01 16:04:00,242.3500,242.3500,242.3500,242.3500,4761
2021-04-01 16:03:00,242.3500,242.4400,242.2300,242.2400,319914
2021-04-01 16:02:00,242.4900,242.5400,242.3500,242.3500,31881
2021-04-01 16:01:00,242.3500,242.5100,242.1800,242.3500,188624
2021-04-01 16:00:00,242.5400,242.6099,242.3500,242.3500,474277
2021-04-01 15:59:00,242.5300,242.6400,242.4600,242.5300,291923
2021-04-01 15:58:00,242.5078,242.5600,242.4900,242.5200,195312
2021-04-01 15:57:00,242.4550,242.5200,242.4250,242.5050,150159
2021-04-01 15:56:00,242.5200,242.5300,242.4000,242.4533,139151
2021-04-01 15:55:00,242.3800,242.6300,242.3600,242.5300,240118
2021-04-01 15:54:00,242.3000,242.4100,242.2850,242.3900,141084
2021-04-01 15:53:00,242.1400,242.3050,242.1100,242.3050,109941
2021-04-01 15:52:00,242.1400,242.1500,242.0600,242.1450,133856
2021-04-01 15:51:00,242.2000,242.2600,242.0800,242.1400,123865
2021-04-01 15:50:00,242.3600,242.3699,242.1600,242.2000,105518
2021-04-01 15:49:00,242.3150,242.3800,242.3100,242.3700,94526
2021-04-01 15:48:00,242.2950,242.3200,242.2050,242.3200,78269
2021-04-01 15:47:00,242.2359,242.3000,242.2100,242.2816,99595
2021-04-01 15:46:00,242.0950,242.2600,242.0750,242.2250,108239
2021-04-01 15:45:00,242.0300,242.1000,242.0023,242.0900,83943
2021-04-01 15:44:00,242.0000,242.0350,241.9500,242.0300,49857
2021-04-01 15:43:00,242.0200,242.0400,241.9800,241.9900,50918
2021-04-01 15:42:00,242.0100,242.0400,241.9720,242.0200,53892
2021-04-01 15:41:00,241.9500,242.0800,241.9220,242.0000,95421
2021-04-01 15:40:00,241.8484,241.9600,241.8250,241.9550,60635
2021-04-01 15:39:00,241.8450,241.9300,241.8100,241.8499,57623
2021-04-01 15:38:00,241.8800,241.8900,241.8000,241.8400,45106
2021-04-01 15:37:00,241.9300,241.9600,241.8100,241.8900,72203
2021-04-01 15:36:00,242.0400,242.0550,241.9200,241.9350,64662
2021-04-01 15:35:00,241.9350,242.0400,241.9000,242.0400,87571
2021-04-01 15:34:00,241.8799,241.9700,241.8600,241.9300,59698
2021-04-01 15:33:00,241.7100,241.8700,241.6700,241.8700,69849
2021-04-01 15:32:00,241.5899,241.7250,241.5600,241.7000,53066
2021-04-01 15:31:00,241.5300,241.6230,241.5300,241.5800,59939
2021-04-01 15:30:00,241.4800,241.5300,241.4600,241.5300,40314
2021-04-01 15:29:00,241.5750,241.5800,241.4900,241.4900,37953
2021-04-01 15:28:00,241.5200,241.5899,241.5150,241.5750,38474
2021-04-01 15:27:00,241.4400,241.5499,241.4200,241.5200,41106
2021-04-01 15:26:00,241.2951,241.4482,241.2951,241.4350,34778
2021-04-01 15:25:00,241.3700,241.3750,241.2700,241.2950,58338
2021-04-01 15:24:00,241.3900,241.4300,241.3500,241.3718,32430
2021-04-01 15:23:00,241.3100,241.4100,241.3099,241.4000,61254
2021-04-01 15:22:00,241.3600,241.4100,241.2200,241.3000,64710
2021-04-01 15:21:00,241.4600,241.4700,241.2800,241.3500,70508
2021-04-01 15:20:00,241.5750,241.6100,241.4400,241.4600,35498
2021-04-01 15:19:00,241.6100,241.6400,241.5600,241.5750,27487
2021-04-01 15:18:00,241.5450,241.6600,241.5450,241.6100,39178
2021-04-01 15:17:00,241.6800,241.6800,241.5100,241.5450,43222
2021-04-01 15:16:00,241.7100,241.7300,241.6800,241.6900,43625
2021-04-01 15:15:00,241.7100,241.7500,241.6900,241.7300,42814
2021-04-01 15:14:00,241.7300,241.7500,241.6864,241.7099,32779
2021-04-01 15:13:00,241.6850,241.7300,241.6300,241.7300,53099
2021-04-01 15:12:00,241.6250,241.6800,241.6100,241.6800,33285
2021-04-01 15:11:00,241.6050,241.6700,241.5843,241.6300,47831
2021-04-01 15:10:00,241.5200,241.6001,241.5200,241.6001,51899
2021-04-01 15:09:00,241.4500,241.6050,241.4500,241.5100,65840
2021-04-01 15:08:00,241.4700,241.5000,241.4197,241.4400,38844
2021-04-01 15:07:00,241.4821,241.4900,241.3700,241.4750,50411
2021-04-01 15:06:00,241.5300,241.5550,241.4700,241.4801,54132
2021-04-01 15:05:00,241.5697,241.5700,241.5000,241.5200,36480
2021-04-01 15:04:00,241.6221,241.6400,241.5500,241.5600,48791
2021-04-01 15:03:00,241.7200,241.7500,241.6200,241.6200,50000
2021-04-01 15:02:00,241.8660,241.8980,241.7100,241.7100,49415
2021-04-01 15:01:00,241.8800,241.8864,241.8050,241.8500,49999
2021-04-01 15:00:00,242.0500,242.0500,241.8299,241.8850,58672
2021-04-01 14:59:00,242.0500,242.1000,242.0400,242.0562,64262
2021-04-01 14:58:00,242.0014,242.0500,241.9733,242.0400,55865
2021-04-01 14:57:00,241.9700,242.0362,241.9700,242.0100,50968
2021-04-01 14:56:00,241.9350,241.9650,241.9200,241.9650,25289
2021-04-01 14:55:00,241.9400,241.9800,241.9300,241.9400,32953
2021-04-01 14:54:00,241.9050,241.9750,241.8701,241.9400,37195
2021-04-01 14:53:00,241.8350,241.9299,241.8259,241.9000,60161
2021-04-01 14:52:00,241.8650,241.8900,241.8400,241.8400,36139
2021-04-01 14:51:00,241.8400,241.8800,241.8000,241.8600,49305
2021-04-01 14:50:00,241.8000,241.8400,241.7300,241.8400,30188
2021-04-01 14:49:00,241.6700,241.8400,241.6600,241.8200,51543
2021-04-01 14:48:00,241.6950,241.7100,241.6300,241.6700,23243
2021-04-01 14:47:00,241.6750,241.6950,241.6100,241.6950,29156
2021-04-01 14:46:00,241.6900,241.7400,241.6199,241.6715,35120
2021-04-01 14:45:00,241.6700,241.7200,241.6600,241.6900,30974
2021-04-01 14:44:00,241.6200,241.7100,241.6100,241.6660,29080
2021-04-01 14:43:00,241.7100,241.7100,241.6100,241.6100,42613
2021-04-01 14:42:00,241.7000,241.7800,241.6400,241.7400,26173
2021-04-01 14:41:00,241.6894,241.7400,241.6100,241.7050,58125
2021-04-01 14:40:00,241.7500,241.7516,241.6700,241.6900,65900
2021-04-01 14:39:00,241.7800,241.8200,241.7100,241.7600,59301
2021-04-01 14:38:00,241.8100,241.8266,241.7600,241.7700,22361
2021-04-01 14:37:00,241.8700,241.8900,241.7700,241.8136,40835
2021-04-01 14:36:00,241.8900,241.9200,241.8300,241.8750,29847
2021-04-01 14:35:00,241.8500,241.9100,241.8400,241.8800,29471
2021-04-01 14:34:00,241.9100,241.9300,241.8369,241.8453,37123
2021-04-01 14:33:00,241.8600,241.9150,241.8200,241.9000,45735
2021-04-01 14:32:00,241.8900,241.9500,241.8600,241.8600,24237
2021-04-01 14:31:00,241.9590,241.9650,241.8800,241.8950,27894
2021-04-01 14:30:00,241.9400,241.9800,241.9300,241.9600,21231
2021-04-01 14:29:00,241.9499,241.9600,241.9270,241.9500,24107
2021-04-01 14:28:00,241.9300,241.9700,241.8300,241.9300,50163
2021-04-01 14:27:00,241.9700,241.9800,241.8950,241.9150,37855
2021-04-01 14:26:00,241.9900,242.0200,241.9500,241.9750,40743
2021-04-01 14:25:00,241.8920,241.9900,241.8800,241.9800,25711
2021-04-01 14:24:00,241.9000,241.9200,241.8700,241.8900,18254
2021-04-01 14:23:00,241.9424,241.9600,241.8900,241.9050,26036
2021-04-01 14:22:00,241.9250,241.9700,241.8600,241.9350,38039
2021-04-01 14:21:00,241.9900,242.0200,241.8800,241.9286,160658
2021-04-01 14:20:00,241.9350,241.9900,241.9100,241.9501,59105
2021-04-01 14:19:00,241.9100,241.9586,241.9100,241.9400,27144
2021-04-01 14:18:00,241.9100,241.9325,241.8634,241.9100,42560
2021-04-01 14:17:00,241.8900,241.9200,241.8300,241.8900,50469
2021-04-01 14:16:00,241.9500,241.9800,241.8565,241.8966,57409
2021-04-01 14:15:00,241.9400,241.9900,241.9284,241.9600,43133
2021-04-01 14:14:00,241.8700,241.9500,241.8700,241.9300,32503
2021-04-01 14:13:00,241.8650,241.9086,241.8500,241.8601,28257
2021-04-01 14:12:00,241.7100,241.8800,241.7100,241.8500,31529
2021-04-01 14:11:00,241.7600,241.7600,241.6500,241.7100,33776
2021-04-01 14:10:00,241.7347,241.8050,241.7300,241.7600,17190
2021-04-01 14:09:00,241.7100,241.7700,241.6300,241.7500,40087
2021-04-01 14:08:00,241.8400,241.8450,241.7100,241.7200,45390
2021-04-01 14:07:00,241.9050,241.9050,241.8185,241.8500,25575
2021-04-01 14:06:00,241.9000,241.9800,241.8900,241.9000,32287
2021-04-01 14:05:00,241.9050,241.9500,241.8800,241.9000,31414
2021-04-01 14:04:00,241.8182,241.9300,241.8182,241.9000,56663
2021-04-01 14:03:00,241.7900,241.8480,241.7386,241.8100,45251
2021-04-01 14:02:00,241.7601,241.8300,241.7450,241.7800,28346
2021-04-01 14:01:00,241.7399,241.7867,241.7100,241.7600,32143
2021-04-01 14:00:00,241.7600,241.8100,241.7400,241.7400,24075
2021-04-01 13:59:00,241.8600,241.8600,241.7400,241.7616,45267
2021-04-01 13:58:00,241.8450,241.8900,241.8300,241.8500,24597
2021-04-01 13:57:00,241.9100,241.9299,241.8400,241.8400,33753
2021-04-01 13:56:00,241.8400,241.9200,241.8350,241.9200,39067
2021-04-01 13:55:00,241.8600,241.8700,241.8046,241.8300,47407
2021-04-01 13:54:00,241.8450,241.9100,241.8400,241.8547,65347
2021-04-01 13:53:00,241.7400,241.8500,241.7113,241.8500,64454
2021-04-01 13:52:00,241.6800,241.7600,241.6390,241.7400,59486
2021-04-01 13:51:00,241.6140,241.6800,241.6140,241.6800,38471
2021-04-01 13:50:00,241.5400,241.6699,241.5400,241.6200,30462
2021-04-01 13:49:00,241.5400,241.5400,241.4900,241.5300,29507
2021-04-01 13:48:00,241.5900,241.6200,241.5300,241.5400,26309
2021-04-01 13:47:00,241.6700,241.6900,241.5800,241.5900,30882
2021-04-01 13:46:00,241.7000,241.7300,241.6600,241.6700,37308
2021-04-01 13:45:00,241.6700,241.7100,241.6600,241.7000,41514
2021-04-01 13:44:00,241.6400,241.6800,241.6100,241.6786,33015
2021-04-01 13:43:00,241.6100,241.6900,241.5801,241.6400,41294
2021-04-01 13:42:00,241.5200,241.6000,241.5000,241.6000,50392
2021-04-01 13:41:00,241.4600,241.5200,241.4500,241.5200,50183
2021-04-01 13:40:00,241.4000,241.5000,241.3814,241.4615,63476
2021-04-01 13:39:00,241.3200,241.4467,241.3100,241.3900,62273
2021-04-01 13:38:00,241.3800,241.3800,241.2900,241.3000,30231
2021-04-01 13:37:00,241.4100,241.4100,241.3200,241.3600,23368
2021-04-01 13:36:00,241.4000,241.4200,241.3615,241.4090,30861
2021-04-01 13:35:00,241.3100,241.4100,241.2950,241.3800,45564
2021-04-01 13:34:00,241.3200,241.3900,241.3030,241.3300,31297
2021-04-01 13:33:00,241.3201,241.3201,241.2084,241.3200,38741
2021-04-01 13:32:00,241.4700,241.4700,241.3400,241.3400,31377
2021-04-01 13:31:00,241.4100,241.4900,241.4000,241.4700,67381
2021-04-01 13:30:00,241.3050,241.4400,241.3050,241.4000,75217
2021-04-01 13:29:00,241.3600,241.3600,241.2600,241.3100,55042
2021-04-01 13:28:00,241.4100,241.4150,241.3450,241.3600,34151
2021-04-01 13:27:00,241.3983,241.4200,241.3450,241.4150,36562
2021-04-01 13:26:00,241.3700,241.4393,241.3350,241.4299,29031
2021-04-01 13:25:00,241.4350,241.4400,241.3800,241.3800,33107
2021-04-01 13:24:00,241.5300,241.5300,241.4100,241.4300,26355
2021-04-01 13:23:00,241.5580,241.5666,241.5000,241.5200,31104
2021-04-01 13:22:00,241.3902,241.5800,241.3700,241.5500,40239
2021-04-01 13:21:00,241.3700,241.4250,241.3600,241.4000,41364
2021-04-01 13:20:00,241.3865,241.4550,241.3300,241.3600,34978
2021-04-01 13:19:00,241.4500,241.4900,241.3382,241.3900,34569
2021-04-01 13:18:00,241.4300,241.4750,241.3600,241.4210,42289
2021-04-01 13:17:00,241.5402,241.5450,241.4100,241.4300,27225
2021-04-01 13:16:00,241.5300,241.6000,241.4600,241.5400,37438
2021-04-01 13:15:00,241.5100,241.5300,241.4400,241.5300,29244
2021-04-01 13:14:00,241.4900,241.5200,241.4500,241.5200,21989
2021-04-01 13:13:00,241.4700,241.5300,241.4600,241.5001,21781
2021-04-01 13:12:00,241.3600,241.4750,241.3400,241.4701,29015
2021-04-01 13:11:00,241.4600,241.4700,241.2900,241.3500,27167
2021-04-01 13:10:00,241.4700,241.5100,241.4400,241.4500,25759
2021-04-01 13:09:00,241.5600,241.5600,241.3800,241.4700,48936
2021-04-01 13:08:00,241.4900,241.5550,241.4600,241.5550,24766
2021-04-01 13:07:00,241.6479,241.6500,241.4800,241.4918,35824
2021-04-01 13:06:00,241.6100,241.6482,241.5500,241.6300,23359
2021-04-01 13:05:00,241.6000,241.6200,241.5600,241.6100,29915
2021-04-01 13:04:00,241.6700,241.7000,241.5873,241.6039,36060
2021-04-01 13:03:00,241.7100,241.7900,241.6500,241.6750,52237
2021-04-01 13:02:00,241.6781,241.7400,241.6300,241.7200,44499
2021-04-01 13:01:00,241.6200,241.7000,241.6050,241.6550,34525
2021-04-01 13:00:00,241.5400,241.6600,241.5000,241.6100,70211
2021-04-01 12:59:00,241.4250,241.5501,241.3950,241.5450,55607
2021-04-01 12:58:00,241.3800,241.4800,241.3800,241.4317,27135
2021-04-01 12:57:00,241.3400,241.4000,241.3100,241.3700,32997
2021-04-01 12:56:00,241.2000,241.3700,241.1950,241.3382,29576
2021-04-01 12:55:00,241.1600,241.2400,241.1600,241.1900,38543
2021-04-01 12:54:00,241.2100,241.2100,241.1300,241.1600,16501
2021-04-01 12:53:00,241.2100,241.2389,241.1500,241.2100,27211
2021-04-01 12:52:00,241.0900,241.2400,241.0800,241.1800,44664
2021-04-01 12:51:00,241.2250,241.2400,241.0410,241.0800,43251
2021-04-01 12:50:00,241.4235,241.4300,241.2300,241.2300,25713
2021-04-01 12:49:00,241.5400,241.5550,241.4200,241.4300,22874
2021-04-01 12:48:00,241.4600,241.5700,241.4500,241.5300,30771
2021-04-01 12:47:00,241.4600,241.5000,241.4100,241.4700,25219
2021-04-01 12:46:00,241.4004,241.4700,241.3757,241.4650,34897
2021-04-01 12:45:00,241.3200,241.4100,241.3200,241.4100,39486
2021-04-01 12:44:00,241.2400,241.3600,241.1800,241.3463,36870
2021-04-01 12:43:00,241.2200,241.2599,241.1646,241.2249,29944
2021-04-01 12:42:00,241.0700,241.2240,241.0000,241.2240,40833
2021-04-01 12:41:00,241.0700,241.0800,241.0301,241.0800,28111
2021-04-01 12:40:00,241.0600,241.0800,241.0200,241.0800,27579
2021-04-01 12:39:00,240.9400,241.1000,240.9200,241.0700,35099
2021-04-01 12:38:00,240.9500,240.9800,240.8800,240.9600,38948
2021-04-01 12:37:00,241.0100,241.0300,240.9500,240.9501,27270
2021-04-01 12:36:00,240.9300,241.0200,240.8741,241.0150,34994
2021-04-01 12:35:00,241.0500,241.0500,240.9300,240.9300,68548
2021-04-01 12:34:00,241.1300,241.1300,241.0300,241.0400,29945
2021-04-01 12:33:00,241.0800,241.1500,241.0426,241.1200,32872
2021-04-01 12:32:00,241.0900,241.1200,241.0500,241.0900,30242
2021-04-01 12:31:00,241.0800,241.0900,241.0400,241.0850,24918
2021-04-01 12:30:00,241.0100,241.0900,240.9800,241.0700,25845
2021-04-01 12:29:00,241.0000,241.0200,240.9500,241.0100,38662
2021-04-01 12:28:00,241.0135,241.0500,240.9900,241.0050,34218
2021-04-01 12:27:00,240.9350,241.0440,240.9200,241.0200,57949
2021-04-01 12:26:00,240.8600,240.9577,240.8200,240.9500,41654
2021-04-01 12:25:00,240.9200,240.9400,240.8400,240.8600,36619
2021-04-01 12:24:00,240.9800,240.9800,240.9000,240.9250,15074
2021-04-01 12:23:00,240.9300,240.9900,240.8600,240.9850,28785
2021-04-01 12:22:00,240.9850,240.9984,240.9200,240.9400,21320
2021-04-01 12:21:00,241.0000,241.0000,240.8800,240.9900,38467
2021-04-01 12:20:00,241.0784,241.1100,240.9900,241.0100,27972
2021-04-01 12:19:00,241.1400,241.2700,241.0750,241.0800,63698
2021-04-01 12:18:00,240.9800,241.1450,240.9220,241.1400,68472
2021-04-01 12:17:00,240.9600,241.0600,240.9600,240.9800,52508
2021-04-01 12:16:00,241.1600,241.2100,240.9700,240.9700,42592
2021-04-01 12:15:00,241.0466,241.1800,241.0437,241.1700,44498
2021-04-01 12:14:00,241.1750,241.2000,241.0300,241.0500,32047
2021-04-01 12:13:00,241.2400,241.2799,241.1500,241.1800,41028
2021-04-01 12:12:00,241.4250,241.4400,241.1500,241.2300,81524
2021-04-01 12:11:00,241.4500,241.4600,241.3800,241.4200,39609
2021-04-01 12:10:00,241.5000,241.5000,241.4400,241.4600,22379
2021-04-01 12:09:00,241.4800,241.5300,241.4600,241.5100,24496
2021-04-01 12:08:00,241.4500,241.5200,241.4100,241.4900,25096
2021-04-01 12:07:00,241.5000,241.5300,241.2500,241.4400,79524
2021-04-01 12:06:00,241.5800,241.5899,241.4800,241.5000,36309
2021-04-01 12:05:00,241.5900,241.6200,241.5500,241.5800,29550
2021-04-01 12:04:00,241.6500,241.6700,241.5700,241.5900,30122
2021-04-01 12:03:00,241.5301,241.6700,241.5200,241.6500,47237
2021-04-01 12:02:00,241.5600,241.6200,241.5100,241.5300,43813
2021-04-01 12:01:00,241.4500,241.5700,241.4085,241.5400,43922
2021-04-01 12:00:00,241.5400,241.5900,241.4300,241.4600,45438
2021-04-01 11:59:00,241.5800,241.5800,241.4700,241.5400,19829
2021-04-01 11:58:00,241.5400,241.5700,241.4648,241.5670,31899
2021-04-01 11:57:00,241.4700,241.6100,241.4500,241.5700,42276
2021-04-01 11:56:00,241.3700,241.5000,241.3300,241.4800,42682
2021-04-01 11:55:00,241.4600,241.5400,241.3400,241.3500,25875
