timestamp,open,high,low,close,volume
2021-03-26 15:35:00,221.8600,222.2200,221.8400,222.1700,56101
2021-03-26 15:30:00,222.2000,222.2600,221.6900,221.8600,46879
2021-03-26 15:25:00,222.4300,222.4950,222.1800,222.1950,35858
2021-03-26 15:20:00,222.0450,222.4300,222.0000,222.4300,39685
2021-03-26 15:15:00,221.9900,222.2700,221.8500,222.0500,25855
2021-03-26 15:10:00,222.4100,222.4100,221.9300,222.0000,37048
2021-03-26 15:05:00,221.9800,222.5450,221.9600,222.4200,50268
2021-03-26 15:00:00,221.6600,221.9800,221.5200,221.9600,29992
2021-03-26 14:55:00,221.1200,221.8400,221.1200,221.7200,41457
2021-03-26 14:50:00,221.8000,221.8700,221.1500,221.1500,39735
2021-03-26 14:45:00,221.7300,221.8800,221.5800,221.7898,31715
2021-03-26 14:40:00,221.9900,222.1700,221.5900,221.6600,48998
2021-03-26 14:35:00,221.5800,222.0000,221.4500,221.9700,29571
2021-03-26 14:30:00,221.4200,221.7350,221.3850,221.6200,34617
2021-03-26 14:25:00,220.9600,221.5356,220.9600,221.3500,33057
2021-03-26 14:20:00,220.8600,221.0000,220.7400,220.9400,32644
2021-03-26 14:15:00,221.4000,221.6700,220.9050,220.9800,40757
2021-03-26 14:10:00,221.3100,221.6000,221.0800,221.3600,32799
2021-03-26 14:05:00,221.1450,221.6200,221.1100,221.3300,42564
2021-03-26 14:00:00,220.7900,221.2100,220.7700,221.0800,21787
2021-03-26 13:55:00,220.6300,220.8400,220.5900,220.7700,19646
2021-03-26 13:50:00,220.8600,220.8700,220.5400,220.5700,23997
2021-03-26 13:45:00,221.0780,221.0780,220.6850,220.8700,22936
2021-03-26 13:40:00,221.5200,221.5800,221.0500,221.0500,28145
2021-03-26 13:35:00,221.8050,221.8050,221.5600,221.5600,18611
2021-03-26 13:30:00,222.0800,222.2200,221.7800,221.8050,26350
2021-03-26 13:25:00,221.7900,222.0500,221.7300,222.0500,20043
2021-03-26 13:20:00,221.7800,221.9000,221.7000,221.7500,25563
2021-03-26 13:15:00,222.0200,222.0300,221.7300,221.7800,38291
2021-03-26 13:10:00,221.8500,222.2200,221.8400,222.0400,33746
2021-03-26 13:05:00,221.5100,221.8500,221.4900,221.8400,36479
2021-03-26 13:00:00,221.6500,221.7750,221.4300,221.4700,28584
2021-03-26 12:55:00,221.2200,221.6300,221.1550,221.6300,26659
2021-03-26 12:50:00,221.2200,221.3311,220.9700,221.2500,34157
2021-03-26 12:45:00,221.2300,221.4100,221.0900,221.2600,19005
2021-03-26 12:40:00,221.0900,221.2800,220.9500,221.2800,21849
2021-03-26 12:35:00,220.9100,221.1000,220.6400,221.0650,32987
2021-03-26 12:30:00,221.5400,221.6400,220.8600,220.8600,40070
2021-03-26 12:25:00,221.2200,221.6300,221.1700,221.4900,43066
2021-03-26 12:20:00,220.9200,221.3971,220.9000,221.1800,28616
2021-03-26 12:15:00,221.1000,221.3000,220.7201,220.8000,29112
2021-03-26 12:10:00,221.1100,221.3390,220.9200,221.1400,38542
2021-03-26 12:05:00,220.8100,221.1700,220.8100,221.1200,38883
2021-03-26 12:00:00,220.7500,220.9500,220.5800,220.8350,40732
2021-03-26 11:55:00,220.5000,220.8200,220.4500,220.7100,34271
2021-03-26 11:50:00,220.2000,220.6900,220.0400,220.5000,31377
2021-03-26 11:45:00,219.7200,220.3000,219.7000,220.0800,61994
2021-03-26 11:40:00,219.6100,219.7100,219.4800,219.6800,21936
2021-03-26 11:35:00,219.8700,219.8700,219.5900,219.5900,21169
2021-03-26 11:30:00,219.3300,219.9600,219.3300,219.8200,24708
2021-03-26 11:25:00,219.5300,219.5500,219.2400,219.2900,29757
2021-03-26 11:20:00,219.6600,219.6600,219.3500,219.5100,31563
2021-03-26 11:15:00,220.0000,220.0500,219.3800,219.7031,29138
2021-03-26 11:10:00,219.3900,220.0700,219.3300,219.9750,70768
2021-03-26 11:05:00,219.1600,219.4800,219.1400,219.3800,34010
2021-03-26 11:00:00,219.4500,219.4600,218.9000,219.1300,36003
2021-03-26 10:55:00,219.3500,219.7500,219.3200,219.5000,24665
2021-03-26 10:50:00,219.4500,219.5600,219.1100,219.3700,21869
2021-03-26 10:45:00,219.2700,219.7800,219.2000,219.4000,49361
2021-03-26 10:40:00,219.0000,219.4100,218.8400,219.2500,64115
2021-03-26 10:35:00,219.1800,219.4700,219.0300,219.0400,38998
2021-03-26 10:30:00,219.1300,219.3850,219.0467,219.1450,50151
2021-03-26 10:25:00,218.9200,219.1700,218.4900,219.1700,39689
2021-03-26 10:20:00,218.2500,218.9200,218.2500,218.9200,62578
2021-03-26 10:15:00,218.0000,218.2500,217.8700,218.2300,28285
2021-03-26 10:10:00,217.7600,218.0900,217.5900,218.0500,34761
2021-03-26 10:05:00,218.0000,218.0900,217.4000,217.7500,27666
2021-03-26 10:00:00,217.0300,217.9900,217.0300,217.9674,31295
2021-03-26 09:55:00,217.6000,217.8100,216.9900,217.0240,46951
2021-03-26 09:50:00,218.0000,218.0750,217.3907,217.5960,38804
2021-03-26 09:45:00,217.8100,218.2000,217.6700,217.9500,40122
2021-03-26 09:40:00,217.5900,217.8500,217.2175,217.8100,40739
2021-03-26 09:35:00,217.1600,217.8800,216.7500,217.6700,117791
2021-03-26 09:30:00,216.1000,216.1000,216.1000,216.1000,653
2021-03-26 09:20:00,218.1000,218.1000,217.9100,217.9100,666
2021-03-26 09:10:00,218.0000,218.2500,218.0000,218.2500,382
2021-03-26 09:05:00,218.0000,218.0000,218.0000,218.0000,256
2021-03-26 08:45:00,217.9999,217.9999,217.6300,217.6300,471
2021-03-26 08:40:00,217.7901,217.7901,217.7901,217.7901,100
2021-03-26 08:05:00,217.6500,218.0000,217.6500,218.0000,527
2021-03-26 07:25:00,217.9000,217.9000,217.9000,217.9000,267
2021-03-26 07:15:00,217.1000,217.1000,217.1000,217.1000,300
2021-03-25 19:50:00,217.4400,217.4400,217.4400,217.4400,100
2021-03-25 17:45:00,216.8000,216.8000,216.8000,216.8000,138
2021-03-25 17:20:00,216.6600,216.6600,216.0900,216.0900,846
2021-03-25 16:20:00,214.4500,214.4500,214.4500,214.4500,220
2021-03-25 16:05:00,216.0900,216.0900,216.0900,216.0900,47746
2021-03-25 16:00:00,216.1300,216.2800,216.0200,216.1400,120702
2021-03-25 15:55:00,215.9600,216.5300,215.9100,216.1500,68106
2021-03-25 15:50:00,216.1700,216.2209,215.8550,215.9300,32244
2021-03-25 15:45:00,216.3250,216.4800,216.0800,216.1500,35718
2021-03-25 15:40:00,216.2100,216.3400,216.1400,216.3263,29482
2021-03-25 15:35:00,216.0100,216.3180,215.9425,216.2400,32905
2021-03-25 15:30:00,215.9600,216.0450,215.7700,216.0450,27644
2021-03-25 15:25:00,215.9000,216.1000,215.8900,215.9800,26322
2021-03-25 15:20:00,215.6100,216.0100,215.6000,215.9100,22712
2021-03-25 15:15:00,215.4100,215.7400,215.3500,215.5650,31339
2021-03-25 15:10:00,215.5100,215.5200,215.3100,215.3800,21173
2021-03-25 15:05:00,215.4500,215.6800,215.3900,215.4600,28288
2021-03-25 15:00:00,215.4000,215.4950,215.1850,215.4800,21403
2021-03-25 14:55:00,215.2700,215.4400,215.1800,215.4100,24301
2021-03-25 14:50:00,215.5400,215.6000,215.1900,215.2000,21315
2021-03-25 14:45:00,215.3700,215.5300,215.3300,215.5200,17694
2021-03-25 14:40:00,214.7800,215.4200,214.7500,215.2600,25280
2021-03-25 14:35:00,214.6800,214.8140,214.4400,214.8050,26868
2021-03-25 14:30:00,215.1100,215.2100,214.6200,214.6450,19267
2021-03-25 14:25:00,215.2500,215.2699,214.9900,215.0890,19104
2021-03-25 14:20:00,215.0600,215.2200,214.9400,215.2100,12116
2021-03-25 14:15:00,214.7200,215.0500,214.7200,215.0300,13650
2021-03-25 14:10:00,214.6800,214.9900,214.6200,214.7550,14662
2021-03-25 14:05:00,215.2200,215.2700,214.6500,214.7200,21779
2021-03-25 14:00:00,215.5500,215.7200,215.2400,215.2773,20619
2021-03-25 13:55:00,215.2700,215.5000,215.1900,215.5000,18465
2021-03-25 13:50:00,215.4000,215.5600,214.8300,215.2100,22755
2021-03-25 13:45:00,214.9450,215.4500,214.9450,215.4300,14839
2021-03-25 13:40:00,214.7000,214.9600,214.4700,214.8900,17459
2021-03-25 13:35:00,215.0300,215.0600,214.4900,214.6650,16677
2021-03-25 13:30:00,215.3500,215.4900,215.0000,215.0000,35116
2021-03-25 13:25:00,215.2200,215.4300,215.0800,215.4300,20574
2021-03-25 13:20:00,215.1300,215.3600,215.0300,215.2600,25415
2021-03-25 13:15:00,214.5500,215.1300,214.4900,215.1200,21671
2021-03-25 13:10:00,214.4000,214.5800,214.3200,214.4100,23764
2021-03-25 13:05:00,214.2450,214.5000,214.1400,214.3800,20356
2021-03-25 13:00:00,214.1200,214.3200,214.1200,214.2400,11139
2021-03-25 12:55:00,213.8800,214.3190,213.8600,214.1100,20346
2021-03-25 12:50:00,213.5800,213.9500,213.5100,213.8600,18635
2021-03-25 12:45:00,213.5700,213.6100,213.3600,213.5500,17303
2021-03-25 12:40:00,213.8000,213.8700,213.5323,213.6050,19988
2021-03-25 12:35:00,213.6100,213.8200,213.5700,213.7600,19972
2021-03-25 12:30:00,213.6400,213.8300,213.5400,213.5400,19455
2021-03-25 12:25:00,213.4000,213.6650,213.3900,213.6300,21067
2021-03-25 12:20:00,212.9600,213.4400,212.9600,213.4400,23001
2021-03-25 12:15:00,212.5350,212.9400,212.4400,212.9050,17049
2021-03-25 12:10:00,213.1500,213.1500,212.2900,212.5350,43313
2021-03-25 12:05:00,213.9200,213.9600,213.1100,213.2100,46312
2021-03-25 12:00:00,213.6000,214.0000,213.6000,213.8900,36702
2021-03-25 11:55:00,213.0800,213.7250,213.0300,213.7250,23263
2021-03-25 11:50:00,213.1600,213.3200,212.9400,213.0800,15139
2021-03-25 11:45:00,213.2500,213.3000,212.9400,213.1600,27236
2021-03-25 11:40:00,213.3900,213.4850,213.2500,213.2500,19252
2021-03-25 11:35:00,212.7900,213.4200,212.7700,213.3660,28629
2021-03-25 11:30:00,212.7100,212.8000,212.5400,212.7300,32902
2021-03-25 11:25:00,212.6900,212.8900,212.6400,212.8000,16908
2021-03-25 11:20:00,212.7500,212.7800,212.5400,212.7344,18320
2021-03-25 11:15:00,212.5800,212.8300,212.5600,212.7800,38092
2021-03-25 11:10:00,212.0600,212.6500,211.9800,212.5200,60626
2021-03-25 11:05:00,212.4000,212.5100,212.0000,212.0600,22297
2021-03-25 11:00:00,212.0500,212.4100,211.8200,212.4100,24980
2021-03-25 10:55:00,212.6200,212.7300,212.0500,212.0700,35843
2021-03-25 10:50:00,212.8600,212.9400,212.6100,212.6900,22994
2021-03-25 10:45:00,212.9200,212.9200,212.6500,212.8300,22144
2021-03-25 10:40:00,212.8912,213.1500,212.8800,212.9600,23990
2021-03-25 10:35:00,212.7800,213.0200,212.7200,212.9550,17258
2021-03-25 10:30:00,213.0000,213.1100,212.6900,212.8200,22710
2021-03-25 10:25:00,212.7400,213.1600,212.6800,213.0470,21166
2021-03-25 10:20:00,212.8400,212.8400,212.3700,212.6400,20693
2021-03-25 10:15:00,213.0900,213.2450,212.8800,212.9900,37161
2021-03-25 10:10:00,213.3550,213.3999,213.0400,213.1300,52365
2021-03-25 10:05:00,213.3450,213.4350,213.1000,213.3001,36578
2021-03-25 10:00:00,213.2650,213.6500,213.0300,213.4000,60619
2021-03-25 09:55:00,213.0100,213.3300,212.8100,213.2270,48633
2021-03-25 09:50:00,212.6000,213.2000,212.3900,213.0950,55389
2021-03-25 09:45:00,212.2400,212.7800,212.1400,212.4700,54711
2021-03-25 09:40:00,212.5200,213.2200,211.9500,212.2900,84843
2021-03-25 09:35:00,212.5300,213.3050,212.5100,212.6500,151971
2021-03-25 09:15:00,211.7000,211.7000,211.7000,211.7000,123
2021-03-25 09:10:00,212.2800,212.2800,212.1000,212.1000,2955
2021-03-25 08:55:00,214.4975,214.4975,213.5000,213.5000,667
2021-03-25 08:50:00,214.4999,214.4999,214.3297,214.3297,291
2021-03-25 08:40:00,214.9350,214.9350,214.9350,214.9350,202
2021-03-25 08:30:00,214.0000,215.6400,214.0000,214.9800,300
2021-03-25 08:10:00,212.5700,212.5700,212.5700,212.5700,100
2021-03-25 08:05:00,212.0000,212.0000,212.0000,212.0000,581
2021-03-25 07:45:00,213.0800,213.0800,212.4900,212.5000,2606
2021-03-25 07:40:00,213.0800,213.0800,213.0800,213.0800,100
2021-03-25 07:30:00,214.5200,214.5200,213.0800,213.0800,897
2021-03-25 07:25:00,214.6200,214.6200,214.6200,214.6200,224
2021-03-25 07:05:00,217.1300,217.1300,217.1300,217.1300,106
2021-03-25 04:25:00,217.9900,217.9900,217.9900,217.9900,100
2021-03-24 20:00:00,215.6200,215.6200,214.5500,214.5500,256
2021-03-24 19:55:00,215.6900,215.6900,215.6900,215.6900,205
2021-03-24 19:45:00,215.6900,215.6900,215.6900,215.6900,120
2021-03-24 18:50:00,215.4700,215.4700,215.4700,215.4700,317
2021-03-24 18:25:00,215.7900,215.7900,215.7900,215.7900,323
2021-03-24 18:10:00,214.5100,214.9900,214.5100,214.9900,2934
2021-03-24 18:05:00,213.7900,214.6900,213.7900,214.6900,3050
2021-03-24 16:10:00,213.7700,213.7700,212.4400,212.4400,315
2021-03-24 16:05:00,212.9000,212.9000,212.9000,212.9000,156717
2021-03-24 16:00:00,213.9400,213.9400,212.8400,212.8900,214481
2021-03-24 15:55:00,213.9900,214.1000,213.6600,213.9600,76658
2021-03-24 15:50:00,213.5950,214.0600,213.5500,214.0000,56379
2021-03-24 15:45:00,213.7900,213.9550,213.5300,213.5700,69276
2021-03-24 15:40:00,214.1100,214.1700,213.7000,213.7600,60624
2021-03-24 15:35:00,214.4200,214.4700,213.9100,214.0600,44737
2021-03-24 15:30:00,214.6700,214.7600,214.3200,214.4282,33108
2021-03-24 15:25:00,214.7200,214.7800,214.5037,214.7800,39424
2021-03-24 15:20:00,214.7050,214.8900,214.5000,214.7600,33144
2021-03-24 15:15:00,214.5400,214.7145,214.4700,214.7100,21905
2021-03-24 15:10:00,214.2500,214.6100,214.2500,214.5700,27730
2021-03-24 15:05:00,213.9050,214.3900,213.8400,214.3100,25272
2021-03-24 15:00:00,214.3300,214.3500,213.9450,213.9450,29826
2021-03-24 14:55:00,214.5700,214.7400,214.3500,214.3500,43024
2021-03-24 14:50:00,214.0900,214.6100,214.0600,214.6100,28011
2021-03-24 14:45:00,214.2300,214.2900,214.0200,214.0550,22792
2021-03-24 14:40:00,214.2900,214.3400,214.1300,214.2500,16864
2021-03-24 14:35:00,214.2200,214.3607,213.9200,214.2900,45708
2021-03-24 14:30:00,214.1900,214.3300,214.1100,214.2200,27680
2021-03-24 14:25:00,214.0400,214.3255,213.9750,214.2200,16876
2021-03-24 14:20:00,214.0100,214.1000,213.9200,214.1000,24672
2021-03-24 14:15:00,213.6350,213.9900,213.6350,213.9900,22257
2021-03-24 14:10:00,213.4200,213.6300,213.1200,213.6300,38617
2021-03-24 14:05:00,213.6000,213.6000,213.2900,213.3950,13622
2021-03-24 14:00:00,213.6000,213.7400,213.5800,213.6350,11982
2021-03-24 13:55:00,213.7500,213.9400,213.5300,213.5900,23435
2021-03-24 13:50:00,213.5250,213.8200,213.4700,213.7450,21876
2021-03-24 13:45:00,214.2000,214.2500,213.5100,213.5100,15381
2021-03-24 13:40:00,214.1182,214.3000,214.0900,214.2100,11632
2021-03-24 13:35:00,214.5500,214.6200,214.0500,214.0800,19332
2021-03-24 13:30:00,214.5050,214.6100,214.4800,214.5600,17605
2021-03-24 13:25:00,214.6000,214.6500,214.4900,214.5000,15574
2021-03-24 13:20:00,214.5400,214.7100,214.3800,214.5800,37395
2021-03-24 13:15:00,214.6250,214.6500,214.3700,214.6200,17501
2021-03-24 13:10:00,214.6400,214.6869,214.5000,214.6000,24383
2021-03-24 13:05:00,214.6200,214.6936,214.3600,214.6400,23244
2021-03-24 13:00:00,214.5300,214.6550,214.3500,214.6200,20727
2021-03-24 12:55:00,214.8800,214.8800,214.5500,214.6200,21041
2021-03-24 12:50:00,215.4600,215.5900,214.8000,214.8800,21349
2021-03-24 12:45:00,215.4650,215.6750,215.3600,215.4850,26495
2021-03-24 12:40:00,215.1400,215.4700,215.0250,215.4700,17204
2021-03-24 12:35:00,215.7000,215.7400,215.1100,215.1500,32419
2021-03-24 12:30:00,215.5800,215.8000,215.5700,215.7000,32923
2021-03-24 12:25:00,215.3350,215.5800,215.2900,215.5500,31484
2021-03-24 12:20:00,215.0300,215.4300,215.0001,215.3800,83070
2021-03-24 12:15:00,214.7900,215.0766,214.7500,215.0000,17192
2021-03-24 12:10:00,214.7400,214.8799,214.5900,214.8100,21065
2021-03-24 12:05:00,214.6200,214.8900,214.5850,214.7825,24198
2021-03-24 12:00:00,214.5600,214.5850,214.2700,214.5600,25677
2021-03-24 11:55:00,214.8500,214.9400,214.5600,214.6150,27868
2021-03-24 11:50:00,214.5650,215.0450,214.5100,214.8600,25804
2021-03-24 11:45:00,214.8700,214.9050,214.3700,214.5650,30174
2021-03-24 11:40:00,214.7950,215.2000,214.7010,214.8800,61883
2021-03-24 11:35:00,214.2600,214.9000,214.1400,214.7500,46367
2021-03-24 11:30:00,214.2900,214.4083,214.2000,214.2800,31945
2021-03-24 11:25:00,213.7900,214.2900,213.6700,214.2000,49367
2021-03-24 11:20:00,213.4800,213.9400,213.4200,213.8600,39227
2021-03-24 11:15:00,213.3500,213.5700,213.3250,213.4200,30373
2021-03-24 11:10:00,213.4100,213.4900,213.3300,213.3850,26674
2021-03-24 11:05:00,213.3450,213.4200,213.0800,213.4050,31381
2021-03-24 11:00:00,213.4390,213.4700,213.0700,213.3100,16169
2021-03-24 10:55:00,213.5000,213.8400,213.1700,213.3900,29461
2021-03-24 10:50:00,213.2150,213.7289,213.1700,213.6037,34716
2021-03-24 10:45:00,213.0500,213.4500,212.9700,213.1936,30320
2021-03-24 10:40:00,212.5350,213.0600,212.5350,213.0275,30654
2021-03-24 10:35:00,212.3600,212.6890,212.3150,212.4600,22356
2021-03-24 10:30:00,212.3800,212.4900,212.2500,212.3500,15422
2021-03-24 10:25:00,212.1300,212.4200,211.9900,212.3200,31450
2021-03-24 10:20:00,212.6800,212.6800,211.8800,212.0800,17531
2021-03-24 10:15:00,212.0400,212.8350,212.0000,212.6900,26978
2021-03-24 10:10:00,211.8900,212.1500,211.7800,211.9321,28915
2021-03-24 10:05:00,211.2200,212.0100,211.2200,211.8300,32277
2021-03-24 10:00:00,211.1200,211.3800,211.0400,211.1000,17358
2021-03-24 09:55:00,211.3300,211.4500,211.0000,211.1500,32814
2021-03-24 09:50:00,211.3500,211.6300,211.2200,211.3300,30761
2021-03-24 09:45:00,210.5850,211.3400,210.4601,211.2800,23843
2021-03-24 09:40:00,210.0000,210.9600,209.8800,210.5500,34692
2021-03-24 09:35:00,208.0000,209.7854,208.0000,209.7854,95647
2021-03-24 09:30:00,208.0500,208.0500,208.0500,208.0500,200
2021-03-24 08:05:00,209.0000,209.1260,209.0000,209.1260,211
2021-03-24 07:25:00,208.0500,209.0000,208.0500,209.0000,400
2021-03-24 07:15:00,209.0000,209.0000,209.0000,209.0000,100
2021-03-24 07:05:00,208.0700,208.0700,208.0100,208.0100,1145
2021-03-23 19:50:00,208.5000,208.5000,208.5000,208.5000,1000
2021-03-23 16:40:00,207.9200,207.9200,207.9200,207.9200,120
2021-03-23 16:05:00,208.0500,208.0500,208.0500,208.0500,27207
2021-03-23 16:00:00,207.6600,208.0800,207.6100,207.9700,337393
2021-03-23 15:55:00,207.6100,207.7300,207.4000,207.6300,133338
2021-03-23 15:50:00,207.5375,207.7550,207.3700,207.6700,99485
2021-03-23 15:45:00,207.4750,207.6700,207.2056,207.5500,72866
2021-03-23 15:40:00,207.4000,207.5399,207.2000,207.4350,70087
2021-03-23 15:35:00,207.5400,207.6150,207.2200,207.4000,52523
2021-03-23 15:30:00,207.5100,207.8000,207.4350,207.5500,57431
2021-03-23 15:25:00,207.6800,207.7100,207.4600,207.5300,50279
2021-03-23 15:20:00,207.6800,207.8700,207.6200,207.7300,39975
2021-03-23 15:15:00,208.0050,208.0200,207.7025,207.7075,33614
2021-03-23 15:10:00,208.3500,208.3500,207.9100,207.9800,38495
2021-03-23 15:05:00,208.4600,208.4600,208.0300,208.3200,35728
2021-03-23 15:00:00,208.4400,208.5100,208.1750,208.4750,35287
2021-03-23 14:55:00,208.4000,208.6000,208.3400,208.4600,29614
2021-03-23 14:50:00,207.8700,208.4500,207.7400,208.4214,43793
2021-03-23 14:45:00,208.1650,208.2000,207.6300,207.8600,29678
2021-03-23 14:40:00,208.3100,208.3200,208.1100,208.1500,23368
2021-03-23 14:35:00,208.7200,208.7400,208.2801,208.3500,33128
2021-03-23 14:30:00,208.8000,208.8000,208.6000,208.7100,29647
2021-03-23 14:25:00,209.1900,209.2700,208.7500,208.8000,22894
2021-03-23 14:20:00,209.4800,209.4800,209.1001,209.2300,21826
2021-03-23 14:15:00,209.3300,209.6300,209.2900,209.4900,25918
2021-03-23 14:10:00,209.2100,209.3600,209.0150,209.3600,25701
2021-03-23 14:05:00,208.9322,209.2600,208.9150,209.2260,23416
2021-03-23 14:00:00,208.7800,209.0150,208.7600,208.9100,34910
2021-03-23 13:55:00,209.1400,209.1400,208.7100,208.7800,30597
2021-03-23 13:50:00,209.6275,209.6600,209.0400,209.1500,21108
2021-03-23 13:45:00,209.6500,209.7600,209.5900,209.6300,26441
2021-03-23 13:40:00,209.7800,209.9900,209.6309,209.6750,22206
2021-03-23 13:35:00,210.0000,210.1350,209.7700,209.7700,26792
2021-03-23 13:30:00,209.9650,210.0400,209.7900,210.0050,17671
2021-03-23 13:25:00,210.1700,210.2400,209.9500,209.9500,14836
2021-03-23 13:20:00,209.9000,210.2800,209.7917,210.2150,18493
2021-03-23 13:15:00,209.5600,209.9200,209.5600,209.9000,21155
2021-03-23 13:10:00,210.2200,210.2300,209.5000,209.5255,15802
2021-03-23 13:05:00,210.1600,210.3700,210.1600,210.2600,15376
2021-03-23 13:00:00,210.1900,210.3000,210.1100,210.2000,16038
2021-03-23 12:55:00,210.1050,210.2700,210.0250,210.1800,14913
2021-03-23 12:50:00,210.2000,210.2000,209.8542,210.1300,18336
2021-03-23 12:45:00,210.2000,210.3499,210.1700,210.1700,17916
2021-03-23 12:40:00,209.7550,210.2700,209.7300,210.2700,15032
2021-03-23 12:35:00,209.7800,209.9600,209.7300,209.7600,15578
2021-03-23 12:30:00,209.7900,209.9800,209.6700,209.7300,17612
2021-03-23 12:25:00,209.7200,209.8000,209.6100,209.7300,22782
2021-03-23 12:20:00,209.7700,209.9500,209.6100,209.7300,29246
2021-03-23 12:15:00,210.0450,210.1308,209.7900,209.7900,16963
2021-03-23 12:10:00,210.2350,210.2530,209.5000,210.0450,27146
2021-03-23 12:05:00,210.2200,210.3600,210.0510,210.2591,19394
2021-03-23 12:00:00,209.7450,210.3800,209.6900,210.2300,27805
2021-03-23 11:55:00,209.8850,209.9000,209.4150,209.7900,29069
2021-03-23 11:50:00,209.4350,209.9100,209.3350,209.8900,48739
2021-03-23 11:45:00,209.9250,210.0700,209.3350,209.4700,47446
2021-03-23 11:40:00,210.1700,210.4100,209.8800,209.9700,34949
2021-03-23 11:35:00,209.9100,210.2700,209.8800,210.2300,34270
2021-03-23 11:30:00,209.6400,210.1200,209.5200,209.9500,24392
2021-03-23 11:25:00,209.1650,209.7400,209.0900,209.7400,24830
2021-03-23 11:20:00,208.6850,209.2800,208.5100,209.1500,23993
2021-03-23 11:15:00,208.9797,209.0300,208.6880,208.7350,44877
2021-03-23 11:10:00,209.0300,209.3800,208.9500,209.0500,40334
2021-03-23 11:05:00,208.7050,209.1400,208.6300,209.0400,33196
2021-03-23 11:00:00,208.8200,208.8589,208.3800,208.7300,39452
2021-03-23 10:55:00,209.1100,209.1700,208.7917,208.8200,31329
2021-03-23 10:50:00,209.3500,209.4400,209.1184,209.1200,24442
2021-03-23 10:45:00,209.3600,209.4200,209.0600,209.3950,35117
2021-03-23 10:40:00,209.9050,209.9400,209.1300,209.3100,40616
2021-03-23 10:35:00,210.3695,210.4400,209.8500,209.9050,41006
2021-03-23 10:30:00,210.0600,210.5200,209.8700,210.4150,33147
2021-03-23 10:25:00,210.1500,210.2000,209.8300,210.0950,31239
2021-03-23 10:20:00,210.2450,210.2600,209.7500,210.1550,45906
2021-03-23 10:15:00,209.9600,210.3800,209.9050,210.2000,37475
2021-03-23 10:10:00,210.2100,210.2700,209.8100,209.9207,39700
2021-03-23 10:05:00,210.3000,210.5280,209.8800,210.1700,52290
2021-03-23 10:00:00,209.9794,210.4700,209.8300,210.1900,68974
2021-03-23 09:55:00,209.5050,209.9803,209.2000,209.9600,71743
2021-03-23 09:50:00,209.3100,209.7100,209.0801,209.5400,51980
2021-03-23 09:45:00,208.7850,209.6100,208.7520,209.4192,60450
2021-03-23 09:40:00,207.7000,208.9700,207.6800,208.7850,91010
2021-03-23 09:35:00,207.2600,207.8300,206.5000,207.5550,179913
2021-03-23 09:25:00,207.2000,207.2000,207.2000,207.2000,202
2021-03-23 09:05:00,207.6100,207.6100,207.5000,207.5000,693
2021-03-23 08:55:00,207.9000,207.9000,207.9000,207.9000,101
2021-03-23 08:25:00,208.0000,208.0000,208.0000,208.0000,240
2021-03-23 08:05:00,208.2500,208.2500,207.9500,207.9500,1341
2021-03-23 07:05:00,206.0200,206.0200,206.0200,206.0200,474
2021-03-23 07:00:00,206.0200,206.0200,206.0200,206.0200,251
2021-03-22 20:00:00,208.4500,208.4500,208.1300,208.1300,1537
2021-03-22 19:35:00,208.4600,208.5000,208.4600,208.5000,600
2021-03-22 19:30:00,208.4600,208.4600,208.4600,208.4600,152
2021-03-22 19:20:00,208.0000,208.1300,208.0000,208.1300,503
2021-03-22 19:10:00,207.9500,207.9500,207.9500,207.9500,100
2021-03-22 18:45:00,208.0000,208.0000,208.0000,208.0000,200
2021-03-22 18:40:00,208.0000,208.0000,208.0000,208.0000,100
2021-03-22 18:35:00,207.7000,207.7000,207.6500,207.6500,200
2021-03-22 18:30:00,207.7500,207.7500,207.7500,207.7500,580
2021-03-22 18:25:00,207.8500,207.8500,207.8500,207.8500,116
2021-03-22 18:15:00,207.9000,207.9900,207.9000,207.9900,498
2021-03-22 18:10:00,207.1000,208.0000,206.8000,208.0000,3508
2021-03-22 18:05:00,206.8800,206.8800,206.8800,206.8800,651
2021-03-22 17:50:00,206.5000,206.5000,206.5000,206.5000,105
2021-03-22 17:20:00,206.8700,206.8700,206.8700,206.8700,200
2021-03-22 17:00:00,206.2400,206.2400,206.2400,206.2400,400
2021-03-22 16:40:00,206.1500,206.1500,206.1500,206.1500,528
2021-03-22 16:35:00,206.1500,206.1500,206.1500,206.1500,626
2021-03-22 16:30:00,206.1500,206.1500,206.1500,206.1500,148
2021-03-22 16:15:00,206.1500,206.1500,206.1500,206.1500,147
2021-03-22 16:10:00,206.1500,206.1500,206.1500,206.1500,121
2021-03-22 16:05:00,206.2700,206.2700,206.2700,206.2700,113162
2021-03-22 16:00:00,205.8500,206.4000,205.6000,206.2600,326900
2021-03-22 15:55:00,206.0100,206.0700,205.6200,205.8100,178945
2021-03-22 15:50:00,205.9200,206.2100,205.5500,206.1150,116582
2021-03-22 15:45:00,206.3600,206.3600,205.8200,205.9000,107515
2021-03-22 15:40:00,206.3050,206.5100,206.2900,206.3783,75996
2021-03-22 15:35:00,206.1100,206.3300,206.1100,206.2900,71579
2021-03-22 15:30:00,206.3200,206.3200,206.0375,206.1100,50344
2021-03-22 15:25:00,206.6050,206.6750,206.1800,206.3300,47972
2021-03-22 15:20:00,206.8500,206.9000,206.5100,206.5900,39175
