timestamp,open,high,low,close,volume
2021-03-26 17:55:00,3052.8000,3052.8000,3052.8000,3052.8000,531
2021-03-26 17:50:00,3052.9300,3054.0000,3052.9300,3054.0000,1142
2021-03-26 17:40:00,3050.5000,3050.5000,3050.5000,3050.5000,117
2021-03-26 17:30:00,3052.1600,3052.1600,3052.1600,3052.1600,225
2021-03-26 17:25:00,3053.5000,3053.7500,3053.5000,3053.7500,1939
2021-03-26 17:20:00,3053.0000,3053.0000,3053.0000,3053.0000,561
2021-03-26 17:15:00,3051.8800,3053.9500,3051.8800,3053.9500,1154
2021-03-26 17:10:00,3052.0100,3052.0100,3052.0100,3052.0100,762
2021-03-26 17:05:00,3050.2000,3050.2000,3050.2000,3050.2000,117
2021-03-26 16:55:00,3051.4500,3052.0300,3051.4500,3052.0000,3427
2021-03-26 16:50:00,3050.3500,3050.7500,3050.0100,3050.0100,1016
2021-03-26 16:45:00,3050.8000,3050.8000,3050.1000,3050.1000,748
2021-03-26 16:40:00,3050.0000,3050.5000,3050.0000,3050.0000,820
2021-03-26 16:35:00,3052.0000,3052.0000,3049.5200,3049.5200,1998
2021-03-26 16:30:00,3050.4900,3051.0000,3050.4900,3051.0000,1061
2021-03-26 16:25:00,3050.9900,3050.9900,3050.1000,3050.1000,942
2021-03-26 16:20:00,3052.0300,3052.2400,3050.9901,3050.9901,3245
2021-03-26 16:15:00,3051.5400,3052.8600,3051.4200,3051.4200,10983
2021-03-26 16:10:00,3049.9599,3051.9999,3047.5200,3051.3900,5502
2021-03-26 16:05:00,3052.0300,3053.4300,3045.0800,3049.0000,284032
2021-03-26 16:00:00,3038.2300,3054.9700,3038.2300,3053.1400,190853
2021-03-26 15:55:00,3031.5200,3038.5700,3027.5100,3037.6350,99316
2021-03-26 15:50:00,3034.1600,3036.6800,3030.8200,3032.0100,51322
2021-03-26 15:45:00,3032.7400,3035.5800,3028.6100,3035.5800,48274
2021-03-26 15:40:00,3026.7800,3032.8150,3026.5100,3032.8150,45837
2021-03-26 15:35:00,3028.6000,3030.0000,3027.2700,3028.0100,33284
2021-03-26 15:30:00,3021.6700,3029.3550,3021.3800,3028.2900,38903
2021-03-26 15:25:00,3023.6899,3025.9800,3020.1100,3020.5100,40137
2021-03-26 15:20:00,3015.7200,3022.6500,3014.9600,3022.6000,26209
2021-03-26 15:15:00,3012.0000,3017.2000,3008.7151,3015.7400,29544
2021-03-26 15:10:00,3013.8600,3013.8600,3010.1050,3011.5600,25615
2021-03-26 15:05:00,3016.5600,3018.1670,3012.3605,3013.1000,27310
2021-03-26 15:00:00,3013.2650,3017.0100,3011.5900,3016.5950,25695
2021-03-26 14:55:00,2998.9699,3016.8999,2997.4200,3013.5600,46491
2021-03-26 14:50:00,3000.5800,3004.1148,2996.0000,2996.3900,67516
2021-03-26 14:45:00,3004.1400,3006.3150,3000.0000,3002.0000,36257
2021-03-26 14:40:00,3005.7000,3007.0000,3000.9694,3005.0800,32710
2021-03-26 14:35:00,3009.2000,3010.2000,3003.2000,3005.0250,33361
2021-03-26 14:30:00,3003.7860,3009.8300,3003.4200,3009.0600,29241
2021-03-26 14:25:00,3003.4200,3006.9800,3002.4300,3003.8400,46241
2021-03-26 14:20:00,3009.5000,3010.0000,3002.5100,3002.5100,41787
2021-03-26 14:15:00,3010.8100,3010.8100,3002.4200,3008.4000,55762
2021-03-26 14:10:00,3013.7900,3014.2400,3007.5000,3011.3000,67619
2021-03-26 14:05:00,3022.3500,3023.8299,3013.0600,3013.6032,48129
2021-03-26 14:00:00,3021.1200,3022.6200,3020.3900,3022.1300,23336
2021-03-26 13:55:00,3019.5450,3023.4879,3018.5000,3021.9775,23465
2021-03-26 13:50:00,3026.3141,3026.3141,3018.0000,3020.5000,39483
2021-03-26 13:45:00,3028.3116,3028.9468,3024.5800,3024.7700,29642
2021-03-26 13:40:00,3030.4150,3030.4200,3027.3000,3027.5000,22608
2021-03-26 13:35:00,3036.0500,3037.8000,3030.3000,3030.3000,17053
2021-03-26 13:30:00,3034.3500,3035.3700,3030.9200,3035.3700,11972
2021-03-26 13:25:00,3033.2150,3037.0450,3031.7708,3032.9262,15278
2021-03-26 13:20:00,3034.4600,3035.1900,3031.7000,3032.7500,21378
2021-03-26 13:15:00,3028.0000,3035.4600,3028.0000,3034.1800,27867
2021-03-26 13:10:00,3031.0760,3031.1700,3028.5000,3028.7000,20952
2021-03-26 13:05:00,3032.4100,3033.5200,3030.0000,3030.7700,35072
2021-03-26 13:00:00,3037.5000,3037.7000,3032.0000,3033.0600,23206
2021-03-26 12:55:00,3038.6800,3040.3400,3037.6050,3038.3675,14531
2021-03-26 12:50:00,3038.7600,3039.2800,3035.2100,3039.0700,20584
2021-03-26 12:45:00,3040.5000,3041.0900,3038.9550,3039.3800,13063
2021-03-26 12:40:00,3039.0000,3041.6700,3038.3700,3040.5000,17260
2021-03-26 12:35:00,3035.8500,3038.0700,3034.0000,3037.9900,15957
2021-03-26 12:30:00,3037.9200,3039.1500,3035.4400,3037.7100,29257
2021-03-26 12:25:00,3035.3400,3037.3150,3033.2699,3036.4400,18818
2021-03-26 12:20:00,3038.0300,3038.5121,3032.5000,3035.2800,17143
2021-03-26 12:15:00,3033.6000,3035.5050,3030.0000,3035.5050,37948
2021-03-26 12:10:00,3035.8850,3036.9300,3032.0000,3033.0200,20111
2021-03-26 12:05:00,3042.0000,3042.0000,3034.0000,3036.0700,24829
2021-03-26 12:00:00,3041.1400,3041.8500,3038.2901,3040.4600,21384
2021-03-26 11:55:00,3042.2300,3043.8300,3040.9900,3040.9900,12007
2021-03-26 11:50:00,3043.3938,3045.7770,3041.2300,3041.4000,14409
2021-03-26 11:45:00,3043.3300,3044.4900,3041.1300,3043.1200,22454
2021-03-26 11:40:00,3037.2400,3044.1399,3037.2400,3042.6600,19561
2021-03-26 11:35:00,3033.8600,3039.0600,3031.1801,3038.0000,36257
2021-03-26 11:30:00,3034.7527,3036.9173,3033.0000,3033.8900,20727
2021-03-26 11:25:00,3040.8000,3042.6400,3034.0000,3034.3600,28339
2021-03-26 11:20:00,3038.6475,3042.4850,3038.4750,3042.0000,20955
2021-03-26 11:15:00,3043.9600,3043.9600,3034.7400,3038.0300,32886
2021-03-26 11:10:00,3042.4900,3045.8100,3042.4900,3045.0100,13649
2021-03-26 11:05:00,3040.4800,3043.7500,3036.6000,3043.7500,21934
2021-03-26 11:00:00,3039.0000,3040.4400,3036.2000,3039.7700,41606
2021-03-26 10:55:00,3048.2900,3049.5400,3037.5700,3039.2100,42892
2021-03-26 10:50:00,3052.0000,3055.3647,3048.5200,3049.1900,20873
2021-03-26 10:45:00,3050.2950,3054.2673,3048.4000,3052.6500,21206
2021-03-26 10:40:00,3049.7300,3051.9900,3048.4000,3050.5800,30272
2021-03-26 10:35:00,3046.2100,3050.6200,3045.3096,3048.5000,27262
2021-03-26 10:30:00,3035.1038,3045.6100,3035.1038,3044.9500,37096
2021-03-26 10:25:00,3036.1000,3038.5000,3031.7194,3033.3800,34411
2021-03-26 10:20:00,3040.7800,3041.8500,3034.1300,3034.2860,30822
2021-03-26 10:15:00,3047.3000,3047.3000,3039.0000,3040.2300,35704
2021-03-26 10:10:00,3055.3300,3055.8900,3046.0001,3046.6461,24385
2021-03-26 10:05:00,3049.1800,3056.6600,3042.7300,3054.3200,34686
2021-03-26 10:00:00,3053.1900,3053.9700,3045.0101,3047.0600,25881
2021-03-26 09:55:00,3050.0300,3052.9900,3048.1969,3052.9900,25401
2021-03-26 09:50:00,3047.2600,3055.6000,3041.8300,3050.2100,46265
2021-03-26 09:45:00,3049.1300,3049.3800,3040.0000,3045.9089,38201
2021-03-26 09:40:00,3040.0000,3052.6200,3036.0000,3049.1300,59777
2021-03-26 09:35:00,3044.0600,3051.9000,3035.0000,3041.2701,94549
2021-03-26 09:30:00,3049.1100,3049.1100,3045.4400,3045.4400,1805
2021-03-26 09:05:00,3048.0000,3048.0000,3047.4400,3047.7200,1796
2021-03-26 09:00:00,3045.0001,3045.0001,3045.0000,3045.0000,501
2021-03-26 08:50:00,3048.0000,3048.0000,3048.0000,3048.0000,317
2021-03-26 08:45:00,3045.0000,3045.0000,3045.0000,3045.0000,522
2021-03-26 08:40:00,3039.7000,3040.0000,3039.7000,3040.0000,442
2021-03-26 08:35:00,3038.0000,3038.0000,3038.0000,3038.0000,324
2021-03-26 08:05:00,3043.0000,3043.0000,3038.0000,3041.0000,1599
2021-03-26 08:00:00,3042.0000,3043.0000,3042.0000,3042.0000,955
2021-03-26 07:30:00,3045.1800,3045.2100,3039.0000,3039.0000,1773
2021-03-26 07:25:00,3050.0100,3050.0100,3046.1500,3046.1500,1821
2021-03-26 07:20:00,3049.9700,3050.3100,3049.9700,3050.3100,351
2021-03-26 07:05:00,3055.0100,3055.0100,3051.2000,3051.2000,530
2021-03-26 05:20:00,3057.7900,3057.7900,3057.7900,3057.7900,333
2021-03-26 04:15:00,3060.0000,3060.0000,3060.0000,3060.0000,105
2021-03-25 20:00:00,3050.0000,3050.0000,3049.0000,3049.0000,1180
2021-03-25 19:40:00,3051.4000,3051.4000,3051.2900,3051.2900,414
2021-03-25 19:25:00,3049.5300,3049.5300,3049.0000,3049.0000,500
2021-03-25 19:10:00,3049.2100,3049.2100,3048.6300,3048.6300,375
2021-03-25 18:40:00,3048.3000,3048.3000,3047.2100,3047.2100,419
2021-03-25 18:30:00,3048.0000,3048.0000,3048.0000,3048.0000,218
2021-03-25 18:25:00,3047.0000,3047.0000,3047.0000,3047.0000,648
2021-03-25 18:20:00,3047.2400,3047.2400,3047.2400,3047.2400,114
2021-03-25 18:05:00,3049.3500,3049.3500,3049.3500,3049.3500,120
2021-03-25 17:45:00,3050.0000,3050.0000,3050.0000,3050.0000,127
2021-03-25 17:25:00,3049.7000,3049.7000,3049.7000,3049.7000,219
2021-03-25 17:20:00,3050.0000,3050.0000,3046.2600,3046.2600,1278
2021-03-25 17:15:00,3053.1300,3053.1300,3049.7500,3049.7500,701
2021-03-25 16:40:00,3053.0000,3053.0000,3050.0900,3052.0000,741
2021-03-25 16:35:00,3050.1100,3050.1100,3050.1100,3050.1100,140
2021-03-25 16:15:00,3050.1200,3050.1200,3050.1200,3050.1200,250
2021-03-25 16:10:00,3049.5000,3050.0200,3046.2600,3046.2600,3087
2021-03-25 16:05:00,3046.2600,3048.4800,3046.0000,3046.2600,37113
2021-03-25 16:00:00,3052.4000,3053.5200,3045.5500,3046.2600,154073
2021-03-25 15:55:00,3060.0200,3063.3700,3054.5563,3055.0300,86143
2021-03-25 15:50:00,3056.9000,3060.6200,3056.2863,3060.0200,48316
2021-03-25 15:45:00,3053.0300,3058.5000,3052.2835,3056.2900,48342
2021-03-25 15:40:00,3052.4400,3053.2150,3048.9850,3052.5850,33128
2021-03-25 15:35:00,3047.4800,3054.0000,3046.5000,3052.9600,37820
2021-03-25 15:30:00,3046.0050,3049.3000,3045.5000,3047.7000,26798
2021-03-25 15:25:00,3052.0000,3055.6200,3045.6500,3046.5077,34501
2021-03-25 15:20:00,3053.9350,3058.0000,3053.0000,3053.0000,36275
2021-03-25 15:15:00,3058.4200,3061.7600,3052.8000,3053.2500,36077
2021-03-25 15:10:00,3068.5499,3068.5850,3059.5800,3059.5800,32531
2021-03-25 15:05:00,3060.8100,3069.4899,3060.8100,3067.9400,44821
2021-03-25 15:00:00,3061.2100,3061.6000,3057.7700,3059.7200,24574
2021-03-25 14:55:00,3058.4501,3062.9800,3056.2500,3061.2000,45357
2021-03-25 14:50:00,3051.8699,3060.4800,3051.8699,3058.7900,45719
2021-03-25 14:45:00,3051.2200,3054.9790,3050.6180,3050.6180,22401
2021-03-25 14:40:00,3042.2000,3055.0000,3042.2000,3050.1920,47149
2021-03-25 14:35:00,3043.3500,3044.2243,3040.9717,3042.0500,18873
2021-03-25 14:30:00,3045.9600,3047.7200,3041.0000,3042.6322,29682
2021-03-25 14:25:00,3043.1300,3046.8500,3042.0750,3045.6900,30655
2021-03-25 14:20:00,3043.5650,3044.3600,3037.1400,3042.7500,39141
2021-03-25 14:15:00,3040.2000,3044.2800,3040.2000,3042.9500,23292
2021-03-25 14:10:00,3045.3800,3047.0000,3040.8800,3041.0000,33257
2021-03-25 14:05:00,3046.0000,3048.4384,3045.0200,3045.6100,24531
2021-03-25 14:00:00,3053.4650,3054.0000,3046.4600,3046.7600,26251
2021-03-25 13:55:00,3052.4300,3056.8680,3051.8138,3052.9400,20160
2021-03-25 13:50:00,3055.1700,3058.6300,3050.0100,3052.8100,24395
2021-03-25 13:45:00,3057.6800,3062.4620,3056.1300,3057.8100,26550
2021-03-25 13:40:00,3057.4400,3058.6000,3053.0100,3057.8050,23283
2021-03-25 13:35:00,3060.8200,3065.3021,3057.6400,3058.0600,26361
2021-03-25 13:30:00,3059.2700,3061.9258,3058.0500,3060.3300,20112
2021-03-25 13:25:00,3066.9200,3066.9200,3058.3400,3060.1800,22204
2021-03-25 13:20:00,3074.9900,3076.9717,3063.6100,3065.0100,21859
2021-03-25 13:15:00,3063.3400,3074.8000,3063.2000,3074.6600,33501
2021-03-25 13:10:00,3062.5000,3064.1500,3059.2630,3063.0000,24978
2021-03-25 13:05:00,3065.0600,3066.9280,3057.9201,3060.6400,33228
2021-03-25 13:00:00,3070.9800,3072.7900,3068.0000,3068.0000,19888
2021-03-25 12:55:00,3079.1800,3080.2600,3069.0246,3072.0000,21273
2021-03-25 12:50:00,3078.5000,3082.2200,3078.5000,3078.6996,28415
2021-03-25 12:45:00,3073.8860,3082.0164,3072.6540,3078.4600,30509
2021-03-25 12:40:00,3084.4600,3084.8456,3072.2800,3073.2200,32964
2021-03-25 12:35:00,3072.8550,3085.4500,3065.5000,3083.5000,64936
2021-03-25 12:30:00,3066.0800,3073.7300,3065.9900,3073.1200,48284
2021-03-25 12:25:00,3059.5700,3065.7750,3058.8000,3065.7750,37178
2021-03-25 12:20:00,3054.4721,3060.9300,3054.1900,3059.0550,24224
2021-03-25 12:15:00,3055.5750,3059.0000,3051.6100,3056.0000,28961
2021-03-25 12:10:00,3061.6650,3061.6650,3055.3500,3056.6200,73884
2021-03-25 12:05:00,3057.2800,3065.0100,3053.8100,3064.1700,43142
2021-03-25 12:00:00,3045.1350,3057.8800,3042.6300,3057.7000,102775
2021-03-25 11:55:00,3045.0000,3051.4200,3041.7000,3047.4800,36390
2021-03-25 11:50:00,3046.2800,3052.1000,3045.0000,3047.6364,41543
2021-03-25 11:45:00,3059.1500,3059.1500,3045.1700,3045.1700,33464
2021-03-25 11:40:00,3062.0000,3063.7700,3056.9819,3060.4100,26809
2021-03-25 11:35:00,3055.7800,3065.4300,3054.9350,3063.2100,40750
2021-03-25 11:30:00,3052.0000,3057.4638,3045.3236,3056.1800,66929
2021-03-25 11:25:00,3060.1500,3060.1500,3052.0000,3053.0300,30380
2021-03-25 11:20:00,3064.1450,3067.8000,3058.5700,3062.1000,27749
2021-03-25 11:15:00,3060.0000,3065.4700,3057.9600,3064.9800,42345
2021-03-25 11:10:00,3065.1200,3069.2000,3060.4300,3060.6000,36903
2021-03-25 11:05:00,3063.9061,3069.6100,3062.1975,3066.0900,41664
2021-03-25 11:00:00,3063.0600,3066.2600,3058.5200,3064.3942,47594
2021-03-25 10:55:00,3066.0300,3068.1300,3056.4100,3062.6200,67968
2021-03-25 10:50:00,3079.3000,3081.6899,3065.5700,3066.1600,38034
2021-03-25 10:45:00,3082.1650,3082.1650,3076.9550,3078.8600,26634
2021-03-25 10:40:00,3078.9950,3085.5300,3076.5400,3082.8900,32812
2021-03-25 10:35:00,3081.6926,3084.7700,3077.6700,3080.0000,33437
2021-03-25 10:30:00,3087.8200,3092.9819,3081.5000,3082.9700,25116
2021-03-25 10:25:00,3091.4100,3099.2600,3087.7400,3089.1950,35746
2021-03-25 10:20:00,3095.4090,3097.4850,3084.3325,3088.7900,38958
2021-03-25 10:15:00,3097.9400,3104.2199,3094.4000,3098.0101,41325
2021-03-25 10:10:00,3105.9450,3106.4900,3096.5550,3099.9900,46704
2021-03-25 10:05:00,3096.2700,3109.7800,3092.3450,3105.8600,72925
2021-03-25 10:00:00,3088.5151,3097.9200,3084.8700,3094.9800,55436
2021-03-25 09:55:00,3087.5300,3090.5662,3077.8800,3088.5830,66201
2021-03-25 09:50:00,3090.6000,3097.0200,3087.0000,3088.6200,41920
2021-03-25 09:45:00,3094.1500,3104.7800,3089.0001,3090.6000,51890
2021-03-25 09:40:00,3070.5500,3099.5900,3069.1450,3094.9500,89675
2021-03-25 09:35:00,3072.9900,3081.7209,3067.1200,3073.4550,118345
2021-03-25 09:30:00,3072.9800,3072.9800,3072.9800,3072.9800,351
2021-03-25 09:20:00,3067.0000,3069.2000,3067.0000,3069.2000,2054
2021-03-25 09:15:00,3070.0000,3070.0000,3070.0000,3070.0000,470
2021-03-25 09:10:00,3075.0000,3075.0000,3075.0000,3075.0000,291
2021-03-25 09:05:00,3078.7900,3078.7900,3074.1200,3074.1200,1868
2021-03-25 09:00:00,3073.2500,3074.0000,3073.2400,3074.0000,1150
2021-03-25 08:55:00,3077.7700,3077.7700,3075.0000,3075.0000,1188
2021-03-25 08:50:00,3075.0000,3075.0000,3075.0000,3075.0000,631
2021-03-25 08:45:00,3071.1700,3071.1700,3068.5500,3068.5500,994
2021-03-25 08:40:00,3077.0000,3077.0000,3077.0000,3077.0000,369
2021-03-25 08:35:00,3079.0103,3079.0103,3079.0103,3079.0103,351
2021-03-25 08:30:00,3076.1200,3076.1200,3075.0000,3075.0000,2033
2021-03-25 08:10:00,3080.1500,3080.2600,3079.5100,3079.5100,666
2021-03-25 08:05:00,3091.0000,3091.0000,3083.8800,3084.8800,1880
2021-03-25 08:00:00,3076.1500,3076.1500,3076.1500,3076.1500,306
2021-03-25 07:55:00,3080.0000,3080.0000,3077.6500,3077.6500,1573
2021-03-25 07:50:00,3081.1500,3081.1500,3081.1500,3081.1500,866
2021-03-25 07:45:00,3081.0000,3081.0000,3080.0000,3081.0000,2331
2021-03-25 07:40:00,3080.1100,3080.1100,3080.0000,3080.0000,331
2021-03-25 07:35:00,3085.0000,3085.0000,3085.0000,3085.0000,227
2021-03-25 07:30:00,3085.0000,3085.0000,3085.0000,3085.0000,487
2021-03-24 20:00:00,3086.5000,3086.5000,3086.5000,3086.5000,352
2021-03-24 19:55:00,3087.0000,3087.0000,3087.0000,3087.0000,374
2021-03-24 19:50:00,3087.0700,3087.0700,3087.0700,3087.0700,133
2021-03-24 19:40:00,3085.7500,3085.7500,3085.7500,3085.7500,248
2021-03-24 19:00:00,3084.7400,3084.7400,3084.7400,3084.7400,303
2021-03-24 18:50:00,3082.9500,3082.9500,3082.9500,3082.9500,803
2021-03-24 18:35:00,3082.7900,3082.7900,3082.7900,3082.7900,258
2021-03-24 18:15:00,3082.0000,3082.0000,3082.0000,3082.0000,1030
2021-03-24 18:10:00,3082.0000,3082.0000,3081.0100,3081.0100,1290
2021-03-24 18:05:00,3086.0000,3086.0600,3085.0000,3085.0000,2664
2021-03-24 17:30:00,3086.0000,3086.0000,3086.0000,3086.0000,429
2021-03-24 17:05:00,3086.7900,3086.7900,3086.7900,3086.7900,511
2021-03-24 16:40:00,3086.0800,3087.0700,3086.0800,3087.0700,4490
2021-03-24 16:35:00,3087.0700,3087.0700,3087.0700,3087.0700,272
2021-03-24 16:30:00,3086.5500,3087.0700,3086.5500,3087.0000,1552
2021-03-24 16:25:00,3085.7600,3085.7600,3085.7600,3085.7600,1249
2021-03-24 16:20:00,3087.0700,3087.0700,3085.0000,3085.0000,5829
2021-03-24 16:15:00,3086.7800,3087.0700,3086.0000,3086.2100,3426
2021-03-24 16:10:00,3086.0000,3086.2000,3085.5200,3085.5200,2759
2021-03-24 16:05:00,3087.0700,3089.4700,3086.5000,3086.5000,38538
2021-03-24 16:00:00,3087.4000,3092.1499,3085.1500,3087.0900,171540
2021-03-24 15:55:00,3094.0000,3094.0300,3086.4300,3088.5575,98342
2021-03-24 15:50:00,3096.6100,3100.0800,3093.5000,3095.0200,54780
2021-03-24 15:45:00,3098.2600,3103.2000,3096.0000,3097.3000,47631
2021-03-24 15:40:00,3102.7800,3103.9500,3097.0100,3097.8250,59251
2021-03-24 15:35:00,3113.0700,3113.0700,3102.7200,3102.7200,40381
2021-03-24 15:30:00,3113.9700,3116.7299,3112.5700,3113.1600,26890
2021-03-24 15:25:00,3115.6845,3115.6845,3111.3400,3113.9700,23725
2021-03-24 15:20:00,3111.6900,3115.3800,3109.7700,3114.1400,23208
2021-03-24 15:15:00,3111.7400,3113.2200,3107.3400,3110.6300,15414
2021-03-24 15:10:00,3109.0000,3113.4999,3109.0000,3110.7200,18639
2021-03-24 15:05:00,3106.8000,3110.8400,3105.5000,3109.5100,24253
2021-03-24 15:00:00,3109.1000,3110.8238,3107.0900,3107.5100,33051
2021-03-24 14:55:00,3117.0000,3118.9800,3111.2800,3111.7300,13350
2021-03-24 14:50:00,3112.6700,3119.6574,3112.6700,3118.0000,18069
2021-03-24 14:45:00,3118.8050,3119.3000,3112.2200,3112.8000,21992
2021-03-24 14:40:00,3116.5000,3120.1100,3115.2079,3119.1779,14659
2021-03-24 14:35:00,3117.5100,3118.2700,3115.2050,3118.2700,19326
2021-03-24 14:30:00,3123.5100,3123.5100,3117.8000,3117.8000,15598
2021-03-24 14:25:00,3127.1700,3127.3300,3124.0000,3124.3600,11081
2021-03-24 14:20:00,3123.9150,3128.2350,3121.9650,3126.9500,27516
2021-03-24 14:15:00,3121.9700,3124.6200,3121.4200,3122.2200,13967
2021-03-24 14:10:00,3119.7900,3122.7400,3119.2400,3121.9700,15108
2021-03-24 14:05:00,3124.6230,3124.6230,3116.2100,3119.0700,19513
2021-03-24 14:00:00,3119.3600,3124.6200,3119.3600,3124.1600,20759
2021-03-24 13:55:00,3113.7200,3123.1700,3113.6200,3118.0200,43633
2021-03-24 13:50:00,3103.9400,3113.3200,3102.4700,3113.3200,31775
2021-03-24 13:45:00,3113.9900,3114.5603,3102.6250,3102.6250,27159
2021-03-24 13:40:00,3115.5150,3116.8100,3114.0000,3114.5300,14801
2021-03-24 13:35:00,3117.4900,3118.6732,3115.7100,3115.7100,12555
2021-03-24 13:30:00,3117.2100,3119.5000,3116.5600,3117.6463,28320
2021-03-24 13:25:00,3114.4800,3116.8500,3112.7000,3116.4900,33868
2021-03-24 13:20:00,3109.5100,3114.4900,3107.5600,3114.3421,51121
2021-03-24 13:15:00,3120.5500,3120.5500,3110.0000,3111.0697,40007
2021-03-24 13:10:00,3124.7799,3124.7799,3117.6900,3119.8300,44764
2021-03-24 13:05:00,3126.2600,3126.2600,3122.0000,3123.0350,25800
2021-03-24 13:00:00,3128.3100,3128.7000,3126.4183,3127.5400,16348
2021-03-24 12:55:00,3130.3100,3130.5700,3127.5000,3128.7400,25328
2021-03-24 12:50:00,3132.5200,3134.7400,3129.4979,3129.4979,28584
2021-03-24 12:45:00,3133.8800,3135.0200,3131.7050,3134.9700,24585
2021-03-24 12:40:00,3136.5000,3138.0200,3133.8200,3133.9950,15604
2021-03-24 12:35:00,3138.0100,3138.6000,3134.3501,3135.4900,14912
2021-03-24 12:30:00,3135.9100,3138.3200,3132.5500,3138.2800,26664
2021-03-24 12:25:00,3138.6100,3140.2550,3136.0000,3136.0000,24453
2021-03-24 12:20:00,3140.3600,3140.6500,3136.0000,3139.3300,29689
2021-03-24 12:15:00,3142.7600,3142.7600,3138.0101,3140.8700,16395
2021-03-24 12:10:00,3138.6331,3142.8800,3137.1900,3142.8800,18111
2021-03-24 12:05:00,3139.2600,3140.8800,3137.0000,3138.0000,19917
2021-03-24 12:00:00,3138.0900,3139.0000,3134.5400,3139.0000,31638
2021-03-24 11:55:00,3142.8200,3143.3874,3137.3926,3137.8200,22324
2021-03-24 11:50:00,3145.3400,3146.4600,3140.9300,3143.8800,14141
2021-03-24 11:45:00,3148.7700,3149.0000,3142.6200,3145.3500,24000
2021-03-24 11:40:00,3150.8000,3150.8000,3145.0000,3148.6800,24574
2021-03-24 11:35:00,3155.4600,3156.9400,3149.5481,3150.1000,22105
2021-03-24 11:30:00,3155.0000,3160.3100,3154.6830,3156.5400,33465
2021-03-24 11:25:00,3154.6970,3155.8200,3151.4150,3154.4200,18720
2021-03-24 11:20:00,3155.0000,3156.0000,3151.7700,3155.8700,23079
2021-03-24 11:15:00,3152.0000,3154.0000,3150.1000,3154.0000,26286
2021-03-24 11:10:00,3150.5550,3155.1200,3149.9300,3151.3501,27027
2021-03-24 11:05:00,3145.3950,3150.8100,3145.0750,3150.5650,21967
2021-03-24 11:00:00,3147.8000,3150.2400,3145.1001,3146.2100,36158
2021-03-24 10:55:00,3139.9200,3148.0900,3136.3201,3147.5000,49945
2021-03-24 10:50:00,3138.8800,3144.9999,3137.0000,3139.8200,28757
2021-03-24 10:45:00,3143.6248,3143.6750,3135.5650,3139.1050,20253
2021-03-24 10:40:00,3138.1600,3144.5300,3137.1000,3143.5778,30519
2021-03-24 10:35:00,3145.1000,3145.8500,3138.9000,3140.6400,28391
2021-03-24 10:30:00,3142.4500,3146.8117,3141.6154,3146.1450,19757
2021-03-24 10:25:00,3136.7650,3145.7100,3135.8901,3143.6750,34761
2021-03-24 10:20:00,3147.0900,3148.3990,3135.5000,3136.7800,40369
2021-03-24 10:15:00,3150.6850,3157.1950,3145.0276,3145.4222,45189
2021-03-24 10:10:00,3137.7200,3151.9700,3137.2200,3151.8100,68590
2021-03-24 10:05:00,3134.3700,3137.7700,3129.4820,3137.7700,31355
2021-03-24 10:00:00,3137.0000,3138.0000,3130.0000,3135.7200,33074
2021-03-24 09:55:00,3123.8150,3136.4500,3122.5900,3136.4450,58818
2021-03-24 09:50:00,3137.2400,3140.0000,3123.0500,3124.6900,62876
2021-03-24 09:45:00,3133.0500,3139.5600,3128.0000,3136.5400,95318
2021-03-24 09:40:00,3141.0450,3143.5000,3130.0000,3132.0200,85390
2021-03-24 09:35:00,3151.0400,3154.2374,3138.5600,3142.4800,121722
2021-03-24 09:30:00,3156.0600,3156.0600,3150.1900,3150.1900,2071
2021-03-24 09:15:00,3157.0000,3157.0000,3157.0000,3157.0000,213
2021-03-24 09:10:00,3156.9800,3156.9800,3156.9800,3156.9800,228
2021-03-24 09:05:00,3156.0000,3156.1200,3155.0000,3155.0000,1611
2021-03-24 09:00:00,3156.8500,3156.8500,3156.8500,3156.8500,604
2021-03-24 08:45:00,3160.0000,3160.0000,3160.0000,3160.0000,761
2021-03-24 08:40:00,3160.0000,3160.0000,3160.0000,3160.0000,1340
2021-03-24 08:35:00,3159.0000,3159.0000,3159.0000,3159.0000,203
2021-03-24 08:30:00,3157.2100,3160.1500,3157.2100,3160.1500,693
2021-03-24 08:15:00,3161.9900,3162.0000,3157.1000,3158.0000,3189
2021-03-24 08:05:00,3158.0000,3164.0000,3158.0000,3164.0000,3697
2021-03-24 07:55:00,3157.5100,3157.5100,3157.5100,3157.5100,625
2021-03-24 07:40:00,3164.0000,3164.0000,3158.6200,3158.6200,1247
2021-03-24 07:20:00,3167.0000,3167.0000,3167.0000,3167.0000,541
2021-03-24 07:10:00,3161.1100,3161.1100,3161.0000,3161.0000,467
2021-03-24 06:50:00,3160.0000,3160.0000,3160.0000,3160.0000,174
2021-03-24 06:25:00,3161.1100,3161.1100,3161.1100,3161.1100,315
2021-03-24 06:15:00,3164.0000,3164.0000,3164.0000,3164.0000,202
2021-03-24 05:45:00,3167.0000,3167.0000,3167.0000,3167.0000,303
2021-03-24 04:50:00,3160.0100,3160.0100,3160.0100,3160.0100,145
2021-03-23 19:55:00,3138.0000,3138.0000,3138.0000,3138.0000,137
2021-03-23 19:50:00,3138.4400,3138.4400,3138.4400,3138.4400,177
2021-03-23 19:10:00,3145.6300,3145.6300,3145.6300,3145.6300,107
