timestamp,open,high,low,close,volume
2021-03-29 10:50:00,93.3100,93.3200,93.1500,93.2200,51047
2021-03-29 10:45:00,93.1950,93.4000,93.1900,93.3100,67232
2021-03-29 10:40:00,93.0200,93.3100,92.9900,93.2050,158739
2021-03-29 10:35:00,92.6300,93.0500,92.5600,93.0200,102619
2021-03-29 10:30:00,92.7200,92.8500,92.6800,92.6900,78431
2021-03-29 10:25:00,92.7600,92.8800,92.5500,92.6700,71152
2021-03-29 10:20:00,92.6300,92.8000,92.5300,92.7700,55762
2021-03-29 10:15:00,92.5800,92.7000,92.3200,92.6600,60845
2021-03-29 10:10:00,92.5600,92.6800,92.4400,92.5900,75601
2021-03-29 10:05:00,92.4800,92.5800,92.3400,92.5700,105799
2021-03-29 10:00:00,92.7900,92.7950,92.4200,92.4800,187897
2021-03-29 09:55:00,93.1700,93.1900,92.7700,92.7800,97763
2021-03-29 09:50:00,93.0400,93.2200,92.8500,93.1800,121651
2021-03-29 09:45:00,93.2300,93.2800,92.8700,93.0400,90442
2021-03-29 09:40:00,92.8600,93.3900,92.8600,93.2600,121215
2021-03-29 09:35:00,92.2500,92.8900,92.0300,92.8694,242783
2021-03-29 09:05:00,91.6500,91.6500,91.6500,91.6500,170
2021-03-29 07:05:00,92.1200,92.1200,92.1200,92.1200,106
2021-03-26 19:40:00,91.6600,91.6600,91.6600,91.6600,100
2021-03-26 17:00:00,91.6300,92.3000,91.6300,92.3000,200
2021-03-26 16:55:00,92.4000,92.4000,92.4000,92.4000,265
2021-03-26 16:50:00,92.2200,92.4000,92.2200,92.2200,1521
2021-03-26 16:20:00,92.4000,92.4000,92.4000,92.4000,2609
2021-03-26 16:15:00,92.4000,92.4000,92.4000,92.4000,517
2021-03-26 16:05:00,92.4000,92.4000,92.4000,92.4000,63997
2021-03-26 16:00:00,91.7800,92.4900,91.7800,92.3900,544695
2021-03-26 15:55:00,91.4700,91.8100,91.4700,91.7700,200865
2021-03-26 15:50:00,91.4200,91.5400,91.4000,91.4900,91696
2021-03-26 15:45:00,91.5250,91.5800,91.4050,91.4150,119249
2021-03-26 15:40:00,91.3079,91.5100,91.3050,91.5000,136552
2021-03-26 15:35:00,91.4000,91.4500,91.2500,91.3050,191897
2021-03-26 15:30:00,91.2600,91.4000,91.2600,91.4000,67381
2021-03-26 15:25:00,91.3600,91.3900,91.2400,91.2650,95177
2021-03-26 15:20:00,91.3800,91.4000,91.2500,91.3709,72034
2021-03-26 15:15:00,91.4000,91.4900,91.3000,91.3900,76882
2021-03-26 15:10:00,91.4783,91.5200,91.3700,91.4000,70436
2021-03-26 15:05:00,91.3900,91.5700,91.3900,91.4600,110295
2021-03-26 15:00:00,91.4000,91.4600,91.2800,91.3950,90258
2021-03-26 14:55:00,91.0200,91.4400,91.0000,91.4100,72160
2021-03-26 14:50:00,91.2600,91.3050,90.9400,91.0100,72403
2021-03-26 14:45:00,91.2600,91.2950,91.1250,91.2500,60389
2021-03-26 14:40:00,91.3350,91.3950,91.1950,91.2600,91859
2021-03-26 14:35:00,91.4000,91.4100,91.2050,91.3200,102867
2021-03-26 14:30:00,91.2700,91.4300,91.2500,91.4050,88488
2021-03-26 14:25:00,91.1200,91.3400,91.0850,91.2700,117192
2021-03-26 14:20:00,91.1400,91.2100,91.0150,91.1300,55313
2021-03-26 14:15:00,91.0700,91.1500,90.9950,91.1500,74185
2021-03-26 14:10:00,91.3500,91.3800,91.0617,91.0617,51272
2021-03-26 14:05:00,91.3000,91.3900,91.2600,91.3500,40330
2021-03-26 14:00:00,91.2800,91.3400,91.2550,91.3400,26698
2021-03-26 13:55:00,91.2300,91.3250,91.2150,91.3000,27928
2021-03-26 13:50:00,91.3800,91.4400,91.2200,91.2300,33488
2021-03-26 13:45:00,91.5400,91.5850,91.3900,91.3950,36775
2021-03-26 13:40:00,91.5400,91.5800,91.4700,91.5300,30659
2021-03-26 13:35:00,91.5500,91.6300,91.5200,91.5200,35910
2021-03-26 13:30:00,91.4450,91.5600,91.3831,91.5300,52578
2021-03-26 13:25:00,91.4600,91.5100,91.3900,91.4500,26001
2021-03-26 13:20:00,91.1400,91.4600,91.1400,91.4450,149298
2021-03-26 13:15:00,91.1800,91.2100,91.1200,91.1300,101384
2021-03-26 13:10:00,91.1600,91.2000,91.1300,91.1800,29499
2021-03-26 13:05:00,91.1100,91.1950,91.1100,91.1650,34735
2021-03-26 13:00:00,91.1300,91.1400,91.0400,91.0800,26643
2021-03-26 12:55:00,91.1900,91.2000,91.1000,91.1200,21635
2021-03-26 12:50:00,91.1000,91.2100,91.0700,91.1900,34432
2021-03-26 12:45:00,91.1350,91.1350,91.0501,91.0900,28647
2021-03-26 12:40:00,91.2150,91.2150,91.0900,91.1350,31878
2021-03-26 12:35:00,91.1500,91.2300,91.0500,91.2150,36122
2021-03-26 12:30:00,91.0500,91.1700,91.0100,91.1400,47035
2021-03-26 12:25:00,91.1050,91.1700,91.0100,91.0500,71615
2021-03-26 12:20:00,91.1200,91.1900,91.0500,91.1000,41819
2021-03-26 12:15:00,91.1300,91.1750,91.0700,91.1000,34591
2021-03-26 12:10:00,91.0000,91.1550,90.9800,91.1250,52927
2021-03-26 12:05:00,91.1800,91.2400,90.9300,90.9900,196986
2021-03-26 12:00:00,91.1800,91.1900,91.0800,91.1800,62946
2021-03-26 11:55:00,91.0800,91.1800,91.0700,91.1800,30242
2021-03-26 11:50:00,91.1800,91.2100,91.0500,91.0800,63404
2021-03-26 11:45:00,91.1800,91.2100,91.1300,91.1750,56366
2021-03-26 11:40:00,91.0800,91.1850,91.0800,91.1700,39403
2021-03-26 11:35:00,91.0600,91.1200,90.9900,91.0900,73026
2021-03-26 11:30:00,90.9750,91.0900,90.9700,91.0900,20514
2021-03-26 11:25:00,91.1400,91.1800,90.9200,90.9750,18949
2021-03-26 11:20:00,90.9800,91.2100,90.9800,91.1500,23021
2021-03-26 11:15:00,91.0200,91.0300,90.7700,90.9600,249526
2021-03-26 11:10:00,91.0400,91.0767,90.9650,91.0100,42231
2021-03-26 11:05:00,91.0500,91.0700,90.9900,91.0200,26129
2021-03-26 11:00:00,91.1200,91.1300,91.0000,91.0000,22575
2021-03-26 10:55:00,91.1500,91.2000,91.0900,91.1300,34226
2021-03-26 10:50:00,91.2100,91.2210,91.1000,91.1500,50020
2021-03-26 10:45:00,91.2200,91.2400,91.1100,91.1800,35953
2021-03-26 10:40:00,91.1900,91.2650,91.1600,91.2000,44797
2021-03-26 10:35:00,91.1700,91.2100,91.0900,91.1800,54922
2021-03-26 10:30:00,91.1000,91.2900,91.0700,91.1984,36067
2021-03-26 10:25:00,91.0300,91.1300,90.9850,91.0700,46117
2021-03-26 10:20:00,91.1100,91.1750,90.9900,91.0000,40917
2021-03-26 10:15:00,91.1100,91.1800,90.9900,91.0900,27370
2021-03-26 10:10:00,91.1900,91.2700,91.0800,91.1000,56163
2021-03-26 10:05:00,91.0800,91.2100,90.9900,91.2000,59304
2021-03-26 10:00:00,91.1100,91.2200,91.0600,91.0600,27045
2021-03-26 09:55:00,91.0200,91.1600,90.9700,91.1150,54044
2021-03-26 09:50:00,91.1100,91.1100,90.9700,91.0100,38965
2021-03-26 09:45:00,91.0425,91.1800,90.9000,91.0900,62997
2021-03-26 09:40:00,91.0900,91.2800,90.9900,91.0300,43074
2021-03-26 09:35:00,91.2400,91.2500,90.8000,91.0500,106308
2021-03-26 09:30:00,91.1600,91.1600,91.1500,91.1500,1991
2021-03-26 09:15:00,90.8900,90.9000,90.8900,90.9000,1409
2021-03-26 08:45:00,90.8800,90.8800,90.8800,90.8800,351
2021-03-26 08:40:00,90.7500,90.7500,90.7500,90.7500,150
2021-03-26 07:30:00,91.0000,91.0000,91.0000,91.0000,337
2021-03-26 04:10:00,92.5600,92.6000,92.5600,92.6000,10051
2021-03-25 19:20:00,90.9400,90.9400,90.9400,90.9400,200
2021-03-25 16:05:00,90.8500,91.3000,90.8500,90.8500,77977
2021-03-25 16:00:00,90.8900,90.9300,90.7500,90.8600,372206
2021-03-25 15:55:00,91.1000,91.1300,90.9050,90.9100,160462
2021-03-25 15:50:00,90.9700,91.1050,90.9500,91.0850,80027
2021-03-25 15:45:00,90.9600,91.0800,90.8800,90.9600,73272
2021-03-25 15:40:00,90.9200,91.0100,90.7400,90.9700,68365
2021-03-25 15:35:00,90.9250,91.0500,90.8600,90.9150,75305
2021-03-25 15:30:00,90.8600,90.9300,90.8400,90.9250,45431
2021-03-25 15:25:00,90.8200,90.9500,90.8000,90.8425,52917
2021-03-25 15:20:00,90.8900,91.0100,90.8200,90.8400,35798
2021-03-25 15:15:00,90.9200,91.0300,90.8700,90.8800,38456
2021-03-25 15:10:00,91.1100,91.1300,90.8800,90.9200,34810
2021-03-25 15:05:00,90.9700,91.1021,90.9700,91.0900,36374
2021-03-25 15:00:00,90.9600,91.0200,90.7800,90.9800,45336
2021-03-25 14:55:00,90.7700,91.0100,90.7400,90.9700,42181
2021-03-25 14:50:00,90.7500,90.9050,90.7300,90.7600,51117
2021-03-25 14:45:00,90.6200,90.7300,90.6100,90.7200,33235
2021-03-25 14:40:00,90.2500,90.7000,90.2450,90.6200,45959
2021-03-25 14:35:00,90.3000,90.3400,90.2500,90.2500,28329
2021-03-25 14:30:00,90.3900,90.4600,90.2800,90.3200,43008
2021-03-25 14:25:00,90.4900,90.5150,90.3100,90.3900,33255
2021-03-25 14:20:00,90.3800,90.5082,90.3200,90.5082,38019
2021-03-25 14:15:00,90.4100,90.4300,90.2400,90.3640,37813
2021-03-25 14:10:00,90.4700,90.4900,90.3650,90.4300,48886
2021-03-25 14:05:00,90.5300,90.5300,90.4200,90.4700,35360
2021-03-25 14:00:00,90.5750,90.6000,90.4900,90.5200,46954
2021-03-25 13:55:00,90.5900,90.6300,90.5200,90.5700,32637
2021-03-25 13:50:00,90.5850,90.6800,90.5100,90.6100,39237
2021-03-25 13:45:00,90.5800,90.7300,90.5500,90.5900,54114
2021-03-25 13:40:00,90.7000,90.7200,90.5200,90.5700,47722
2021-03-25 13:35:00,90.6800,90.8201,90.6300,90.7000,46441
2021-03-25 13:30:00,90.5900,90.7000,90.5900,90.6600,50410
2021-03-25 13:25:00,90.5800,90.6300,90.5400,90.5900,53296
2021-03-25 13:20:00,90.6400,90.7350,90.5050,90.5700,56082
2021-03-25 13:15:00,90.4100,90.6500,90.3700,90.6500,46952
2021-03-25 13:10:00,90.5300,90.6100,90.4300,90.4300,60937
2021-03-25 13:05:00,90.6900,90.6900,90.3500,90.5260,54567
2021-03-25 13:00:00,90.6000,90.7200,90.5800,90.6900,50108
2021-03-25 12:55:00,90.5600,90.6000,90.4500,90.5800,28975
2021-03-25 12:50:00,90.4450,90.6300,90.4387,90.5400,43555
2021-03-25 12:45:00,90.2600,90.4900,90.2450,90.4385,39365
2021-03-25 12:40:00,90.2500,90.3100,90.2100,90.2800,23858
2021-03-25 12:35:00,90.4100,90.4300,90.1700,90.2300,47324
2021-03-25 12:30:00,90.2400,90.3600,90.2200,90.3600,39226
2021-03-25 12:25:00,90.1200,90.2400,90.0600,90.2400,39634
2021-03-25 12:20:00,90.0300,90.1600,90.0000,90.1200,30220
2021-03-25 12:15:00,90.2100,90.2750,89.9800,90.0300,35378
2021-03-25 12:10:00,90.1000,90.3000,90.0200,90.2000,69090
2021-03-25 12:05:00,89.7400,90.1600,89.6800,90.1000,65399
2021-03-25 12:00:00,89.3900,89.8000,89.2800,89.7400,46200
2021-03-25 11:55:00,89.3700,89.5100,89.3400,89.4100,42063
2021-03-25 11:50:00,89.3000,89.4300,89.2700,89.3900,30582
2021-03-25 11:45:00,89.6800,89.6800,89.3250,89.3250,47322
2021-03-25 11:40:00,89.7400,89.8000,89.6550,89.6800,41941
2021-03-25 11:35:00,89.5050,89.7500,89.4500,89.7500,40662
2021-03-25 11:30:00,89.3200,89.4900,89.1000,89.4900,84878
2021-03-25 11:25:00,89.5925,89.6000,89.3200,89.3200,36360
2021-03-25 11:20:00,89.5700,89.6300,89.4900,89.5900,46522
2021-03-25 11:15:00,89.4400,89.6200,89.3300,89.5700,72975
2021-03-25 11:10:00,89.2300,89.5500,89.1900,89.4300,57252
2021-03-25 11:05:00,89.1700,89.2800,89.0600,89.2300,81987
2021-03-25 11:00:00,89.2300,89.2750,89.0775,89.2100,50954
2021-03-25 10:55:00,89.3400,89.4400,89.1900,89.2250,55638
2021-03-25 10:50:00,89.7700,89.7900,89.3600,89.3600,47346
2021-03-25 10:45:00,89.6800,89.7900,89.6300,89.7300,33060
2021-03-25 10:40:00,89.7500,89.7900,89.5700,89.6800,36293
2021-03-25 10:35:00,89.7600,89.8300,89.6800,89.7500,37094
2021-03-25 10:30:00,90.0000,90.1200,89.6900,89.7450,27873
2021-03-25 10:25:00,90.0350,90.2200,89.9700,89.9900,29662
2021-03-25 10:20:00,90.1250,90.1900,89.9300,90.0350,51612
2021-03-25 10:15:00,90.2500,90.3600,90.1000,90.1200,33498
2021-03-25 10:10:00,90.3050,90.4300,90.2100,90.2100,31448
2021-03-25 10:05:00,90.2300,90.4590,90.1550,90.3050,54372
2021-03-25 10:00:00,89.8900,90.2600,89.7700,90.2500,74276
2021-03-25 09:55:00,90.1000,90.1000,89.7200,89.9000,45808
2021-03-25 09:50:00,90.2700,90.3300,90.0800,90.1200,37341
2021-03-25 09:45:00,90.4100,90.6000,90.2600,90.3250,40500
2021-03-25 09:40:00,90.2000,90.4100,90.0600,90.4100,55537
2021-03-25 09:35:00,90.4100,90.4900,90.0600,90.2400,151975
2021-03-25 09:30:00,90.0400,90.4100,90.0100,90.4100,1584
2021-03-25 09:20:00,89.6000,90.0000,89.6000,90.0000,1076
2021-03-25 09:15:00,90.0000,90.0000,90.0000,90.0000,690
2021-03-25 09:10:00,89.4000,90.0000,89.4000,90.0000,709
2021-03-25 09:05:00,89.8500,89.8500,89.8400,89.8400,815
2021-03-25 08:55:00,90.1300,90.1300,90.1300,90.1300,545
2021-03-25 08:50:00,90.0000,90.0600,90.0000,90.0600,820
2021-03-25 08:40:00,90.0000,90.0000,90.0000,90.0000,100
2021-03-25 08:25:00,89.8900,89.8900,89.8900,89.8900,621
2021-03-25 08:20:00,90.2900,90.2900,90.2900,90.2900,371
2021-03-25 08:15:00,90.2900,90.2900,90.2501,90.2501,545
2021-03-25 07:40:00,90.2100,90.2100,90.2100,90.2100,100
2021-03-25 07:25:00,90.5500,90.5500,90.5500,90.5500,160
2021-03-24 19:20:00,90.6900,90.6900,90.6900,90.6900,100
2021-03-24 18:15:00,90.6400,90.6400,90.5000,90.5100,1853
2021-03-24 17:10:00,90.6600,90.6700,90.6600,90.6700,206
2021-03-24 17:05:00,90.6700,90.6700,90.6600,90.6600,300
2021-03-24 16:25:00,90.6600,91.1000,90.6600,91.1000,48499
2021-03-24 16:20:00,91.3800,91.3800,91.3800,91.3800,1888
2021-03-24 16:05:00,90.5100,90.5600,90.5100,90.5100,196389
2021-03-24 16:00:00,90.6500,90.6900,90.5000,90.5300,227484
2021-03-24 15:55:00,90.7700,90.8000,90.6100,90.6300,159543
2021-03-24 15:50:00,90.8000,90.8350,90.7300,90.7600,66594
2021-03-24 15:45:00,90.6800,90.8100,90.6800,90.8050,48948
2021-03-24 15:40:00,90.7900,90.8000,90.6850,90.6950,66037
2021-03-24 15:35:00,90.8100,90.8400,90.7150,90.7900,51279
2021-03-24 15:30:00,90.9200,90.9500,90.8100,90.8300,48771
2021-03-24 15:25:00,91.0900,91.0900,90.8600,90.9250,77898
2021-03-24 15:20:00,91.1100,91.1100,90.9900,91.0800,37686
2021-03-24 15:15:00,91.0800,91.1000,90.9400,91.1000,64057
2021-03-24 15:10:00,91.0000,91.1300,91.0000,91.0600,26622
2021-03-24 15:05:00,91.0200,91.0700,90.9800,91.0000,41351
2021-03-24 15:00:00,91.0000,91.1000,90.9700,91.0200,28399
2021-03-24 14:55:00,91.2300,91.2500,90.9900,91.0000,33848
2021-03-24 14:50:00,91.1800,91.2600,91.1400,91.1900,28310
2021-03-24 14:45:00,91.2150,91.2200,91.1200,91.1400,29670
2021-03-24 14:40:00,91.2200,91.2500,91.1400,91.1900,25104
2021-03-24 14:35:00,91.3200,91.3200,91.2100,91.2400,25566
2021-03-24 14:30:00,91.3800,91.3800,91.2900,91.3100,34773
2021-03-24 14:25:00,91.4600,91.5300,91.3400,91.3700,26774
2021-03-24 14:20:00,91.3500,91.4800,91.3300,91.4600,36319
2021-03-24 14:15:00,91.3200,91.3600,91.2400,91.3000,26316
2021-03-24 14:10:00,91.2500,91.3599,91.1900,91.3200,25888
2021-03-24 14:05:00,91.2950,91.2950,91.2000,91.2350,22148
2021-03-24 14:00:00,91.1750,91.2900,91.1700,91.2900,18618
2021-03-24 13:55:00,91.2200,91.2796,91.1600,91.1800,21381
2021-03-24 13:50:00,90.9800,91.2300,90.9500,91.2100,38993
2021-03-24 13:45:00,91.0200,91.0500,90.9500,90.9650,37637
2021-03-24 13:40:00,91.0200,91.1050,91.0197,91.0350,15315
2021-03-24 13:35:00,91.0250,91.0500,90.9800,91.0200,31979
2021-03-24 13:30:00,91.0500,91.0700,91.0000,91.0400,19796
2021-03-24 13:25:00,91.0000,91.0850,90.9600,91.0500,44917
2021-03-24 13:20:00,90.7900,91.0100,90.7400,91.0050,46086
2021-03-24 13:15:00,90.8400,90.9000,90.8000,90.8000,50201
2021-03-24 13:10:00,90.8450,90.8700,90.7950,90.8400,46653
2021-03-24 13:05:00,90.8500,90.8600,90.7550,90.8500,52728
2021-03-24 13:00:00,90.9800,91.0400,90.8600,90.8600,26217
2021-03-24 12:55:00,91.0750,91.0800,90.9650,90.9950,91695
2021-03-24 12:50:00,91.1050,91.1300,91.0300,91.0900,52619
2021-03-24 12:45:00,91.0500,91.1300,91.0100,91.1000,14402
2021-03-24 12:40:00,91.1100,91.1600,91.0200,91.1000,51139
2021-03-24 12:35:00,91.2600,91.2600,91.0450,91.1050,44264
2021-03-24 12:30:00,91.1050,91.2500,90.9900,91.2400,20738
2021-03-24 12:25:00,91.1600,91.2000,91.0976,91.0976,19045
2021-03-24 12:20:00,91.1550,91.1800,91.0700,91.1600,19058
2021-03-24 12:15:00,91.2000,91.2100,91.0650,91.1400,32433
2021-03-24 12:10:00,91.0300,91.2100,91.0100,91.2100,21380
2021-03-24 12:05:00,91.0850,91.1650,91.0500,91.0500,22402
2021-03-24 12:00:00,91.1100,91.1100,90.9600,91.0700,40708
2021-03-24 11:55:00,91.1250,91.1700,91.0600,91.1000,30200
2021-03-24 11:50:00,91.1400,91.1899,91.0400,91.1400,35139
2021-03-24 11:45:00,91.0500,91.1100,91.0000,91.0800,24505
2021-03-24 11:40:00,91.0300,91.0900,90.9100,91.0700,73470
2021-03-24 11:35:00,91.1200,91.1900,90.9900,91.0350,26338
2021-03-24 11:30:00,91.0800,91.2100,90.9801,91.1500,28288
2021-03-24 11:25:00,91.0500,91.1700,91.0100,91.1000,64473
2021-03-24 11:20:00,91.0700,91.1200,90.9800,91.0600,26781
2021-03-24 11:15:00,91.0100,91.1100,90.9750,91.0900,33140
2021-03-24 11:10:00,90.7650,91.1100,90.7150,91.0100,40243
2021-03-24 11:05:00,90.5500,90.8200,90.5200,90.7700,35700
2021-03-24 11:00:00,90.5000,90.6600,90.5000,90.5200,20508
2021-03-24 10:55:00,90.1400,90.5200,90.1400,90.5000,18774
2021-03-24 10:50:00,90.2600,90.3900,90.1400,90.1500,40195
2021-03-24 10:45:00,90.2400,90.3700,90.1800,90.2400,27785
2021-03-24 10:40:00,90.2000,90.3200,90.1300,90.2386,31985
2021-03-24 10:35:00,90.0000,90.2300,89.8500,90.1725,63023
2021-03-24 10:30:00,89.9100,90.1000,89.8800,90.0405,26681
2021-03-24 10:25:00,89.7700,90.0500,89.7200,89.9200,40997
2021-03-24 10:20:00,89.9800,90.0000,89.6700,89.7200,26485
2021-03-24 10:15:00,90.2850,90.3200,89.9500,89.9500,60045
2021-03-24 10:10:00,90.4300,90.4800,90.2800,90.2900,67395
2021-03-24 10:05:00,90.3000,90.4400,90.1800,90.4231,88239
2021-03-24 10:00:00,90.5550,90.6300,90.2350,90.3100,55819
2021-03-24 09:55:00,90.2250,90.5300,90.1800,90.5100,101396
2021-03-24 09:50:00,90.5900,90.6500,90.1700,90.2250,95202
2021-03-24 09:45:00,90.4300,90.7000,90.2900,90.5400,158229
2021-03-24 09:40:00,90.6300,90.6500,90.0600,90.4100,116203
2021-03-24 09:35:00,91.5500,91.5500,90.5900,90.5900,261915
2021-03-24 09:15:00,91.5000,91.5000,91.5000,91.5000,106
2021-03-24 09:05:00,92.1100,92.1100,91.5000,91.5000,296
2021-03-24 08:50:00,91.5200,91.5200,91.5200,91.5200,256
2021-03-23 16:40:00,91.2000,91.2000,91.2000,91.2000,2110
2021-03-23 16:20:00,91.4800,91.4800,91.4800,91.4800,100
2021-03-23 16:10:00,91.5000,91.5000,91.3800,91.3800,2301
2021-03-23 16:05:00,91.3800,91.3800,91.3800,91.3800,38204
2021-03-23 16:00:00,91.3800,91.4880,91.3000,91.3700,323264
2021-03-23 15:55:00,91.3100,91.4200,91.0800,91.3750,205375
2021-03-23 15:50:00,91.2400,91.4800,91.2150,91.3200,108059
2021-03-23 15:45:00,91.2400,91.2850,91.1400,91.2300,78789
2021-03-23 15:40:00,91.2300,91.3450,91.1500,91.2400,73272
2021-03-23 15:35:00,91.2100,91.3450,91.2100,91.2500,76807
2021-03-23 15:30:00,91.1400,91.2600,91.0900,91.2300,62588
2021-03-23 15:25:00,91.2700,91.3200,91.1500,91.1800,67307
2021-03-23 15:20:00,91.3300,91.3600,91.2000,91.2750,62964
2021-03-23 15:15:00,91.5300,91.5700,91.3200,91.3200,85267
2021-03-23 15:10:00,91.6200,91.6900,91.5200,91.5200,44511
2021-03-23 15:05:00,91.6300,91.6900,91.5565,91.6400,28336
2021-03-23 15:00:00,91.7800,91.7900,91.6587,91.6700,40714
2021-03-23 14:55:00,91.9300,91.9300,91.7300,91.7750,53814
2021-03-23 14:50:00,91.9600,91.9900,91.9000,91.9400,28520
2021-03-23 14:45:00,92.0000,92.0050,91.8300,91.9600,30150
2021-03-23 14:40:00,91.9900,92.0300,91.9550,91.9950,22161
2021-03-23 14:35:00,91.9000,92.0000,91.8950,91.9700,31820
2021-03-23 14:30:00,91.8600,91.8900,91.7500,91.8900,31131
2021-03-23 14:25:00,91.8400,91.8820,91.7860,91.8600,26991
2021-03-23 14:20:00,91.8200,91.8900,91.7100,91.8300,35850
2021-03-23 14:15:00,91.8100,91.8600,91.7800,91.8200,18764
2021-03-23 14:10:00,91.7300,91.8200,91.6700,91.8000,40883
2021-03-23 14:05:00,91.7150,91.7400,91.6600,91.7310,19258
2021-03-23 14:00:00,91.7700,91.8201,91.6800,91.7100,29121
2021-03-23 13:55:00,91.8200,91.8200,91.7000,91.7700,43451
2021-03-23 13:50:00,91.7700,91.8250,91.6900,91.8000,30200
2021-03-23 13:45:00,91.8250,91.8600,91.7500,91.7600,16368
2021-03-23 13:40:00,91.8600,91.9000,91.8100,91.8300,24106
2021-03-23 13:35:00,91.9550,91.9550,91.8400,91.8700,41615
2021-03-23 13:30:00,92.0200,92.0790,91.9200,91.9500,66249
2021-03-23 13:25:00,92.1850,92.1900,91.9900,92.0100,48123
2021-03-23 13:20:00,92.1750,92.2500,92.1500,92.1700,19948
2021-03-23 13:15:00,92.1100,92.2600,92.0900,92.1850,27246
2021-03-23 13:10:00,91.9100,92.1400,91.9050,92.1300,22177
2021-03-23 13:05:00,91.9300,91.9750,91.9000,91.9000,27752
2021-03-23 13:00:00,91.9100,92.0000,91.9000,91.9200,41759
2021-03-23 12:55:00,91.8600,91.9500,91.7700,91.9300,19556
2021-03-23 12:50:00,91.9200,92.0100,91.8300,91.8450,16591
2021-03-23 12:45:00,91.9500,91.9600,91.8000,91.9200,24171
2021-03-23 12:40:00,91.8350,91.9800,91.8350,91.9500,19207
2021-03-23 12:35:00,91.9500,91.9500,91.8400,91.8400,28190
2021-03-23 12:30:00,92.0600,92.0700,91.9300,91.9450,20359
2021-03-23 12:25:00,91.9800,92.1250,91.9400,92.0500,29961
2021-03-23 12:20:00,91.8900,92.0000,91.8700,91.9800,27379
2021-03-23 12:15:00,92.0600,92.1000,91.8600,91.8800,25192
2021-03-23 12:10:00,92.1700,92.1900,91.8000,92.0867,52915
2021-03-23 12:05:00,92.0900,92.2847,92.0800,92.1900,43942
2021-03-23 12:00:00,92.1200,92.1900,92.0100,92.1100,45510
2021-03-23 11:55:00,92.2700,92.3000,92.1000,92.1300,21667
2021-03-23 11:50:00,92.2400,92.3300,92.2350,92.2500,38850
2021-03-23 11:45:00,92.1200,92.2400,92.0800,92.2400,52106
2021-03-23 11:40:00,92.2300,92.3300,92.1000,92.1100,47540
2021-03-23 11:35:00,92.2250,92.3300,92.2100,92.2500,40982
2021-03-23 11:30:00,92.2400,92.3400,92.1750,92.2300,35483
2021-03-23 11:25:00,92.2900,92.3300,92.0700,92.2200,66504
2021-03-23 11:20:00,92.2300,92.3800,92.1750,92.2763,85147
2021-03-23 11:15:00,92.2800,92.3000,92.1900,92.2200,43670
2021-03-23 11:10:00,92.2200,92.3000,92.1300,92.2900,82804
2021-03-23 11:05:00,92.0900,92.3000,92.0700,92.2100,57505
2021-03-23 11:00:00,92.0800,92.1500,92.0400,92.1000,65957
2021-03-23 10:55:00,92.1900,92.2000,92.0000,92.0600,34005
2021-03-23 10:50:00,92.0600,92.2900,92.0600,92.2050,47271
2021-03-23 10:45:00,92.1400,92.1700,91.9500,92.0800,74944
2021-03-23 10:40:00,92.1700,92.3600,92.0900,92.1300,56130
2021-03-23 10:35:00,92.2800,92.3900,92.1100,92.1800,67418
2021-03-23 10:30:00,92.0250,92.3400,92.0250,92.2500,44916
2021-03-23 10:25:00,91.7800,92.0100,91.6200,92.0100,37694
2021-03-23 10:20:00,91.7600,91.9064,91.7500,91.7800,31692
2021-03-23 10:15:00,91.9050,91.9800,91.7000,91.7550,43482
2021-03-23 10:10:00,92.1600,92.2300,91.8975,91.9000,39477
2021-03-23 10:05:00,92.0400,92.3116,92.0000,92.2050,52952
2021-03-23 10:00:00,91.8900,92.1065,91.8900,92.0650,27136
2021-03-23 09:55:00,91.8200,91.9200,91.7900,91.8700,24553
2021-03-23 09:50:00,91.6500,92.5900,91.6300,91.8000,92107
2021-03-23 09:45:00,91.6200,91.8166,91.5400,91.6200,44389
2021-03-23 09:40:00,91.8700,92.1200,91.5000,91.6600,60112
2021-03-23 09:35:00,92.5900,92.6000,91.7655,91.9200,143966
2021-03-23 09:30:00,92.5800,92.7400,92.5200,92.6200,4037
2021-03-23 08:30:00,92.2992,92.2992,92.2992,92.2992,303
2021-03-23 06:55:00,91.7100,91.7100,91.7100,91.7100,144
2021-03-23 04:35:00,91.6000,91.6000,91.6000,91.6000,172
2021-03-23 04:15:00,91.8600,91.8600,91.8500,91.8500,200
2021-03-22 18:05:00,91.8700,91.8700,91.8700,91.8700,16950
2021-03-22 16:30:00,91.8700,91.8700,91.8700,91.8700,2005
2021-03-22 16:05:00,91.8700,91.8700,91.8700,91.8700,118282
2021-03-22 16:00:00,91.8900,91.9100,91.7500,91.9100,256859
2021-03-22 15:55:00,92.0100,92.0350,91.8100,91.9100,171372
2021-03-22 15:50:00,92.0200,92.0700,91.9100,92.0200,108028
2021-03-22 15:45:00,91.9500,92.0150,91.9050,92.0000,72001
2021-03-22 15:40:00,91.9000,92.0200,91.9000,91.9400,70463
2021-03-22 15:35:00,91.8600,92.0124,91.8550,91.9000,79889
2021-03-22 15:30:00,91.8700,91.9600,91.8400,91.8500,56527
2021-03-22 15:25:00,91.8000,91.8600,91.7950,91.8600,52057
2021-03-22 15:20:00,91.7900,91.8500,91.7500,91.7950,40499
