timestamp,open,high,low,close,volume
2021-03-26 11:40:00,296.6000,297.4300,296.6000,297.2700,3385
2021-03-26 11:35:00,296.5100,296.8000,296.4500,296.6600,4886
2021-03-26 11:30:00,295.9600,296.4100,295.6350,296.4000,12031
2021-03-26 11:25:00,296.8300,296.9500,295.9700,296.0650,6218
2021-03-26 11:20:00,297.2600,297.3500,296.9100,296.9100,4235
2021-03-26 11:15:00,297.6600,297.6600,297.2500,297.2500,1980
2021-03-26 11:10:00,297.6450,297.9700,297.6100,297.9700,3738
2021-03-26 11:05:00,298.2350,298.2500,297.5800,297.6600,6859
2021-03-26 11:00:00,298.8800,298.8900,298.1700,298.2600,1638
2021-03-26 10:55:00,299.2550,299.5400,298.9700,299.1500,8286
2021-03-26 10:50:00,298.3900,299.2500,298.3900,299.2500,3058
2021-03-26 10:45:00,298.3650,298.4900,298.2300,298.4000,3518
2021-03-26 10:40:00,297.9700,298.3525,297.8000,298.3525,5016
2021-03-26 10:35:00,298.2600,298.4200,298.0300,298.1900,5374
2021-03-26 10:30:00,298.3900,298.8400,298.2900,298.4600,7069
2021-03-26 10:25:00,299.2700,299.2700,298.3400,298.3700,3918
2021-03-26 10:20:00,298.3700,299.0800,298.1200,299.0800,9221
2021-03-26 10:15:00,298.4500,298.6600,298.1700,298.2700,4322
2021-03-26 10:10:00,297.3200,298.7700,297.3200,298.4950,9252
2021-03-26 10:05:00,297.4700,297.4950,296.8100,297.2625,5320
2021-03-26 10:00:00,296.5800,297.4550,296.4610,297.4550,6659
2021-03-26 09:55:00,296.3100,296.6300,296.0100,296.5900,8174
2021-03-26 09:50:00,296.3000,296.5600,295.6800,296.5600,9147
2021-03-26 09:45:00,295.5700,296.3250,295.4100,295.8500,5088
2021-03-26 09:40:00,296.2200,296.4200,295.5500,295.5900,2521
2021-03-26 09:35:00,295.7300,295.9110,295.0000,295.5750,20279
2021-03-25 16:05:00,295.7700,295.7700,295.7700,295.7700,12019
2021-03-25 16:00:00,295.6200,295.9600,295.5700,295.7700,68496
2021-03-25 15:55:00,295.4500,295.9400,295.3800,295.6700,31954
2021-03-25 15:50:00,295.2700,295.4900,295.0600,295.3900,9822
2021-03-25 15:45:00,295.2200,295.4400,295.1200,295.3000,7569
2021-03-25 15:40:00,295.3600,295.3900,295.1800,295.1900,6878
2021-03-25 15:35:00,295.0000,295.6100,294.9050,295.3100,8249
2021-03-25 15:30:00,295.1100,295.2200,294.8900,294.9200,3633
2021-03-25 15:25:00,295.3000,295.3900,294.9900,295.1700,6866
2021-03-25 15:20:00,294.9900,295.3800,294.8800,295.2100,6137
2021-03-25 15:15:00,294.7900,294.9400,294.7500,294.7700,5502
2021-03-25 15:10:00,294.9900,295.0700,294.7600,294.7600,7293
2021-03-25 15:05:00,294.8500,295.1700,294.7000,294.9550,5769
2021-03-25 15:00:00,295.0700,295.0700,294.6600,294.7600,6139
2021-03-25 14:55:00,294.9400,295.1600,294.7600,295.0000,12193
2021-03-25 14:50:00,295.1100,295.3300,294.8000,294.8000,4954
2021-03-25 14:45:00,295.2700,295.4400,295.0100,295.0800,11120
2021-03-25 14:40:00,295.0500,295.5600,295.0500,295.2000,6185
2021-03-25 14:35:00,294.9300,295.0800,294.7000,295.0100,6542
2021-03-25 14:30:00,295.0200,295.0200,294.6600,294.8700,8943
2021-03-25 14:25:00,294.8400,295.0700,294.6600,294.9700,5477
2021-03-25 14:20:00,294.9900,295.0100,294.6101,294.8100,4897
2021-03-25 14:15:00,294.7900,294.8800,294.6900,294.7700,7216
2021-03-25 14:10:00,294.8350,295.0000,294.6400,294.6900,7380
2021-03-25 14:05:00,294.7900,294.9400,294.5200,294.7844,7541
2021-03-25 14:00:00,295.0200,295.1050,294.6700,294.7300,5229
2021-03-25 13:55:00,295.0500,295.2100,295.0100,295.0800,3444
2021-03-25 13:50:00,295.5400,295.5400,295.1100,295.1300,3452
2021-03-25 13:45:00,295.1600,295.4500,295.1600,295.3700,4939
2021-03-25 13:40:00,294.9600,295.1600,294.8400,295.0300,2894
2021-03-25 13:35:00,294.7400,295.2700,294.6100,294.9100,7889
2021-03-25 13:30:00,294.6300,294.7600,294.5800,294.6700,3080
2021-03-25 13:25:00,294.5300,294.7800,294.5300,294.5900,1825
2021-03-25 13:20:00,294.5300,294.8200,294.3310,294.3900,4054
2021-03-25 13:15:00,293.7800,294.4400,293.7800,294.4400,3059
2021-03-25 13:10:00,293.9900,293.9900,293.8100,293.8100,2127
2021-03-25 13:05:00,293.6300,294.1400,293.6100,294.1400,5653
2021-03-25 13:00:00,293.7400,293.8500,293.6400,293.8000,3071
2021-03-25 12:55:00,293.4800,293.6800,293.4100,293.6800,4315
2021-03-25 12:50:00,293.3750,293.6800,293.2700,293.4200,3509
2021-03-25 12:45:00,293.4500,293.5700,293.2150,293.3550,5252
2021-03-25 12:40:00,293.3900,293.5300,293.3500,293.4050,4192
2021-03-25 12:35:00,293.3600,293.4300,293.2900,293.3900,3256
2021-03-25 12:30:00,293.8200,293.9000,293.3600,293.3600,3798
2021-03-25 12:25:00,293.8800,293.8900,293.6600,293.6900,4429
2021-03-25 12:20:00,293.5950,293.7800,293.2800,293.7700,11022
2021-03-25 12:15:00,293.5200,293.6500,293.4500,293.5950,3643
2021-03-25 12:10:00,293.8800,293.9300,293.4500,293.5100,3491
2021-03-25 12:05:00,294.4800,294.5700,293.9000,293.9000,6869
2021-03-25 12:00:00,294.1500,294.7500,294.0000,294.7500,5540
2021-03-25 11:55:00,293.5200,294.2900,293.4500,294.2400,3806
2021-03-25 11:50:00,293.7400,293.8900,293.4200,293.4200,4786
2021-03-25 11:45:00,294.5000,294.5000,293.6100,293.6100,5503
2021-03-25 11:40:00,294.8300,295.0000,294.6550,294.7500,3512
2021-03-25 11:35:00,294.4400,295.0700,294.3000,294.9100,9277
2021-03-25 11:30:00,294.4600,295.0200,294.3700,294.5300,8078
2021-03-25 11:25:00,294.6500,294.6600,294.3500,294.5550,5685
2021-03-25 11:20:00,295.4500,295.4550,294.4200,294.5150,7568
2021-03-25 11:15:00,294.6100,295.3800,294.6100,295.3800,7027
2021-03-25 11:10:00,294.1000,294.7800,293.9400,294.6050,7833
2021-03-25 11:05:00,293.9600,294.2300,293.9550,294.1000,6402
2021-03-25 11:00:00,294.4550,294.4550,293.5400,293.9400,6322
2021-03-25 10:55:00,294.3200,294.5000,294.0000,294.3900,8641
2021-03-25 10:50:00,294.3000,294.5600,294.0500,294.1800,8766
2021-03-25 10:45:00,294.5100,294.6900,294.1400,294.2100,4030
2021-03-25 10:40:00,294.2800,294.4400,294.0800,294.4400,7145
2021-03-25 10:35:00,295.1000,295.1400,294.2700,294.3168,5260
2021-03-25 10:30:00,295.5900,295.7600,295.0300,295.1150,6494
2021-03-25 10:25:00,295.9500,296.3700,295.5800,295.8600,7740
2021-03-25 10:20:00,294.8900,296.0300,294.8900,295.6200,11997
2021-03-25 10:15:00,295.6300,295.6300,295.0000,295.4300,16643
2021-03-25 10:10:00,295.5000,295.9100,295.1000,295.4400,11780
2021-03-25 10:05:00,295.8900,296.2000,295.0100,295.6700,21350
2021-03-25 10:00:00,296.1100,297.2600,295.5650,296.1100,21984
2021-03-25 09:55:00,296.5200,296.7200,296.2000,296.3300,6334
2021-03-25 09:50:00,295.4550,296.6500,295.4550,296.2800,6148
2021-03-25 09:45:00,295.5500,296.3800,294.9800,296.0100,9787
2021-03-25 09:40:00,295.1400,295.6500,293.9250,295.3200,12973
2021-03-25 09:35:00,296.4000,297.0300,294.6100,295.0300,33242
2021-03-24 16:20:00,290.7800,290.7800,290.7800,290.7800,145
2021-03-24 16:05:00,296.2500,296.2500,296.2500,296.2500,39779
2021-03-24 16:00:00,296.9300,297.0950,296.1600,296.2600,81716
2021-03-24 15:55:00,297.4000,297.4000,296.5200,296.8600,39271
2021-03-24 15:50:00,297.1100,297.5500,296.9500,297.4000,25805
2021-03-24 15:45:00,296.7900,297.0500,296.7000,297.0100,17878
2021-03-24 15:40:00,297.0800,297.1000,296.6900,296.8100,12252
2021-03-24 15:35:00,297.7850,297.7850,297.1150,297.1150,14566
2021-03-24 15:30:00,297.7700,298.0900,297.6400,297.8000,11620
2021-03-24 15:25:00,297.7300,297.7800,297.4700,297.6400,10135
2021-03-24 15:20:00,297.6700,297.8800,297.5600,297.7900,14084
2021-03-24 15:15:00,297.6800,297.8600,297.5100,297.5700,10235
2021-03-24 15:10:00,297.3300,297.9200,297.2700,297.5300,9499
2021-03-24 15:05:00,297.1200,297.5300,297.0150,297.3300,9155
2021-03-24 15:00:00,296.8550,297.1900,296.8550,296.9800,9662
2021-03-24 14:55:00,297.0950,297.2400,296.7700,296.7700,10499
2021-03-24 14:50:00,296.4500,297.0000,296.4500,296.9900,7079
2021-03-24 14:45:00,296.2500,296.5500,295.9500,296.4600,7560
2021-03-24 14:40:00,296.1200,296.3100,296.0400,296.1800,8039
2021-03-24 14:35:00,295.9600,296.1200,295.9400,296.0800,13850
2021-03-24 14:30:00,296.2400,296.2400,295.9700,295.9800,7759
2021-03-24 14:25:00,296.5500,296.5500,296.2100,296.3300,4773
2021-03-24 14:20:00,296.2100,296.5900,296.1600,296.3900,7298
2021-03-24 14:15:00,296.4300,296.4300,295.8900,296.1800,7176
2021-03-24 14:10:00,296.1100,296.4200,295.8800,296.3800,8239
2021-03-24 14:05:00,296.5400,296.5400,295.9050,296.0300,7146
2021-03-24 14:00:00,296.4500,296.6300,296.4300,296.5100,3973
2021-03-24 13:55:00,296.5200,296.5800,296.3500,296.3500,5397
2021-03-24 13:50:00,296.1300,296.3100,295.9000,296.3100,10017
2021-03-24 13:45:00,296.6850,296.6850,296.1900,296.1900,6875
2021-03-24 13:40:00,296.5250,296.8400,296.4650,296.6700,6442
2021-03-24 13:35:00,296.3800,296.6300,296.3300,296.5900,15463
2021-03-24 13:30:00,296.1900,296.4100,296.0700,296.3450,5442
2021-03-24 13:25:00,296.1400,296.2300,296.0700,296.1500,7118
2021-03-24 13:20:00,296.1600,296.2300,295.8200,296.1750,6776
2021-03-24 13:15:00,296.0050,296.3200,296.0050,296.3000,8032
2021-03-24 13:10:00,296.3900,296.3900,295.9300,296.0400,9381
2021-03-24 13:05:00,296.6100,296.6100,296.2700,296.4300,5832
2021-03-24 13:00:00,296.6100,296.8700,296.5500,296.7000,8872
2021-03-24 12:55:00,296.7600,296.7600,296.3500,296.6300,6751
2021-03-24 12:50:00,296.9700,297.0900,296.7400,296.7400,8737
2021-03-24 12:45:00,297.0700,297.0700,296.7700,296.8850,5497
2021-03-24 12:40:00,296.6000,297.0650,296.5200,297.0400,6795
2021-03-24 12:35:00,295.9200,296.5200,295.8400,296.5100,7175
2021-03-24 12:30:00,295.2900,295.7100,295.0200,295.7100,10847
2021-03-24 12:25:00,295.0500,295.2900,294.9300,295.2900,7607
2021-03-24 12:20:00,294.9000,295.3950,294.8900,295.2000,10684
2021-03-24 12:15:00,295.3100,295.3100,294.8750,295.0800,3372
2021-03-24 12:10:00,295.4000,295.4000,295.0600,295.3500,3843
2021-03-24 12:05:00,294.8100,295.4550,294.8100,295.4550,3113
2021-03-24 12:00:00,295.0600,295.2800,294.8050,294.8050,1801
2021-03-24 11:55:00,295.1400,295.4400,294.9900,295.2600,5714
2021-03-24 11:50:00,294.9800,295.1900,294.9100,294.9800,2386
2021-03-24 11:45:00,295.0600,295.1300,294.8400,294.9700,2372
2021-03-24 11:40:00,295.4500,295.4500,294.8800,295.1600,4705
2021-03-24 11:35:00,295.4700,295.4800,295.2200,295.2300,3824
2021-03-24 11:30:00,295.7200,295.7200,295.3600,295.6300,3020
2021-03-24 11:25:00,296.1900,296.2000,295.4250,295.6400,5301
2021-03-24 11:20:00,296.5400,296.5600,296.3600,296.3900,5163
2021-03-24 11:15:00,296.7100,296.7400,296.4000,296.4200,6227
2021-03-24 11:10:00,296.4500,296.9500,296.3200,296.7900,9712
2021-03-24 11:05:00,295.7300,296.4400,295.6750,296.4400,5352
2021-03-24 11:00:00,295.6500,296.0800,295.6400,295.7700,5052
2021-03-24 10:55:00,295.6200,295.9500,295.4650,295.4650,8763
2021-03-24 10:50:00,295.4500,295.6900,295.1800,295.6900,8027
2021-03-24 10:45:00,294.7500,295.4500,294.6800,295.3300,10650
2021-03-24 10:40:00,294.5700,294.9500,294.3700,294.6850,25742
2021-03-24 10:35:00,294.8000,294.9100,294.4300,294.5925,11009
2021-03-24 10:30:00,294.5000,294.7150,294.2600,294.7150,7416
2021-03-24 10:25:00,293.8450,294.8500,293.7600,294.7250,8999
2021-03-24 10:20:00,293.7700,294.0100,293.5100,293.7300,12253
2021-03-24 10:15:00,294.3800,294.4300,293.6400,293.8350,25643
2021-03-24 10:10:00,293.7900,294.3150,293.6700,294.2650,3656
2021-03-24 10:05:00,293.5550,293.9600,293.5500,293.6800,9563
2021-03-24 10:00:00,293.1800,293.7600,292.9700,293.5600,14353
2021-03-24 09:55:00,292.7700,293.4300,292.6450,293.1600,5231
2021-03-24 09:50:00,292.3900,293.2700,292.1700,293.0400,6008
2021-03-24 09:45:00,291.8000,292.0900,291.6250,292.0900,3722
2021-03-24 09:40:00,291.4950,292.0000,291.4700,291.5100,7271
2021-03-24 09:35:00,291.2500,291.6600,290.7600,291.6600,28493
2021-03-23 16:05:00,290.7800,290.7800,290.7800,290.7800,8371
2021-03-23 16:00:00,290.0450,290.9200,290.0000,290.7300,71794
2021-03-23 15:55:00,289.5900,290.2100,289.1300,290.0450,30502
2021-03-23 15:50:00,289.9450,290.2950,289.8250,289.8500,21758
2021-03-23 15:45:00,289.7000,290.0000,289.4600,290.0000,21374
2021-03-23 15:40:00,289.9300,289.9900,289.5400,289.6050,11356
2021-03-23 15:35:00,290.1400,290.4900,289.9300,289.9300,9693
2021-03-23 15:30:00,290.1250,290.5100,290.0350,290.2500,8888
2021-03-23 15:25:00,290.5500,290.5700,290.0650,290.2000,8486
2021-03-23 15:20:00,290.5900,290.6900,290.2450,290.6000,11949
2021-03-23 15:15:00,291.1300,291.1300,290.6100,290.6550,7589
2021-03-23 15:10:00,291.6500,291.7800,290.9000,291.0469,6675
2021-03-23 15:05:00,291.6800,291.8681,291.5400,291.7000,9451
2021-03-23 15:00:00,291.5300,291.8400,291.4750,291.6850,6400
2021-03-23 14:55:00,291.5900,291.7200,291.4700,291.5700,5055
2021-03-23 14:50:00,291.4700,291.7700,291.3300,291.7300,6169
2021-03-23 14:45:00,291.4500,291.5300,291.0900,291.5000,5647
2021-03-23 14:40:00,291.6300,291.6300,291.4500,291.4500,4678
2021-03-23 14:35:00,292.0000,292.0700,291.4800,291.4800,5240
2021-03-23 14:30:00,291.8100,292.0800,291.7400,292.0200,4984
2021-03-23 14:25:00,291.8500,291.9500,291.7200,291.7650,4158
2021-03-23 14:20:00,291.6500,291.9000,291.6400,291.8100,5888
2021-03-23 14:15:00,291.6500,291.9800,291.6500,291.7000,4784
2021-03-23 14:10:00,291.5200,291.5800,291.0100,291.5400,5141
2021-03-23 14:05:00,291.5200,291.5450,291.3200,291.4850,3396
2021-03-23 14:00:00,291.6600,291.7700,291.2800,291.5000,4575
2021-03-23 13:55:00,291.3800,291.6400,291.3800,291.6050,2450
2021-03-23 13:50:00,291.1000,291.5800,291.0900,291.5300,5570
2021-03-23 13:45:00,290.9350,291.2000,290.9350,291.0550,5503
2021-03-23 13:40:00,290.8900,291.1500,290.8750,291.0000,5242
2021-03-23 13:35:00,291.1900,291.2700,290.7900,290.8250,4530
2021-03-23 13:30:00,291.2300,291.2660,290.8650,291.2650,7686
2021-03-23 13:25:00,291.1500,291.2750,291.0900,291.2150,5256
2021-03-23 13:20:00,291.0700,291.1400,290.8550,291.0700,3383
2021-03-23 13:15:00,290.6700,291.2050,290.6700,291.0800,3558
2021-03-23 13:10:00,290.6600,290.8500,290.5000,290.6400,4805
2021-03-23 13:05:00,290.6900,290.7600,290.5000,290.7400,5502
2021-03-23 13:00:00,290.6000,290.7600,290.5500,290.7600,1479
2021-03-23 12:55:00,290.2700,290.5700,290.1600,290.4900,4975
2021-03-23 12:50:00,290.7500,290.7500,290.2300,290.2300,5486
2021-03-23 12:45:00,290.7000,290.8400,290.6100,290.6800,4149
2021-03-23 12:40:00,290.5900,290.8500,290.5900,290.7600,4528
2021-03-23 12:35:00,290.9800,290.9800,290.5200,290.5200,3690
2021-03-23 12:30:00,291.3400,291.3400,290.9400,291.0800,3891
2021-03-23 12:25:00,291.2300,291.4800,291.0000,291.4500,3534
2021-03-23 12:20:00,291.3000,291.3000,291.0000,291.0900,4097
2021-03-23 12:15:00,291.3000,291.4500,291.1660,291.4000,3601
2021-03-23 12:10:00,291.4000,291.4000,290.8050,291.2600,6812
2021-03-23 12:05:00,291.2100,291.6700,291.1800,291.6214,3454
2021-03-23 12:00:00,291.2700,291.4200,290.9000,291.1300,5197
2021-03-23 11:55:00,291.6500,291.7100,291.2700,291.3600,4082
2021-03-23 11:50:00,291.6825,291.9100,291.5200,291.5800,2874
2021-03-23 11:45:00,291.6300,291.7800,291.2500,291.6650,6160
2021-03-23 11:40:00,292.2950,292.5000,291.7500,291.7500,3148
2021-03-23 11:35:00,291.7700,292.2900,291.7700,292.2900,3945
2021-03-23 11:30:00,291.5100,291.7615,291.5100,291.7500,2673
2021-03-23 11:25:00,291.4900,291.5200,291.0300,291.4350,5352
2021-03-23 11:20:00,291.4700,291.5000,290.9400,291.5000,3215
2021-03-23 11:15:00,290.7600,291.5000,290.7600,291.4600,3513
2021-03-23 11:10:00,290.4800,290.7300,290.3400,290.5300,6474
2021-03-23 11:05:00,290.9500,291.0300,290.6000,290.6000,2962
2021-03-23 11:00:00,289.5500,291.0600,289.5200,291.0600,6484
2021-03-23 10:55:00,289.8600,289.9100,289.6200,289.6300,3277
2021-03-23 10:50:00,290.1057,290.2500,289.8050,289.8100,4598
2021-03-23 10:45:00,290.2300,290.3400,289.8900,290.2000,7088
2021-03-23 10:40:00,290.5800,290.5800,290.2400,290.2400,2989
2021-03-23 10:35:00,291.3300,291.5500,290.6600,290.8400,7179
2021-03-23 10:30:00,291.0000,291.3700,291.0000,291.2450,2911
2021-03-23 10:25:00,290.1000,290.6200,290.1000,290.6000,4593
2021-03-23 10:20:00,290.3400,290.3900,290.0400,290.2450,3573
2021-03-23 10:15:00,289.6150,290.5000,289.6150,290.3300,6659
2021-03-23 10:10:00,289.7200,289.8350,289.6000,289.6400,2769
2021-03-23 10:05:00,289.6900,290.0150,289.5600,289.8600,4150
2021-03-23 10:00:00,290.2100,290.2100,289.4400,289.7650,5490
2021-03-23 09:55:00,289.9500,291.1000,289.3950,290.0200,12734
2021-03-23 09:50:00,288.8200,289.6700,288.5000,289.6700,5704
2021-03-23 09:45:00,289.4900,289.8600,289.0000,289.0000,6725
2021-03-23 09:40:00,289.3800,289.8600,289.2500,289.4700,4159
2021-03-23 09:35:00,291.1000,291.1000,290.1900,290.1900,23557
2021-03-22 16:35:00,290.2900,290.2900,290.2900,290.2900,2260
2021-03-22 16:05:00,290.2900,290.2900,290.2900,290.2900,24081
2021-03-22 16:00:00,290.4400,290.5100,290.1200,290.4300,55724
2021-03-22 15:55:00,290.5600,290.5800,290.1300,290.3100,29359
2021-03-22 15:50:00,289.9450,290.5400,289.9450,290.4900,9495
2021-03-22 15:45:00,289.3000,290.1600,289.3000,290.0300,13880
2021-03-22 15:40:00,288.9700,289.4900,288.9700,289.3300,10783
2021-03-22 15:35:00,289.3700,289.3700,288.6800,288.8200,17610
2021-03-22 15:30:00,289.4550,289.5700,289.3200,289.3800,10865
2021-03-22 15:25:00,289.5500,289.6900,289.3500,289.5100,9008
2021-03-22 15:20:00,289.7600,289.8850,289.5200,289.5500,7492
2021-03-22 15:15:00,290.1450,290.2000,289.8000,289.8000,10594
2021-03-22 15:10:00,289.8750,290.1680,289.8450,290.1300,9242
2021-03-22 15:05:00,289.4800,290.0600,289.4800,289.8300,10135
2021-03-22 15:00:00,289.6200,289.6800,289.4800,289.5000,10080
2021-03-22 14:55:00,289.5700,289.7100,289.5300,289.5300,4593
2021-03-22 14:50:00,290.1900,290.1900,289.7000,289.7200,8250
2021-03-22 14:45:00,289.9800,290.3400,289.8500,290.0300,4841
2021-03-22 14:40:00,289.7100,290.1300,289.7100,290.0500,4885
2021-03-22 14:35:00,289.7500,289.7500,289.6500,289.7500,3021
2021-03-22 14:30:00,289.5400,289.6500,289.2600,289.4600,11421
2021-03-22 14:25:00,290.0300,290.0300,289.5400,289.5500,7252
2021-03-22 14:20:00,289.9700,290.0700,289.8300,290.0700,4942
2021-03-22 14:15:00,289.6700,289.8300,289.6100,289.7900,7145
2021-03-22 14:10:00,289.4000,289.7500,289.4000,289.6300,3715
2021-03-22 14:05:00,289.1600,289.5400,289.1600,289.3500,4997
2021-03-22 14:00:00,289.1500,289.6000,289.1050,289.1800,5020
2021-03-22 13:55:00,288.9800,289.1700,288.7700,289.1700,4179
2021-03-22 13:50:00,289.2000,289.3400,288.9600,288.9600,3732
2021-03-22 13:45:00,289.1900,289.3900,288.9700,288.9700,3862
2021-03-22 13:40:00,289.2100,289.2500,289.0650,289.1400,4442
2021-03-22 13:35:00,289.2800,289.3500,289.1900,289.2500,3400
2021-03-22 13:30:00,289.4600,289.4900,289.2200,289.2200,2861
2021-03-22 13:25:00,288.8700,289.4200,288.8700,289.3700,4215
2021-03-22 13:20:00,289.1400,289.1700,288.8000,288.8000,3929
2021-03-22 13:15:00,289.4600,289.4600,288.9100,289.1100,4690
2021-03-22 13:10:00,289.4050,289.5600,289.3700,289.5600,3144
2021-03-22 13:05:00,289.9600,289.9600,289.6000,289.6000,4582
2021-03-22 13:00:00,289.7200,290.0100,289.6650,290.0100,2350
2021-03-22 12:55:00,289.7400,289.9700,289.5900,289.6600,3015
2021-03-22 12:50:00,290.2200,290.2200,289.7500,289.8500,4153
2021-03-22 12:45:00,290.1100,290.3300,289.9800,290.1000,3893
2021-03-22 12:40:00,290.1650,290.2900,289.9500,290.1200,5710
2021-03-22 12:35:00,290.9000,290.9000,290.0600,290.2900,4231
2021-03-22 12:30:00,290.6500,290.8600,290.5700,290.8500,3171
2021-03-22 12:25:00,290.0300,290.5200,290.0300,290.5200,8594
2021-03-22 12:20:00,289.7500,290.1600,289.7200,289.9380,8348
2021-03-22 12:15:00,290.6700,290.6700,289.7700,289.7700,8956
2021-03-22 12:10:00,290.2700,291.0300,290.2350,290.5950,14290
2021-03-22 12:05:00,290.4300,290.4500,290.1500,290.2000,2229
2021-03-22 12:00:00,290.7100,290.9800,290.3300,290.3700,3622
2021-03-22 11:55:00,290.2100,290.6800,290.0997,290.6800,4538
2021-03-22 11:50:00,290.2000,290.3900,290.0100,290.2000,6515
2021-03-22 11:45:00,290.8200,290.9100,290.1450,290.1450,3568
2021-03-22 11:40:00,290.8300,290.8300,290.5950,290.6000,1632
2021-03-22 11:35:00,291.0900,291.4200,290.8100,290.9700,4625
2021-03-22 11:30:00,291.2900,291.8800,290.9500,291.2200,4669
2021-03-22 11:25:00,290.8700,291.3900,290.7700,291.1800,2926
2021-03-22 11:20:00,290.5100,290.7700,290.2500,290.7700,6704
2021-03-22 11:15:00,290.8300,290.8300,290.0356,290.4950,8974
2021-03-22 11:10:00,291.3700,291.3700,290.5800,290.8800,3697
2021-03-22 11:05:00,291.7400,291.9400,291.3700,291.3700,4287
2021-03-22 11:00:00,291.8350,291.9900,291.6100,291.9002,1887
2021-03-22 10:55:00,291.1100,292.0650,291.1100,292.0650,3169
2021-03-22 10:50:00,291.1600,291.1600,290.5300,290.9500,2637
2021-03-22 10:45:00,291.6500,291.6500,290.9800,291.1150,3331
2021-03-22 10:40:00,291.5300,291.6400,291.0000,291.6400,4539
2021-03-22 10:35:00,291.3400,291.6800,291.0400,291.6800,3917
2021-03-22 10:30:00,291.1700,291.3600,290.7000,291.1400,5795
2021-03-22 10:25:00,290.8000,291.5300,290.6700,291.3800,4804
2021-03-22 10:20:00,290.9900,291.0750,290.1500,290.7500,7864
2021-03-22 10:15:00,289.9700,290.9850,289.6300,290.8200,5568
2021-03-22 10:10:00,289.4400,290.6500,289.4400,290.1200,9153
2021-03-22 10:05:00,289.6950,289.6950,289.0100,289.6100,4844
2021-03-22 10:00:00,289.2000,290.0900,289.1900,289.7100,7174
2021-03-22 09:55:00,288.6100,289.2000,287.9900,289.2000,4453
2021-03-22 09:50:00,288.8700,289.0950,288.4500,289.0353,5442
2021-03-22 09:45:00,288.6300,288.7300,288.5200,288.7000,2248
2021-03-22 09:40:00,287.4400,288.2700,286.8500,288.2700,2928
2021-03-22 09:35:00,287.7900,288.4000,286.1400,286.7250,46575
2021-03-19 16:10:00,287.7900,287.7900,287.7900,287.7900,161658
2021-03-19 16:05:00,287.7900,287.7900,287.7900,287.7900,17083
2021-03-19 16:00:00,287.8900,288.2800,287.4400,287.8000,119432
2021-03-19 15:55:00,288.7500,289.0600,288.0100,288.0100,34794
2021-03-19 15:50:00,290.4400,290.4899,288.8600,288.9400,32221
2021-03-19 15:45:00,290.2600,290.6900,290.2300,290.5400,15657
2021-03-19 15:40:00,289.8900,290.3700,289.4900,290.2200,24658
2021-03-19 15:35:00,290.1300,290.1300,289.1000,289.7500,21190
2021-03-19 15:30:00,289.6400,290.1800,289.6000,290.1800,14320
2021-03-19 15:25:00,289.6100,289.6900,289.2900,289.6900,9954
2021-03-19 15:20:00,289.7900,290.0600,289.5500,289.6050,13550
2021-03-19 15:15:00,289.8900,290.1400,289.7900,289.8300,7675
2021-03-19 15:10:00,290.1100,290.2200,289.9200,290.0200,5293
2021-03-19 15:05:00,290.2400,290.2400,289.9500,290.0350,3080
2021-03-19 15:00:00,290.2600,290.3000,290.0100,290.2900,10949
2021-03-19 14:55:00,290.5000,290.6000,290.1900,290.1900,37923
2021-03-19 14:50:00,290.3700,290.5800,290.3285,290.4350,12979
2021-03-19 14:45:00,290.3250,290.5600,290.2550,290.3800,6310
2021-03-19 14:40:00,290.1500,290.3700,290.1100,290.2800,5675
2021-03-19 14:35:00,289.7400,290.0200,289.6800,290.0200,5202
2021-03-19 14:30:00,289.2600,289.9100,289.2600,289.7100,4411
2021-03-19 14:25:00,289.1850,289.3800,289.1800,289.3200,6904
2021-03-19 14:20:00,289.2900,289.3600,288.9500,289.2500,9300
2021-03-19 14:15:00,288.8500,289.3600,288.5100,289.3400,5514
2021-03-19 14:10:00,289.2500,289.3200,289.0000,289.0900,7097
2021-03-19 14:05:00,289.6200,289.6900,289.0550,289.2200,9003
2021-03-19 14:00:00,289.6500,289.7400,289.3100,289.5800,8063
2021-03-19 13:55:00,289.5800,289.8500,289.4100,289.5800,4964
2021-03-19 13:50:00,289.2700,289.6200,289.1450,289.6200,4463
2021-03-19 13:45:00,289.2750,289.3400,289.1300,289.2900,5776
2021-03-19 13:40:00,289.0750,289.5100,289.0600,289.3100,5113
2021-03-19 13:35:00,288.8200,289.0500,288.5400,288.9770,10016
2021-03-19 13:30:00,288.5000,288.9500,288.4700,288.7350,4694
2021-03-19 13:25:00,288.4900,288.6600,288.3600,288.6600,3912
2021-03-19 13:20:00,288.6600,288.7300,288.4200,288.4200,3240
2021-03-19 13:15:00,288.4700,288.7300,288.4700,288.7250,2573
2021-03-19 13:10:00,288.3700,288.4400,288.1550,288.4400,4485
2021-03-19 13:05:00,288.8700,288.8900,288.3700,288.3700,1886
2021-03-19 13:00:00,288.7700,289.0400,288.6350,288.9700,4539
2021-03-19 12:55:00,288.6700,289.0650,288.6700,288.7800,5541
2021-03-19 12:50:00,288.1300,288.8400,288.1300,288.5700,4953
2021-03-19 12:45:00,287.8200,288.1150,287.8150,288.1150,2252
2021-03-19 12:40:00,288.1700,288.1700,287.8300,287.8300,3103
2021-03-19 12:35:00,287.9600,288.1900,287.9600,288.1350,3998
