timestamp,open,high,low,close,volume
2021-03-25 11:25:00,126.3300,126.3400,125.9450,126.0050,185223
2021-03-25 11:20:00,125.7800,126.6000,125.5900,126.3689,204442
2021-03-25 11:15:00,125.9500,125.9700,125.6900,125.7600,141737
2021-03-25 11:10:00,125.4600,126.1100,125.4600,125.9584,180090
2021-03-25 11:05:00,126.0250,126.0250,125.4400,125.4890,223309
2021-03-25 11:00:00,125.8500,126.3700,125.8000,126.0201,234329
2021-03-25 10:55:00,126.6600,126.6750,125.8400,125.8827,272223
2021-03-25 10:50:00,126.9400,127.0500,126.5800,126.6500,180439
2021-03-25 10:45:00,126.7700,126.9800,126.4600,126.9200,158258
2021-03-25 10:40:00,126.5200,126.9900,126.2800,126.7400,239821
2021-03-25 10:35:00,126.4400,126.7700,126.1200,126.4900,365651
2021-03-25 10:30:00,127.3300,127.3700,126.3700,126.4400,510081
2021-03-25 10:25:00,128.0500,128.1900,127.3100,127.3300,239454
2021-03-25 10:20:00,129.0400,129.3900,127.8900,128.0300,386739
2021-03-25 10:15:00,128.8404,129.1600,128.4300,129.0400,639141
2021-03-25 10:10:00,127.8700,128.8900,127.3100,128.8900,429019
2021-03-25 10:05:00,126.9150,128.1699,126.8100,127.8700,390628
2021-03-25 10:00:00,126.9600,127.2100,126.5800,126.8901,430465
2021-03-25 09:55:00,127.4350,127.5100,126.8300,126.9700,395956
2021-03-25 09:50:00,127.2150,128.2100,126.8600,127.4450,437663
2021-03-25 09:45:00,127.8500,128.3200,127.1000,127.2000,737663
2021-03-25 09:40:00,128.0700,128.5800,127.4600,127.8450,550471
2021-03-25 09:35:00,127.0500,129.1400,126.0000,128.0800,2055040
2021-03-25 09:30:00,126.7000,127.6900,126.6700,127.0000,65975
2021-03-25 09:25:00,125.4900,126.7100,125.4600,126.7000,45490
2021-03-25 09:20:00,125.8800,125.8800,125.3000,125.4900,10805
2021-03-25 09:15:00,125.8900,125.9400,125.7300,125.9400,7122
2021-03-25 09:10:00,125.6500,125.8900,125.5700,125.7800,27892
2021-03-25 09:05:00,125.3700,125.6500,125.1100,125.6500,56742
2021-03-25 09:00:00,125.4000,125.4500,125.0000,125.3000,21597
2021-03-25 08:55:00,125.5000,125.6900,125.3500,125.3500,22081
2021-03-25 08:50:00,125.5000,125.5000,124.8300,125.4800,19853
2021-03-25 08:45:00,126.2900,126.3465,125.5000,125.5000,22770
2021-03-25 08:40:00,126.5000,126.6000,126.1900,126.3500,11988
2021-03-25 08:35:00,126.3500,126.6500,126.2700,126.5000,19890
2021-03-25 08:30:00,126.6200,126.7000,126.3800,126.4000,8721
2021-03-25 08:25:00,126.8000,126.9900,126.5000,126.6600,4245
2021-03-25 08:20:00,126.9300,127.0000,126.8000,126.8000,5481
2021-03-25 08:15:00,127.0000,127.0600,126.8000,127.0600,10741
2021-03-25 08:10:00,126.7800,127.1500,126.6037,127.0000,15577
2021-03-25 08:05:00,127.6512,127.8499,126.0500,126.8000,55541
2021-03-25 08:00:00,126.5000,126.5200,126.5000,126.5000,2068
2021-03-25 07:55:00,127.0000,127.0000,126.4900,126.5000,12432
2021-03-25 07:50:00,126.4900,126.8800,126.4900,126.8100,4991
2021-03-25 07:45:00,126.3900,126.5200,126.3000,126.5000,12731
2021-03-25 07:40:00,127.0000,127.0000,126.0000,126.3900,13700
2021-03-25 07:35:00,127.5300,127.5300,127.0000,127.0000,11760
2021-03-25 07:30:00,127.3500,127.9000,127.3500,127.7800,5885
2021-03-25 07:25:00,127.5300,127.5300,127.2300,127.3900,3146
2021-03-25 07:20:00,127.6800,127.6800,127.6600,127.6600,787
2021-03-25 07:15:00,127.5600,127.6500,127.5500,127.6500,4832
2021-03-25 07:10:00,127.6000,127.6000,127.2000,127.4000,7539
2021-03-25 07:05:00,127.7500,127.7600,126.7800,127.5900,20979
2021-03-25 07:00:00,127.7000,127.8000,127.6800,127.7500,4581
2021-03-25 06:55:00,128.1800,128.1800,127.8500,127.8500,7415
2021-03-25 06:50:00,128.3500,128.3500,128.3500,128.3500,542
2021-03-25 06:45:00,128.3000,128.3000,128.3000,128.3000,247
2021-03-25 06:35:00,128.4000,128.4000,128.4000,128.4000,4556
2021-03-25 06:30:00,128.5000,128.5000,128.5000,128.5000,330
2021-03-25 06:25:00,128.4000,128.4000,128.4000,128.4000,1118
2021-03-25 06:20:00,128.4000,128.4100,128.3500,128.4000,4637
2021-03-25 06:15:00,128.5000,128.5000,128.4100,128.4100,2522
2021-03-25 06:10:00,128.5500,128.5500,128.5000,128.5000,3178
2021-03-25 06:05:00,129.0000,129.0000,128.8000,128.8000,1914
2021-03-25 06:00:00,129.0000,129.0000,128.8000,128.8000,943
2021-03-25 05:55:00,129.1000,129.1000,129.1000,129.1000,498
2021-03-25 05:50:00,129.0000,129.0000,129.0000,129.0000,740
2021-03-25 05:45:00,129.0000,129.0000,129.0000,129.0000,310
2021-03-25 05:35:00,128.5400,129.0000,128.5400,129.0000,928
2021-03-25 05:30:00,128.6900,128.6900,128.6000,128.6000,1036
2021-03-25 05:25:00,129.0000,129.0000,128.6000,128.6000,2623
2021-03-25 05:20:00,129.5900,129.5900,128.7000,129.0000,5899
2021-03-25 05:15:00,129.7800,129.7800,129.7700,129.7700,1098
2021-03-25 05:10:00,129.8000,129.8000,129.8000,129.8000,287
2021-03-25 05:05:00,129.8800,129.8800,129.8800,129.8800,273
2021-03-25 05:00:00,130.3400,130.3400,129.6100,129.6300,13229
2021-03-25 04:55:00,130.6600,130.6600,130.4000,130.5000,2520
2021-03-25 04:50:00,131.3000,131.5000,131.0000,131.0000,5714
2021-03-25 04:45:00,130.8000,131.3000,130.8000,131.3000,2895
2021-03-25 04:30:00,131.0000,131.0000,130.8000,130.8200,399
2021-03-25 04:25:00,130.6400,131.0600,130.6400,131.0600,3015
2021-03-25 04:20:00,130.9000,130.9000,130.5400,130.5400,2885
2021-03-25 04:15:00,131.0000,131.0000,130.9500,130.9500,1840
2021-03-25 04:10:00,131.6100,131.7000,131.0000,131.1000,2589
2021-03-25 04:05:00,132.2000,133.0000,131.7000,131.7000,5609
2021-03-24 20:00:00,132.1400,132.2800,132.1400,132.2800,896
2021-03-24 19:50:00,132.2500,132.2500,132.0600,132.0600,423
2021-03-24 19:45:00,132.1900,132.2500,132.0500,132.2500,517
2021-03-24 19:40:00,132.2000,132.2000,132.0601,132.0601,1275
2021-03-24 19:35:00,132.1100,132.2900,132.0000,132.2000,2914
2021-03-24 19:30:00,132.2000,132.5900,132.1200,132.1200,1815
2021-03-24 19:25:00,132.5900,132.5900,132.5900,132.5900,492
2021-03-24 19:15:00,132.5900,132.5900,132.5900,132.5900,110
2021-03-24 19:10:00,132.5500,132.6000,132.5500,132.6000,200
2021-03-24 18:55:00,132.8000,132.8000,132.8000,132.8000,1000
2021-03-24 18:50:00,132.8000,132.8000,132.8000,132.8000,319
2021-03-24 18:35:00,133.0300,133.0500,133.0000,133.0500,3115
2021-03-24 18:30:00,133.0400,133.0400,133.0300,133.0300,987
2021-03-24 18:05:00,133.1900,133.1900,133.1900,133.1900,1232
2021-03-24 18:00:00,133.1900,133.1900,133.1800,133.1900,1154
2021-03-24 17:25:00,133.0100,133.0100,133.0000,133.0000,531
2021-03-24 17:15:00,133.0000,133.0000,133.0000,133.0000,205
2021-03-24 17:00:00,133.2500,133.2500,133.2500,133.2500,128
2021-03-24 16:50:00,133.4500,133.4500,133.4500,133.4500,102
2021-03-24 16:45:00,133.4500,133.4500,133.4500,133.4500,101
2021-03-24 16:35:00,133.4200,133.4200,133.4000,133.4000,210
2021-03-24 16:25:00,133.0100,133.0100,133.0100,133.0100,504
2021-03-24 16:20:00,137.1200,137.1200,133.4500,133.4500,508
2021-03-24 16:15:00,133.1600,133.4500,133.1600,133.4500,417
2021-03-24 16:05:00,133.1600,133.1600,133.0000,133.1600,139622
2021-03-24 16:00:00,133.2800,133.2900,132.8800,133.1600,425363
2021-03-24 15:55:00,133.2800,133.4300,133.1801,133.2718,240581
2021-03-24 15:50:00,133.3350,133.4100,133.2500,133.2700,194080
2021-03-24 15:45:00,133.3300,133.5500,133.2250,133.3200,172696
2021-03-24 15:40:00,133.7200,133.7600,133.2850,133.3300,253640
2021-03-24 15:35:00,134.1900,134.2100,133.7200,133.7600,110926
2021-03-24 15:30:00,134.3000,134.3000,134.1500,134.1850,52574
2021-03-24 15:25:00,134.4100,134.4200,134.0600,134.3100,75882
2021-03-24 15:20:00,134.2850,134.5000,134.2500,134.4100,67577
2021-03-24 15:15:00,134.4757,134.5100,134.2703,134.2900,66959
2021-03-24 15:10:00,134.4700,134.6100,134.4600,134.4700,38781
2021-03-24 15:05:00,134.2800,134.4900,134.2700,134.4600,76735
2021-03-24 15:00:00,134.1300,134.4600,134.1300,134.2700,51013
2021-03-24 14:55:00,134.7300,134.8400,134.0800,134.1430,150322
2021-03-24 14:50:00,133.9700,134.7600,133.9400,134.7300,92141
2021-03-24 14:45:00,134.1100,134.1650,133.9300,133.9700,59227
2021-03-24 14:40:00,134.0200,134.1300,133.9400,134.1100,75833
2021-03-24 14:35:00,134.0600,134.0700,133.7200,133.9900,98607
2021-03-24 14:30:00,134.2315,134.2700,134.0300,134.0600,37190
2021-03-24 14:25:00,134.2200,134.3900,134.1800,134.2350,53735
2021-03-24 14:20:00,134.2600,134.3400,134.1700,134.2100,52717
2021-03-24 14:15:00,134.2600,134.4050,134.1900,134.2600,41538
2021-03-24 14:10:00,134.3100,134.4221,134.1400,134.2581,40675
2021-03-24 14:05:00,134.0150,134.3800,134.0100,134.3100,84608
2021-03-24 14:00:00,134.0700,134.1200,133.8450,134.0150,83093
2021-03-24 13:55:00,134.0600,134.2100,134.0300,134.0600,65871
2021-03-24 13:50:00,133.8800,134.1000,133.8100,134.0600,93544
2021-03-24 13:45:00,133.9200,134.1605,133.8300,133.8600,141430
2021-03-24 13:40:00,133.9200,134.1800,133.8800,133.9199,86653
2021-03-24 13:35:00,134.3800,134.3800,133.8800,133.8900,173429
2021-03-24 13:30:00,134.5400,134.7700,134.2400,134.3500,207672
2021-03-24 13:25:00,135.1400,135.2600,134.5100,134.5100,133436
2021-03-24 13:20:00,135.2900,135.2900,134.9300,135.1600,138212
2021-03-24 13:15:00,135.5299,135.6000,135.3000,135.3000,82708
2021-03-24 13:10:00,135.6679,135.7600,135.4500,135.5350,59438
2021-03-24 13:05:00,135.6900,135.7000,135.5300,135.6600,58984
2021-03-24 13:00:00,135.5700,135.8203,135.5650,135.6900,32016
2021-03-24 12:55:00,135.7600,135.7658,135.5100,135.5600,59776
2021-03-24 12:50:00,136.0750,136.0840,135.7200,135.7300,85472
2021-03-24 12:45:00,136.0200,136.0900,135.9633,136.0878,28279
2021-03-24 12:40:00,136.0700,136.1499,135.9100,136.0200,59692
2021-03-24 12:35:00,136.1300,136.2599,136.0200,136.0800,69540
2021-03-24 12:30:00,135.7800,136.1300,135.7500,136.1200,53347
2021-03-24 12:25:00,136.1200,136.1301,135.7450,135.8000,89672
2021-03-24 12:20:00,136.1760,136.2150,136.0750,136.1000,38124
2021-03-24 12:15:00,136.0400,136.3400,136.0189,136.2200,53111
2021-03-24 12:10:00,135.9550,136.1500,135.8750,136.0383,44718
2021-03-24 12:05:00,135.6500,136.1299,135.6400,135.9550,59243
2021-03-24 12:00:00,135.5900,135.6450,135.4100,135.5800,70639
2021-03-24 11:55:00,135.7800,135.8900,135.5100,135.5600,105442
2021-03-24 11:50:00,136.2600,136.3100,135.7900,135.8200,120167
2021-03-24 11:45:00,136.2900,136.3300,136.0700,136.2201,72758
2021-03-24 11:40:00,136.5799,136.5900,136.2000,136.2700,70052
2021-03-24 11:35:00,136.5500,136.7700,136.4600,136.5700,46816
2021-03-24 11:30:00,136.8100,136.8100,136.4800,136.5550,82717
2021-03-24 11:25:00,137.0000,137.0500,136.7787,136.8200,50401
2021-03-24 11:20:00,137.1900,137.2500,137.0400,137.0600,56118
2021-03-24 11:15:00,137.2900,137.3900,137.0700,137.1800,162529
2021-03-24 11:10:00,137.3500,137.5600,137.2400,137.2700,85049
2021-03-24 11:05:00,137.1200,137.4000,137.0300,137.3500,107538
2021-03-24 11:00:00,137.2300,137.3100,137.0000,137.1000,64454
2021-03-24 10:55:00,137.2000,137.3800,137.1900,137.1900,67378
2021-03-24 10:50:00,137.3700,137.5682,137.1700,137.1700,85231
2021-03-24 10:45:00,137.1933,137.5000,137.1600,137.3700,51560
2021-03-24 10:40:00,137.0000,137.2400,136.9900,137.1500,45636
2021-03-24 10:35:00,136.6400,137.1200,136.6400,136.9400,68027
2021-03-24 10:30:00,136.6300,136.7581,136.4100,136.6200,69125
2021-03-24 10:25:00,136.9100,137.0500,136.6000,136.6300,104694
2021-03-24 10:20:00,137.4800,137.6300,136.8000,136.9100,112188
2021-03-24 10:15:00,137.5600,137.6400,137.3800,137.4600,37208
2021-03-24 10:10:00,137.3900,137.6200,137.3900,137.5540,51947
2021-03-24 10:05:00,136.7350,137.4000,136.7215,137.3400,39707
2021-03-24 10:00:00,136.9600,137.0100,136.6600,136.7400,66709
2021-03-24 09:55:00,136.7350,137.1800,136.6900,136.9100,66947
2021-03-24 09:50:00,137.1900,137.5699,136.7097,136.7097,70694
2021-03-24 09:45:00,137.6500,137.7700,136.8100,137.1530,121261
2021-03-24 09:40:00,137.1500,137.9200,137.1500,137.6700,122785
2021-03-24 09:35:00,136.4500,137.5465,136.3263,137.0800,353841
2021-03-24 09:30:00,137.6500,137.8500,136.5000,136.6000,10808
2021-03-24 09:10:00,137.9900,138.0000,137.9900,138.0000,501
2021-03-24 08:45:00,137.9800,137.9800,137.9800,137.9800,316
2021-03-24 08:20:00,137.9999,137.9999,137.9900,137.9900,483
2021-03-24 07:20:00,137.7600,137.7600,137.7500,137.7500,1251
2021-03-24 07:10:00,137.6800,137.6800,137.6800,137.6800,262
2021-03-24 07:05:00,137.6800,137.6800,137.6800,137.6800,259
2021-03-24 06:35:00,137.4100,137.4100,137.4100,137.4100,105
2021-03-23 19:55:00,137.5000,137.5000,137.5000,137.5000,363
2021-03-23 19:45:00,137.0000,137.0000,137.0000,137.0000,200
2021-03-23 19:40:00,137.1200,137.1200,137.1200,137.1200,450
2021-03-23 19:25:00,137.1200,137.1200,137.1200,137.1200,154
2021-03-23 19:00:00,137.4900,137.4900,137.4900,137.4900,199
2021-03-23 18:50:00,137.4900,137.4900,137.4900,137.4900,100
2021-03-23 18:45:00,137.1200,137.1200,137.1200,137.1200,500
2021-03-23 18:30:00,137.4900,137.4900,137.4900,137.4900,100
2021-03-23 18:25:00,137.5000,137.5000,137.5000,137.5000,100
2021-03-23 17:25:00,137.1400,137.1400,137.1400,137.1400,1360
2021-03-23 17:15:00,137.1900,137.1900,137.1900,137.1900,150
2021-03-23 17:10:00,137.1400,137.1400,137.1400,137.1400,47975
2021-03-23 17:05:00,137.1200,137.1200,137.1200,137.1200,212
2021-03-23 17:00:00,137.1500,137.1500,137.1500,137.1500,506
2021-03-23 16:55:00,137.2000,137.2000,137.2000,137.2000,104
2021-03-23 16:45:00,137.5000,137.5000,137.5000,137.5000,139
2021-03-23 16:40:00,137.2700,137.2700,137.1200,137.1200,3259
2021-03-23 16:20:00,137.1200,137.1200,137.1200,137.1200,116
2021-03-23 16:15:00,137.1200,137.1200,137.1200,137.1200,531
2021-03-23 16:10:00,137.1200,137.1200,137.1200,137.1200,7836
2021-03-23 16:05:00,137.1200,137.1200,137.1200,137.1200,68613
2021-03-23 16:00:00,136.8700,137.2300,136.7300,137.1200,303646
2021-03-23 15:55:00,136.8100,136.9100,136.6200,136.8600,149794
2021-03-23 15:50:00,136.7000,137.0500,136.6950,136.7840,114766
2021-03-23 15:45:00,136.6900,137.0100,136.6400,136.7000,78063
2021-03-23 15:40:00,136.8000,136.8599,136.6100,136.7200,75980
2021-03-23 15:35:00,136.8300,136.9500,136.7240,136.8179,63490
2021-03-23 15:30:00,136.6300,136.9900,136.5500,136.8700,52988
2021-03-23 15:25:00,136.9300,137.0200,136.5950,136.6400,62069
2021-03-23 15:20:00,137.0200,137.0400,136.8400,136.9900,49494
2021-03-23 15:15:00,137.2400,137.3100,137.0200,137.0700,54877
2021-03-23 15:10:00,137.2900,137.4400,137.2050,137.2200,49540
2021-03-23 15:05:00,137.1700,137.3190,136.8400,137.2700,80984
2021-03-23 15:00:00,137.4000,137.4600,137.1700,137.2000,53504
2021-03-23 14:55:00,137.6500,137.6750,137.4000,137.4000,44940
2021-03-23 14:50:00,137.6600,137.6800,137.5100,137.6500,56666
2021-03-23 14:45:00,137.8500,137.8700,137.6300,137.6600,41969
2021-03-23 14:40:00,137.8450,137.9000,137.7500,137.8400,30418
2021-03-23 14:35:00,137.7400,137.9000,137.6600,137.8599,34328
2021-03-23 14:30:00,137.6700,137.8650,137.6303,137.7200,42533
2021-03-23 14:25:00,137.8900,137.9000,137.6300,137.7200,46924
2021-03-23 14:20:00,137.7800,137.9900,137.7600,137.8861,52369
2021-03-23 14:15:00,137.8300,137.8500,137.7300,137.7900,39954
2021-03-23 14:10:00,137.9350,137.9600,137.7000,137.8600,55229
2021-03-23 14:05:00,137.7700,137.9100,137.7000,137.9100,49416
2021-03-23 14:00:00,138.0500,138.0900,137.7600,137.7660,41957
2021-03-23 13:55:00,137.9800,138.0900,137.8800,138.0800,39083
2021-03-23 13:50:00,138.0400,138.1400,137.8800,137.9700,41804
2021-03-23 13:45:00,138.2600,138.2800,138.0200,138.0300,34671
2021-03-23 13:40:00,138.1700,138.4350,138.1700,138.2700,31611
2021-03-23 13:35:00,138.4900,138.5200,138.1300,138.1537,43008
2021-03-23 13:30:00,138.5700,138.5900,138.3900,138.4900,29867
2021-03-23 13:25:00,138.6299,138.6299,138.5000,138.5700,25844
2021-03-23 13:20:00,138.5014,138.6261,138.5014,138.6150,26782
2021-03-23 13:15:00,138.3600,138.5600,138.2600,138.5299,77521
2021-03-23 13:10:00,138.4000,138.5500,138.3200,138.3500,68567
2021-03-23 13:05:00,138.4400,138.6400,138.3500,138.3900,47687
2021-03-23 13:00:00,138.3500,138.4900,138.3200,138.4300,26284
2021-03-23 12:55:00,138.3550,138.4600,138.3050,138.3600,38809
2021-03-23 12:50:00,138.4400,138.5300,138.3000,138.3450,34631
2021-03-23 12:45:00,138.5100,138.5100,138.2900,138.4300,33707
2021-03-23 12:40:00,138.5300,138.6500,138.4000,138.5329,39062
2021-03-23 12:35:00,138.6200,138.6300,138.4300,138.5200,51119
2021-03-23 12:30:00,138.6700,138.7093,138.5100,138.5800,39739
2021-03-23 12:25:00,138.7500,138.7800,138.5600,138.6579,41017
2021-03-23 12:20:00,138.8941,138.9200,138.5847,138.7419,48940
2021-03-23 12:15:00,139.0000,139.0399,138.8100,138.9000,47712
2021-03-23 12:10:00,139.4600,139.5200,139.0100,139.0200,56469
2021-03-23 12:05:00,139.6900,139.7898,139.4200,139.4400,32313
2021-03-23 12:00:00,139.5600,139.7600,139.4900,139.7050,35659
2021-03-23 11:55:00,139.5200,139.6600,139.4200,139.5700,39085
2021-03-23 11:50:00,139.7700,139.8500,139.5000,139.5050,34823
2021-03-23 11:45:00,140.0340,140.1000,139.7200,139.7700,69793
2021-03-23 11:40:00,140.2906,140.3800,140.0200,140.0200,40110
2021-03-23 11:35:00,140.5250,140.6400,140.2600,140.3500,61751
2021-03-23 11:30:00,140.3100,140.5200,140.1700,140.5200,36580
2021-03-23 11:25:00,140.1100,140.3600,139.9500,140.2900,39864
2021-03-23 11:20:00,140.3150,140.3400,140.1000,140.1000,30944
2021-03-23 11:15:00,140.2950,140.4000,140.0605,140.3200,32536
2021-03-23 11:10:00,139.9600,140.3300,139.9600,140.3000,46775
2021-03-23 11:05:00,140.3000,140.5600,139.9500,139.9846,86033
2021-03-23 11:00:00,140.1900,140.3000,139.9600,140.3000,54529
2021-03-23 10:55:00,140.2200,140.4300,140.0900,140.1900,96418
2021-03-23 10:50:00,139.8800,140.2424,139.8300,140.2300,67167
2021-03-23 10:45:00,139.6500,140.0900,139.5200,139.8700,98589
2021-03-23 10:40:00,139.7000,139.8709,139.5500,139.6950,62529
2021-03-23 10:35:00,139.6200,139.9400,139.5900,139.7099,89035
2021-03-23 10:30:00,139.6200,139.8000,139.5900,139.5900,59390
2021-03-23 10:25:00,139.8100,139.8100,139.4700,139.6000,46089
2021-03-23 10:20:00,139.4000,139.8500,139.3600,139.8300,75873
2021-03-23 10:15:00,139.0250,139.4000,139.0001,139.4000,47248
2021-03-23 10:10:00,139.1100,139.1900,138.9000,139.0100,60582
2021-03-23 10:05:00,138.5500,139.1900,138.5100,139.1193,53824
2021-03-23 10:00:00,139.1436,139.1899,138.5220,138.5700,61269
2021-03-23 09:55:00,138.8600,139.1800,138.7200,139.1450,230543
2021-03-23 09:50:00,139.4400,139.4500,138.8061,138.8700,69201
2021-03-23 09:45:00,139.3700,139.6400,139.2400,139.4320,55302
2021-03-23 09:40:00,138.6900,139.6000,138.6100,139.3900,124081
2021-03-23 09:35:00,138.4900,139.3200,138.4500,138.6800,294841
2021-03-23 09:30:00,138.2900,138.6000,138.2900,138.6000,976
2021-03-23 09:25:00,138.1000,138.1000,137.9900,137.9900,1267
2021-03-23 09:20:00,138.1001,138.5935,138.1001,138.5935,1687
2021-03-23 09:15:00,138.0033,138.1000,138.0000,138.1000,678
2021-03-23 09:10:00,138.6000,138.6000,138.3200,138.6000,1310
2021-03-23 09:00:00,138.2000,138.2000,138.1800,138.2000,700
2021-03-23 08:50:00,137.9000,137.9000,137.9000,137.9000,414
2021-03-23 08:35:00,137.9100,137.9100,137.9100,137.9100,440
2021-03-23 08:30:00,137.9100,137.9100,137.9100,137.9100,174
2021-03-23 08:10:00,137.7600,137.7600,137.7600,137.7600,217
2021-03-23 08:05:00,137.5346,137.9000,137.5346,137.9000,1635
2021-03-23 07:40:00,137.8900,137.8900,137.8900,137.8900,138
2021-03-23 07:20:00,138.0200,138.0200,138.0000,138.0000,1120
2021-03-23 07:10:00,138.0000,138.0000,138.0000,138.0000,320
2021-03-23 07:05:00,138.1000,138.1000,138.0000,138.0000,611
2021-03-23 07:00:00,137.4900,137.4900,137.4900,137.4900,692
2021-03-23 06:20:00,137.4900,137.4900,137.4900,137.4900,280
2021-03-22 19:40:00,138.4700,138.4700,138.4700,138.4700,500
2021-03-22 18:40:00,138.4800,138.4800,138.4800,138.4800,100
2021-03-22 18:05:00,138.2700,138.2700,138.2700,138.2700,66273
2021-03-22 17:50:00,138.2300,138.2300,138.2300,138.2300,113
2021-03-22 17:40:00,138.2300,138.2300,138.2300,138.2300,405
2021-03-22 17:35:00,138.2000,138.2000,138.2000,138.2000,145
2021-03-22 17:25:00,138.2300,138.2300,138.2300,138.2300,110
2021-03-22 17:15:00,138.2700,138.2700,138.2700,138.2700,14224
2021-03-22 17:05:00,138.1200,138.1200,138.1200,138.1200,105
2021-03-22 16:45:00,138.2899,138.2899,138.2899,138.2899,376
2021-03-22 16:40:00,138.2900,138.2900,138.2900,138.2900,100
2021-03-22 16:30:00,138.2700,138.2700,138.2700,138.2700,13632
2021-03-22 16:10:00,138.2000,138.2000,138.2000,138.2000,221
2021-03-22 16:05:00,138.2700,138.2700,138.1300,138.2700,211756
2021-03-22 16:00:00,138.4900,138.4900,138.2100,138.3700,304684
2021-03-22 15:55:00,138.5500,138.6400,138.3000,138.5000,131613
2021-03-22 15:50:00,138.5500,138.7100,138.5300,138.5800,79034
2021-03-22 15:45:00,138.3699,138.6200,138.3450,138.5400,81752
2021-03-22 15:40:00,138.2500,138.3800,138.0700,138.3605,96350
2021-03-22 15:35:00,138.4200,138.5150,138.2350,138.2400,93509
2021-03-22 15:30:00,138.4900,138.5699,138.4200,138.4394,48397
2021-03-22 15:25:00,138.4400,138.5600,138.4300,138.5000,36036
2021-03-22 15:20:00,138.4450,138.5900,138.4100,138.4250,44305
2021-03-22 15:15:00,138.4200,138.4900,138.3700,138.4440,35549
2021-03-22 15:10:00,138.5800,138.5800,138.3900,138.3900,40589
2021-03-22 15:05:00,138.4600,138.5900,138.4600,138.5700,28582
2021-03-22 15:00:00,138.5450,138.6189,138.4500,138.4500,34328
2021-03-22 14:55:00,138.5100,138.7000,138.4800,138.5500,47349
2021-03-22 14:50:00,137.9926,138.5800,137.9500,138.4962,51017
2021-03-22 14:45:00,138.4000,138.4000,137.9500,137.9700,120611
2021-03-22 14:40:00,138.4200,138.4650,138.2900,138.4000,41872
2021-03-22 14:35:00,138.1550,138.4450,138.1200,138.4350,67766
2021-03-22 14:30:00,137.9846,138.1500,137.9300,138.1450,83388
2021-03-22 14:25:00,137.9902,138.0000,137.9200,137.9887,23729
2021-03-22 14:20:00,138.0950,138.1100,137.9600,137.9900,48847
2021-03-22 14:15:00,138.2060,138.2060,138.0500,138.0800,45969
2021-03-22 14:10:00,138.2000,138.2550,138.1600,138.2000,36924
2021-03-22 14:05:00,138.1950,138.2952,138.1500,138.1850,49009
2021-03-22 14:00:00,138.1100,138.3099,138.1100,138.2200,54700
2021-03-22 13:55:00,138.3000,138.3200,138.0900,138.1000,27017
2021-03-22 13:50:00,138.3000,138.3394,138.1400,138.3100,36079
2021-03-22 13:45:00,138.4700,138.5100,138.3100,138.3200,32220
2021-03-22 13:40:00,138.6500,138.6500,138.4200,138.4500,34052
2021-03-22 13:35:00,138.5900,138.8100,138.5900,138.6700,48366
2021-03-22 13:30:00,138.5800,138.6700,138.5200,138.5800,40669
2021-03-22 13:25:00,138.4900,138.6300,138.3500,138.5700,43436
2021-03-22 13:20:00,138.6400,138.6600,138.4700,138.4800,53362
2021-03-22 13:15:00,138.3500,138.6400,138.2200,138.6400,79507
2021-03-22 13:10:00,138.3500,138.4800,138.2600,138.3700,55663
2021-03-22 13:05:00,138.3300,138.4390,138.1890,138.3500,50074
2021-03-22 13:00:00,138.3400,138.3400,138.0400,138.3000,64731
2021-03-22 12:55:00,138.1571,138.4900,138.1571,138.3000,57851
2021-03-22 12:50:00,138.1100,138.3300,138.1000,138.1600,69433
2021-03-22 12:45:00,137.8285,138.1700,137.7900,138.1000,52148
2021-03-22 12:40:00,138.0901,138.1035,137.8000,137.8400,101651
2021-03-22 12:35:00,137.5200,138.1483,137.5000,138.0900,444704
2021-03-22 12:30:00,136.9600,137.5600,136.9600,137.4801,130512
2021-03-22 12:25:00,136.7700,137.0000,136.6800,136.9600,55133
2021-03-22 12:20:00,136.7400,136.8650,136.5900,136.7700,60632
2021-03-22 12:15:00,136.8430,136.9100,136.7187,136.7450,42552
2021-03-22 12:10:00,137.0700,137.0900,136.7100,136.8550,55062
2021-03-22 12:05:00,137.1700,137.1900,137.0300,137.0400,40892
2021-03-22 12:00:00,137.1500,137.1980,136.9200,137.1500,55804
2021-03-22 11:55:00,137.2800,137.3500,137.0800,137.1400,55114
2021-03-22 11:50:00,137.6110,137.6300,137.1900,137.2500,52765
2021-03-22 11:45:00,137.6819,137.7300,137.4000,137.6400,59416
2021-03-22 11:40:00,137.8100,137.9700,137.6500,137.6800,42120
2021-03-22 11:35:00,137.9350,137.9600,137.6600,137.7959,33282
2021-03-22 11:30:00,138.0500,138.1000,137.7400,137.9200,73775
2021-03-22 11:25:00,137.7250,138.1100,137.5900,138.0400,74041
2021-03-22 11:20:00,137.5600,137.7400,137.4420,137.7250,51129
2021-03-22 11:15:00,137.4000,137.6300,137.4000,137.5400,49414
2021-03-22 11:10:00,137.5000,137.5200,137.2900,137.4100,42847
2021-03-22 11:05:00,137.5100,137.5799,137.2800,137.4500,44068
2021-03-22 11:00:00,137.4100,137.9900,137.1400,137.5400,146160
2021-03-22 10:55:00,137.0600,137.5000,137.0600,137.4800,110522
2021-03-22 10:50:00,137.3800,137.6000,137.0600,137.0700,86407
2021-03-22 10:45:00,136.8000,137.4900,136.7401,137.3400,81865
