timestamp,open,high,low,close,volume
2021-04-05 14:01:00,135.4200,135.4300,135.3100,135.3600,8311
2021-04-05 14:00:00,135.3900,135.4400,135.3800,135.4400,6178
2021-04-05 13:59:00,135.3300,135.4100,135.3300,135.4000,7584
2021-04-05 13:58:00,135.3100,135.3400,135.3040,135.3400,3071
2021-04-05 13:57:00,135.2950,135.3100,135.2800,135.3100,3762
2021-04-05 13:56:00,135.3700,135.3700,135.2800,135.3100,3352
2021-04-05 13:55:00,135.3800,135.4000,135.3500,135.3680,4109
2021-04-05 13:54:00,135.3100,135.3284,135.2800,135.3138,9396
2021-04-05 13:53:00,135.2800,135.3120,135.2600,135.3100,7397
2021-04-05 13:52:00,135.2250,135.2600,135.2200,135.2600,4325
2021-04-05 13:51:00,135.3300,135.3700,135.2500,135.2500,7129
2021-04-05 13:50:00,135.2900,135.3300,135.2800,135.3200,5583
2021-04-05 13:49:00,135.3000,135.3067,135.2700,135.2900,3689
2021-04-05 13:48:00,135.3000,135.3250,135.2800,135.3000,3798
2021-04-05 13:47:00,135.2300,135.3100,135.2000,135.3100,4401
2021-04-05 13:46:00,135.1700,135.2300,135.1600,135.2200,5449
2021-04-05 13:45:00,135.1400,135.1700,135.1100,135.1700,4479
2021-04-05 13:44:00,135.0400,135.1600,135.0350,135.1600,10089
2021-04-05 13:43:00,134.9700,135.0200,134.9700,135.0100,10715
2021-04-05 13:42:00,135.0000,135.0000,134.9750,134.9750,2128
2021-04-05 13:41:00,134.9900,135.0000,134.9650,134.9900,2768
2021-04-05 13:40:00,135.0250,135.0450,134.9700,134.9900,9375
2021-04-05 13:39:00,135.0900,135.0900,135.0400,135.0400,5344
2021-04-05 13:38:00,135.0700,135.0900,135.0300,135.0900,2996
2021-04-05 13:37:00,135.0800,135.1200,135.0800,135.0800,3671
2021-04-05 13:36:00,135.0650,135.1500,135.0650,135.0750,9405
2021-04-05 13:35:00,135.0800,135.0800,135.0200,135.0650,4248
2021-04-05 13:34:00,135.1100,135.1100,135.0600,135.0900,4940
2021-04-05 13:33:00,135.0200,135.1003,135.0000,135.0950,7243
2021-04-05 13:32:00,135.0050,135.0100,134.9843,135.0050,4085
2021-04-05 13:31:00,135.0200,135.0300,135.0050,135.0050,5798
2021-04-05 13:30:00,134.9900,135.0200,134.9850,135.0150,5356
2021-04-05 13:29:00,135.0000,135.0000,134.9500,134.9850,10328
2021-04-05 13:28:00,134.9900,135.0200,134.9700,135.0000,5031
2021-04-05 13:27:00,135.0050,135.0050,134.9500,134.9800,4906
2021-04-05 13:26:00,135.0300,135.0400,135.0100,135.0116,3256
2021-04-05 13:25:00,135.0000,135.0150,134.9600,135.0150,5274
2021-04-05 13:24:00,134.9900,135.0100,134.9500,135.0000,7722
2021-04-05 13:23:00,135.0900,135.0900,134.9800,135.0100,5381
2021-04-05 13:22:00,135.0738,135.0900,135.0500,135.0700,5470
2021-04-05 13:21:00,135.0800,135.0800,135.0501,135.0660,3591
2021-04-05 13:20:00,135.0900,135.1000,135.0700,135.0980,6351
2021-04-05 13:19:00,135.0100,135.0950,135.0000,135.0700,6539
2021-04-05 13:18:00,135.1400,135.1400,134.9600,135.0100,33115
2021-04-05 13:17:00,135.1786,135.1786,135.1050,135.1100,5626
2021-04-05 13:16:00,135.2800,135.2900,135.1800,135.1800,8249
2021-04-05 13:15:00,135.3200,135.3250,135.2700,135.2700,4228
2021-04-05 13:14:00,135.3100,135.3364,135.3000,135.3000,5845
2021-04-05 13:13:00,135.3300,135.3400,135.3000,135.3000,2705
2021-04-05 13:12:00,135.3200,135.3300,135.2950,135.3300,3861
2021-04-05 13:11:00,135.3500,135.3800,135.3400,135.3400,2642
2021-04-05 13:10:00,135.3700,135.3700,135.3300,135.3500,5190
2021-04-05 13:09:00,135.4000,135.4100,135.3750,135.3750,2491
2021-04-05 13:08:00,135.3800,135.4200,135.3600,135.4100,6674
2021-04-05 13:07:00,135.3250,135.3665,135.3250,135.3600,3112
2021-04-05 13:06:00,135.3300,135.3300,135.2900,135.3150,4178
2021-04-05 13:05:00,135.3700,135.3900,135.3250,135.3400,3841
2021-04-05 13:04:00,135.3500,135.3631,135.3300,135.3500,7193
2021-04-05 13:03:00,135.3600,135.3800,135.3300,135.3400,3955
2021-04-05 13:02:00,135.3300,135.3950,135.3200,135.3600,5237
2021-04-05 13:01:00,135.3500,135.3500,135.2900,135.3304,3727
2021-04-05 13:00:00,135.3700,135.4000,135.3400,135.3400,2491
2021-04-05 12:59:00,135.3400,135.3531,135.3000,135.3400,5283
2021-04-05 12:58:00,135.1900,135.3400,135.1900,135.3100,6878
2021-04-05 12:57:00,135.2000,135.2400,135.1750,135.1750,9296
2021-04-05 12:56:00,135.2400,135.2500,135.1700,135.1900,16022
2021-04-05 12:55:00,135.3750,135.4000,135.2700,135.2700,7236
2021-04-05 12:54:00,135.5000,135.5000,135.4250,135.4350,5439
2021-04-05 12:53:00,135.4650,135.5400,135.4650,135.5100,4034
2021-04-05 12:52:00,135.4600,135.4800,135.4250,135.4800,5821
2021-04-05 12:51:00,135.4900,135.5400,135.4201,135.4201,4098
2021-04-05 12:50:00,135.4900,135.5100,135.4600,135.4800,5411
2021-04-05 12:49:00,135.5100,135.5300,135.4700,135.4900,6899
2021-04-05 12:48:00,135.5500,135.5800,135.5000,135.5000,3479
2021-04-05 12:47:00,135.5850,135.6200,135.5500,135.5600,4002
2021-04-05 12:46:00,135.5600,135.6500,135.5600,135.5800,8759
2021-04-05 12:45:00,135.5100,135.6100,135.5050,135.5600,5570
2021-04-05 12:44:00,135.5200,135.5850,135.5100,135.5150,6688
2021-04-05 12:43:00,135.5600,135.5900,135.5100,135.5100,8167
2021-04-05 12:42:00,135.4900,135.5700,135.4600,135.5600,6152
2021-04-05 12:41:00,135.4450,135.5200,135.4450,135.5100,6756
2021-04-05 12:40:00,135.4400,135.4500,135.3800,135.4400,10314
2021-04-05 12:39:00,135.5200,135.5201,135.4500,135.4500,6017
2021-04-05 12:38:00,135.5400,135.5400,135.5100,135.5200,5634
2021-04-05 12:37:00,135.4890,135.5400,135.4700,135.5300,6077
2021-04-05 12:36:00,135.5300,135.5525,135.4700,135.4900,11413
2021-04-05 12:35:00,135.3400,135.5300,135.3400,135.4800,20705
2021-04-05 12:34:00,135.2800,135.3400,135.2800,135.3300,4994
2021-04-05 12:33:00,135.2800,135.2850,135.2550,135.2800,3783
2021-04-05 12:32:00,135.2800,135.3200,135.2300,135.3200,7108
2021-04-05 12:31:00,135.3000,135.3100,135.2600,135.3000,9293
2021-04-05 12:30:00,135.3240,135.3321,135.2950,135.2975,6146
2021-04-05 12:29:00,135.2500,135.3400,135.2350,135.3300,8081
2021-04-05 12:28:00,135.2150,135.2350,135.2100,135.2277,8152
2021-04-05 12:27:00,135.1750,135.2400,135.1700,135.2100,7753
2021-04-05 12:26:00,135.1400,135.1900,135.1200,135.1865,14577
2021-04-05 12:25:00,135.0501,135.1200,135.0500,135.1200,5244
2021-04-05 12:24:00,135.0210,135.0700,135.0210,135.0650,8171
2021-04-05 12:23:00,135.0000,135.0300,135.0000,135.0300,6840
2021-04-05 12:22:00,135.0500,135.0500,135.0000,135.0000,6314
2021-04-05 12:21:00,135.0000,135.0750,134.9900,135.0400,11510
2021-04-05 12:20:00,135.0350,135.0600,135.0000,135.0000,7772
2021-04-05 12:19:00,135.0400,135.0500,135.0000,135.0450,5364
2021-04-05 12:18:00,135.0200,135.0400,134.9700,135.0400,10289
2021-04-05 12:17:00,135.1100,135.1100,135.0201,135.0201,11721
2021-04-05 12:16:00,135.1500,135.1500,135.1102,135.1224,2922
2021-04-05 12:15:00,135.1400,135.1700,135.0900,135.1200,6645
2021-04-05 12:14:00,135.2200,135.2200,135.1300,135.1450,5554
2021-04-05 12:13:00,135.1800,135.2100,135.1500,135.2000,4247
2021-04-05 12:12:00,135.1100,135.2300,135.1100,135.2000,4531
2021-04-05 12:11:00,135.0900,135.1300,135.0700,135.1100,11253
2021-04-05 12:10:00,135.1500,135.1500,135.1000,135.1000,4796
2021-04-05 12:09:00,135.1850,135.2000,135.1500,135.1500,5754
2021-04-05 12:08:00,135.1000,135.1900,135.1000,135.1825,5810
2021-04-05 12:07:00,135.0800,135.1100,135.0750,135.1100,3002
2021-04-05 12:06:00,135.1000,135.1100,135.0500,135.0800,6078
2021-04-05 12:05:00,135.1200,135.1700,135.1000,135.1000,5947
2021-04-05 12:04:00,135.1500,135.1857,135.1000,135.1100,7871
2021-04-05 12:03:00,135.1400,135.1900,135.1000,135.1565,10867
2021-04-05 12:02:00,135.0700,135.1600,135.0550,135.1300,9533
2021-04-05 12:01:00,135.0650,135.1000,135.0600,135.0700,10097
2021-04-05 12:00:00,134.9600,135.0700,134.9500,135.0550,9040
2021-04-05 11:59:00,134.8900,134.9500,134.8800,134.9500,7411
2021-04-05 11:58:00,134.8700,134.9700,134.8400,134.9100,9315
2021-04-05 11:57:00,134.8943,134.9200,134.8600,134.8900,7833
2021-04-05 11:56:00,134.8500,134.8997,134.8200,134.8997,6395
2021-04-05 11:55:00,134.8100,134.8500,134.8000,134.8400,4611
2021-04-05 11:54:00,134.8250,134.8600,134.8000,134.8300,7093
2021-04-05 11:53:00,134.8800,134.8800,134.8250,134.8250,6879
2021-04-05 11:52:00,134.8900,134.8950,134.8500,134.8950,7037
2021-04-05 11:51:00,134.9301,134.9700,134.8500,134.8800,8357
2021-04-05 11:50:00,135.0050,135.0200,134.9300,134.9500,8348
2021-04-05 11:49:00,135.0800,135.1000,134.9600,135.0100,12039
2021-04-05 11:48:00,135.0800,135.0926,135.0400,135.0500,6335
2021-04-05 11:47:00,135.0722,135.0900,135.0400,135.0700,9533
2021-04-05 11:46:00,135.0700,135.0900,135.0400,135.0600,5529
2021-04-05 11:45:00,135.0100,135.0800,134.9900,135.0800,6028
2021-04-05 11:44:00,135.0200,135.0400,134.9800,134.9944,6723
2021-04-05 11:43:00,135.0350,135.0700,135.0200,135.0400,6240
2021-04-05 11:42:00,135.0600,135.0800,135.0200,135.0500,6236
2021-04-05 11:41:00,134.9950,135.0589,134.9950,135.0524,5128
2021-04-05 11:40:00,134.9600,135.0300,134.9600,135.0000,5154
2021-04-05 11:39:00,134.9700,135.0100,134.9500,134.9800,22786
2021-04-05 11:38:00,134.9600,134.9800,134.9500,134.9550,6713
2021-04-05 11:37:00,134.8800,134.9850,134.8800,134.9734,8161
2021-04-05 11:36:00,134.8300,134.9000,134.8300,134.9000,9837
2021-04-05 11:35:00,134.8204,134.8500,134.8100,134.8200,6866
2021-04-05 11:34:00,134.8100,134.8400,134.7800,134.8100,4731
2021-04-05 11:33:00,134.8800,134.8800,134.7800,134.8300,11197
2021-04-05 11:32:00,134.8100,134.8650,134.8000,134.8401,12733
2021-04-05 11:31:00,134.7700,134.8400,134.7400,134.8000,5191
2021-04-05 11:30:00,134.8100,134.8300,134.7700,134.7877,6419
2021-04-05 11:29:00,134.7500,134.8000,134.7300,134.7700,9448
2021-04-05 11:28:00,134.7230,134.7550,134.7030,134.7500,3738
2021-04-05 11:27:00,134.6300,134.7500,134.6300,134.6900,7914
2021-04-05 11:26:00,134.6800,134.7600,134.6200,134.6400,6531
2021-04-05 11:25:00,134.6700,134.7200,134.6400,134.6500,4311
2021-04-05 11:24:00,134.6900,134.7500,134.6700,134.6700,4476
2021-04-05 11:23:00,134.6519,134.7600,134.6300,134.6900,9180
2021-04-05 11:22:00,134.5450,134.6890,134.5420,134.6500,6886
2021-04-05 11:21:00,134.5500,134.6140,134.5300,134.5301,12721
2021-04-05 11:20:00,134.6400,134.6500,134.5300,134.5300,4987
2021-04-05 11:19:00,134.6200,134.6700,134.5700,134.6250,12885
2021-04-05 11:18:00,134.5800,134.6510,134.5600,134.6200,15686
2021-04-05 11:17:00,134.5100,134.5890,134.5000,134.5700,5030
2021-04-05 11:16:00,134.3900,134.5631,134.3700,134.5300,15432
2021-04-05 11:15:00,134.3200,134.3906,134.2800,134.3700,10788
2021-04-05 11:14:00,134.3900,134.4100,134.3200,134.3350,7014
2021-04-05 11:13:00,134.4400,134.4700,134.3700,134.3917,6336
2021-04-05 11:12:00,134.3750,134.4700,134.3550,134.4700,5347
2021-04-05 11:11:00,134.3200,134.3900,134.3200,134.3750,16182
2021-04-05 11:10:00,134.2700,134.3300,134.2500,134.3200,7665
2021-04-05 11:09:00,134.2100,134.3050,134.1900,134.2879,6161
2021-04-05 11:08:00,134.2700,134.3000,134.1900,134.1900,6746
2021-04-05 11:07:00,134.0900,134.2800,134.0900,134.2400,8961
2021-04-05 11:06:00,134.0300,134.1100,134.0300,134.0700,5325
2021-04-05 11:05:00,133.9200,134.0200,133.9200,134.0050,6168
2021-04-05 11:04:00,134.0500,134.0500,133.9200,133.9200,11019
2021-04-05 11:03:00,134.0700,134.0900,134.0400,134.0700,7022
2021-04-05 11:02:00,134.0300,134.0800,134.0300,134.0600,4802
2021-04-05 11:01:00,134.0810,134.1108,134.0100,134.0650,9107
2021-04-05 11:00:00,134.0750,134.1500,134.0600,134.0900,9324
2021-04-05 10:59:00,134.1300,134.1300,134.0650,134.0900,5353
2021-04-05 10:58:00,134.1200,134.1557,134.1000,134.1300,6994
2021-04-05 10:57:00,134.1100,134.1400,134.0300,134.1100,6436
2021-04-05 10:56:00,134.0800,134.1400,134.0000,134.1100,13945
2021-04-05 10:55:00,134.0900,134.0900,133.9900,134.0900,11371
2021-04-05 10:54:00,134.1000,134.1500,134.0300,134.0900,6389
2021-04-05 10:53:00,134.1500,134.1750,134.1100,134.1400,6901
2021-04-05 10:52:00,134.2000,134.2800,134.1200,134.1200,8693
2021-04-05 10:51:00,134.2700,134.3300,134.1800,134.1800,8122
2021-04-05 10:50:00,134.2700,134.2900,134.2200,134.2200,9329
2021-04-05 10:49:00,134.2900,134.3200,134.2600,134.3000,4081
2021-04-05 10:48:00,134.3100,134.3650,134.3100,134.3100,4097
2021-04-05 10:47:00,134.3101,134.3300,134.2500,134.2700,9899
2021-04-05 10:46:00,134.4300,134.4500,134.3100,134.3300,4996
2021-04-05 10:45:00,134.4350,134.4500,134.3800,134.3950,5169
2021-04-05 10:44:00,134.3250,134.4500,134.3150,134.4447,7212
2021-04-05 10:43:00,134.3300,134.3922,134.3000,134.3500,8816
2021-04-05 10:42:00,134.2475,134.4000,134.2475,134.3440,8270
2021-04-05 10:41:00,134.1500,134.2700,134.1350,134.2600,10490
2021-04-05 10:40:00,134.0900,134.1783,134.0900,134.1600,4664
2021-04-05 10:39:00,134.1500,134.2000,134.0835,134.0835,10525
2021-04-05 10:38:00,134.1700,134.2100,134.0800,134.1300,8758
2021-04-05 10:37:00,134.2250,134.2700,134.1500,134.1510,5795
2021-04-05 10:36:00,134.2086,134.2900,134.2015,134.2500,16544
2021-04-05 10:35:00,134.3400,134.3400,134.2100,134.2300,6718
2021-04-05 10:34:00,134.3300,134.3900,134.2700,134.3400,6559
2021-04-05 10:33:00,134.3167,134.3400,134.2600,134.2950,6019
2021-04-05 10:32:00,134.3000,134.3400,134.2410,134.3300,19404
2021-04-05 10:31:00,134.2850,134.3850,134.2700,134.2997,11881
2021-04-05 10:30:00,134.2700,134.3250,134.2600,134.3000,5913
2021-04-05 10:29:00,134.1600,134.3000,134.1600,134.3000,4972
2021-04-05 10:28:00,134.1300,134.1950,134.1300,134.1700,7953
2021-04-05 10:27:00,134.1700,134.2000,134.1100,134.1100,9057
2021-04-05 10:26:00,134.3000,134.3300,134.1800,134.2000,13757
2021-04-05 10:25:00,134.1850,134.3000,134.1700,134.2900,12946
2021-04-05 10:24:00,134.0700,134.2300,134.0600,134.1800,33031
2021-04-05 10:23:00,133.9900,134.1100,133.9701,134.0850,11748
2021-04-05 10:22:00,133.8600,134.0390,133.8600,134.0299,12639
2021-04-05 10:21:00,133.9750,134.0000,133.7900,133.8400,21916
2021-04-05 10:20:00,133.8200,133.9689,133.8099,133.9689,10665
2021-04-05 10:19:00,133.7450,133.8650,133.7200,133.7700,22582
2021-04-05 10:18:00,133.7100,133.7800,133.6900,133.7350,5085
2021-04-05 10:17:00,133.7300,133.8000,133.7000,133.7100,6319
2021-04-05 10:16:00,133.5800,133.7300,133.5500,133.7300,25956
2021-04-05 10:15:00,133.5400,133.5700,133.5050,133.5300,5460
2021-04-05 10:14:00,133.4400,133.5100,133.4000,133.4800,21842
2021-04-05 10:13:00,133.4100,133.4800,133.3700,133.3900,21717
2021-04-05 10:12:00,133.4700,133.5075,133.4400,133.4400,26588
2021-04-05 10:11:00,133.6200,133.6200,133.4600,133.4600,10029
2021-04-05 10:10:00,133.5600,133.6100,133.4500,133.6100,10458
2021-04-05 10:09:00,133.6400,133.6600,133.5300,133.5600,8486
2021-04-05 10:08:00,133.5500,133.7300,133.5500,133.6400,28151
2021-04-05 10:07:00,133.5700,133.6800,133.5300,133.5450,16347
2021-04-05 10:06:00,133.3500,133.5700,133.3500,133.5200,37253
2021-04-05 10:05:00,133.4500,133.4500,133.3342,133.3700,26378
2021-04-05 10:04:00,133.4400,133.4900,133.4100,133.4596,15430
2021-04-05 10:03:00,133.3900,133.4900,133.3900,133.4200,7918
2021-04-05 10:02:00,133.2250,133.4500,133.1700,133.3500,29080
2021-04-05 10:01:00,133.3700,133.4800,133.2000,133.2100,23478
2021-04-05 10:00:00,133.2500,133.3630,133.1500,133.3630,16744
2021-04-05 09:59:00,133.3300,133.3600,133.2600,133.2800,9416
2021-04-05 09:58:00,133.4000,133.4100,133.3100,133.3450,12736
2021-04-05 09:57:00,133.4200,133.4500,133.3400,133.4200,7110
2021-04-05 09:56:00,133.4700,133.4950,133.3386,133.4000,13203
2021-04-05 09:55:00,133.6900,133.7300,133.4435,133.4600,12648
2021-04-05 09:54:00,133.7600,133.8300,133.6850,133.7000,9772
2021-04-05 09:53:00,133.7500,133.8200,133.7400,133.7900,10559
2021-04-05 09:52:00,133.9200,134.0000,133.7400,133.7400,18760
2021-04-05 09:51:00,133.9600,133.9900,133.8900,133.9200,7940
2021-04-05 09:50:00,133.7600,133.9250,133.7500,133.9250,9802
2021-04-05 09:49:00,133.7800,133.7800,133.6900,133.7400,13597
2021-04-05 09:48:00,133.8200,133.8750,133.7300,133.7800,12217
2021-04-05 09:47:00,133.8000,133.9100,133.7600,133.8100,11183
2021-04-05 09:46:00,133.7600,133.8500,133.7600,133.8100,10673
2021-04-05 09:45:00,133.6500,133.7200,133.6200,133.7019,8502
2021-04-05 09:44:00,133.7000,133.7500,133.6100,133.7000,11702
2021-04-05 09:43:00,133.5600,133.7100,133.5300,133.6700,10967
2021-04-05 09:42:00,133.4400,133.5600,133.3700,133.5500,10307
2021-04-05 09:41:00,133.3300,133.4300,133.3000,133.4300,4695
2021-04-05 09:40:00,133.4200,133.4350,133.2500,133.3200,14249
2021-04-05 09:39:00,133.2200,133.4299,133.2100,133.3701,20061
2021-04-05 09:38:00,133.2200,133.2700,133.1000,133.2400,20929
2021-04-05 09:37:00,133.4500,133.4900,133.2100,133.2200,14395
2021-04-05 09:36:00,133.6300,133.6400,133.5000,133.5100,12220
2021-04-05 09:35:00,133.8550,133.8550,133.5600,133.6230,13282
2021-04-05 09:34:00,133.7100,133.8900,133.6707,133.8500,14323
2021-04-05 09:33:00,133.6950,133.7900,133.4400,133.7400,22069
2021-04-05 09:32:00,133.4900,133.7600,133.4200,133.7500,19391
2021-04-05 09:31:00,133.1000,133.5000,133.1000,133.4000,221056
2021-04-05 09:30:00,133.6800,133.6800,133.2100,133.2100,2352
2021-04-05 09:29:00,133.6000,133.7100,133.6000,133.7100,576
2021-04-05 09:27:00,133.3700,133.3700,133.3700,133.3700,525
2021-04-05 09:21:00,133.2900,133.2900,133.2900,133.2900,693
2021-04-05 09:18:00,133.2000,133.2000,133.2000,133.2000,163
2021-04-05 09:16:00,133.1700,133.1700,133.1700,133.1700,1209
2021-04-05 09:14:00,133.3000,133.3000,133.2000,133.2000,1347
2021-04-05 08:58:00,133.3148,133.3148,133.3148,133.3148,530
2021-04-05 08:41:00,133.6000,133.6000,133.6000,133.6000,123
2021-04-05 08:40:00,133.6200,133.6200,133.6200,133.6200,220
2021-04-05 08:36:00,133.6700,133.6700,133.6300,133.6300,855
2021-04-05 08:30:00,133.6500,133.6500,133.6500,133.6500,173
2021-04-05 08:27:00,133.7000,133.7000,133.7000,133.7000,170
2021-04-05 08:25:00,133.4800,133.4800,133.4800,133.4800,508
2021-04-05 08:19:00,133.3000,133.3000,133.3000,133.3000,263
2021-04-05 08:13:00,133.2200,133.2200,133.2200,133.2200,793
2021-04-05 08:12:00,133.3500,133.3500,133.3500,133.3500,4231
2021-04-05 08:01:00,133.2101,133.5899,133.2100,133.3300,939
2021-04-05 07:47:00,133.3000,133.3000,133.3000,133.3000,417
2021-04-05 07:36:00,133.3000,133.3000,133.3000,133.3000,126
2021-04-05 07:27:00,133.2000,133.2000,133.2000,133.2000,299
2021-04-05 07:21:00,133.3000,133.3000,133.3000,133.3000,245
2021-04-05 07:13:00,133.5000,133.5000,133.5000,133.5000,503
2021-04-05 06:27:00,133.7200,133.7200,133.7200,133.7200,100
2021-04-01 19:23:00,132.5500,132.5500,132.5500,132.5500,225
2021-04-01 18:04:00,132.5500,132.5500,132.5500,132.5500,200
2021-04-01 17:54:00,132.5300,132.5300,132.5300,132.5300,376
2021-04-01 17:46:00,132.5301,132.5301,132.5301,132.5301,1031
2021-04-01 17:44:00,132.9800,132.9800,132.9800,132.9800,379
2021-04-01 17:07:00,132.9900,132.9900,132.9900,132.9900,102
2021-04-01 17:00:00,132.8000,132.8000,132.8000,132.8000,613
2021-04-01 16:38:00,132.5300,132.5300,132.5300,132.5300,334
2021-04-01 16:31:00,132.5500,132.5500,132.5500,132.5500,191
2021-04-01 16:23:00,132.5000,132.5000,132.5000,132.5000,109
2021-04-01 16:17:00,132.6000,132.6000,132.6000,132.6000,138
2021-04-01 16:16:00,132.5300,132.5300,132.5300,132.5300,715
2021-04-01 16:03:00,132.5300,132.5300,132.5300,132.5300,30035
2021-04-01 16:01:00,132.5300,132.5300,132.5300,132.5300,52367
2021-04-01 16:00:00,132.3650,132.5900,132.3000,132.5900,132641
2021-04-01 15:59:00,132.3550,132.4000,132.3100,132.3600,92359
2021-04-01 15:58:00,132.4000,132.4100,132.2800,132.3550,72443
2021-04-01 15:57:00,132.4200,132.4900,132.4000,132.4100,77859
2021-04-01 15:56:00,132.3000,132.4300,132.2800,132.4200,66419
2021-04-01 15:55:00,132.2100,132.2900,132.2100,132.2900,59632
2021-04-01 15:54:00,132.2600,132.3300,132.2100,132.2200,45308
2021-04-01 15:53:00,132.3000,132.3000,132.2100,132.2536,39254
2021-04-01 15:52:00,132.3000,132.3561,132.2700,132.3000,43388
2021-04-01 15:51:00,132.4700,132.5000,132.3100,132.3100,44751
2021-04-01 15:50:00,132.5450,132.5500,132.4700,132.4700,21573
2021-04-01 15:49:00,132.6100,132.6300,132.5600,132.5600,27720
2021-04-01 15:48:00,132.5900,132.6800,132.5701,132.6200,19930
2021-04-01 15:47:00,132.5800,132.5850,132.5350,132.5800,16949
2021-04-01 15:46:00,132.5600,132.5900,132.5550,132.5700,17284
2021-04-01 15:45:00,132.5650,132.5690,132.5200,132.5500,11394
2021-04-01 15:44:00,132.5500,132.5800,132.5400,132.5700,8363
2021-04-01 15:43:00,132.5150,132.5700,132.5000,132.5600,12306
2021-04-01 15:42:00,132.5200,132.5350,132.5100,132.5100,10419
2021-04-01 15:41:00,132.4500,132.5200,132.4400,132.5200,16054
2021-04-01 15:40:00,132.4100,132.4600,132.3800,132.4587,16037
2021-04-01 15:39:00,132.4750,132.4800,132.3800,132.4100,12574
2021-04-01 15:38:00,132.5250,132.5350,132.4700,132.4800,10448
2021-04-01 15:37:00,132.5750,132.5800,132.5000,132.5250,12272
2021-04-01 15:36:00,132.6000,132.6100,132.5700,132.5700,11163
2021-04-01 15:35:00,132.6400,132.6500,132.5800,132.5900,20709
2021-04-01 15:34:00,132.6400,132.7600,132.6122,132.6500,56696
2021-04-01 15:33:00,132.6150,132.6600,132.5764,132.6400,20408
2021-04-01 15:32:00,132.6100,132.6200,132.5700,132.6150,12560
2021-04-01 15:31:00,132.6500,132.6700,132.5800,132.6100,12423
2021-04-01 15:30:00,132.5773,132.6638,132.5773,132.6400,7654
2021-04-01 15:29:00,132.5600,132.6100,132.5475,132.6000,10115
2021-04-01 15:28:00,132.5400,132.5700,132.5100,132.5600,7063
2021-04-01 15:27:00,132.5370,132.5600,132.5100,132.5450,6273
2021-04-01 15:26:00,132.4900,132.5400,132.4880,132.5400,8892
2021-04-01 15:25:00,132.4700,132.4800,132.4150,132.4800,11260
2021-04-01 15:24:00,132.4600,132.5180,132.4400,132.4800,8171
2021-04-01 15:23:00,132.5200,132.5400,132.4750,132.4750,20341
2021-04-01 15:22:00,132.5550,132.6000,132.5100,132.5200,13952
2021-04-01 15:21:00,132.5750,132.5900,132.5350,132.5500,14526
2021-04-01 15:20:00,132.6300,132.6300,132.5700,132.5800,22235
2021-04-01 15:19:00,132.6557,132.6700,132.6236,132.6300,17958
2021-04-01 15:18:00,132.6500,132.7500,132.6450,132.6650,19124
2021-04-01 15:17:00,132.6700,132.7000,132.6700,132.6750,7495
2021-04-01 15:16:00,132.6900,132.7001,132.6100,132.6800,23773
2021-04-01 15:15:00,132.8200,132.8300,132.7100,132.7100,35653
2021-04-01 15:14:00,132.8800,132.8800,132.8200,132.8200,14311
2021-04-01 15:13:00,132.9100,132.9100,132.8700,132.8800,17886
2021-04-01 15:12:00,132.9650,132.9650,132.9063,132.9063,9915
2021-04-01 15:11:00,132.9700,132.9700,132.9300,132.9650,6366
2021-04-01 15:10:00,132.9600,132.9950,132.9600,132.9800,5458
2021-04-01 15:09:00,132.9000,132.9775,132.9000,132.9550,7424
2021-04-01 15:08:00,132.9250,132.9400,132.9100,132.9200,6927
2021-04-01 15:07:00,132.9400,132.9400,132.9000,132.9200,14763
2021-04-01 15:06:00,132.9400,132.9600,132.9250,132.9600,10645
2021-04-01 15:05:00,132.9100,132.9500,132.9050,132.9400,18761
2021-04-01 15:04:00,133.0100,133.0150,132.9160,132.9200,19932
2021-04-01 15:03:00,133.0300,133.0378,133.0000,133.0100,10183
2021-04-01 15:02:00,133.0000,133.0800,133.0000,133.0300,7239
2021-04-01 15:01:00,133.0550,133.0550,133.0100,133.0100,4934
2021-04-01 15:00:00,132.9800,133.0400,132.9800,133.0400,6255
2021-04-01 14:59:00,132.9900,133.0000,132.9700,132.9900,7637
2021-04-01 14:58:00,132.9800,133.0100,132.9800,132.9950,19504
2021-04-01 14:57:00,132.9500,132.9900,132.9400,132.9800,15007
2021-04-01 14:56:00,132.9850,132.9850,132.9400,132.9400,11148
2021-04-01 14:55:00,132.9200,133.0100,132.9200,132.9900,29837
2021-04-01 14:54:00,132.9300,132.9400,132.9100,132.9150,8246
2021-04-01 14:53:00,133.0400,133.0600,132.9400,132.9400,27383
2021-04-01 14:52:00,133.0550,133.0600,133.0401,133.0401,9022
2021-04-01 14:51:00,133.0600,133.0600,133.0300,133.0600,7310
2021-04-01 14:50:00,133.0600,133.0600,132.9800,133.0600,8872
2021-04-01 14:49:00,133.0750,133.1200,133.0600,133.0800,9169
2021-04-01 14:48:00,133.0600,133.1188,133.0500,133.0900,17574
2021-04-01 14:47:00,133.0800,133.0800,133.0500,133.0500,4031
2021-04-01 14:46:00,132.9900,133.0650,132.9900,133.0500,9632
2021-04-01 14:45:00,133.1100,133.1300,132.9650,132.9780,26376
2021-04-01 14:44:00,133.2600,133.2600,133.1300,133.1300,11784
2021-04-01 14:43:00,133.2800,133.2800,133.2300,133.2500,14181
2021-04-01 14:42:00,133.2200,133.2900,133.2200,133.2800,25920
2021-04-01 14:41:00,133.1950,133.2300,133.1950,133.2200,5767
