timestamp,open,high,low,close,volume
2021-04-05 11:51:00,139.9900,139.9900,139.9500,139.9500,736
2021-04-05 11:50:00,139.8900,139.9700,139.8300,139.9400,3546
2021-04-05 11:49:00,140.0200,140.0200,139.9300,139.9300,2081
2021-04-05 11:48:00,140.0350,140.0700,139.9800,140.0000,1946
2021-04-05 11:47:00,140.0000,140.0400,140.0000,140.0095,1144
2021-04-05 11:46:00,140.0750,140.0800,140.0500,140.0500,849
2021-04-05 11:45:00,140.0400,140.0900,140.0300,140.0600,3029
2021-04-05 11:43:00,140.0900,140.1400,140.0650,140.0900,2038
2021-04-05 11:42:00,140.0000,140.0000,140.0000,140.0000,117
2021-04-05 11:41:00,139.9800,139.9900,139.9800,139.9800,935
2021-04-05 11:40:00,140.0100,140.0400,140.0050,140.0050,1796
2021-04-05 11:39:00,139.9900,140.0150,139.9800,140.0150,1094
2021-04-05 11:38:00,140.0650,140.0675,140.0200,140.0200,1362
2021-04-05 11:37:00,140.1500,140.1500,140.0600,140.0650,2938
2021-04-05 11:36:00,140.0800,140.1500,140.0650,140.1150,2041
2021-04-05 11:35:00,140.1300,140.1700,140.1000,140.1000,827
2021-04-05 11:34:00,140.0727,140.1250,140.0600,140.1250,1049
2021-04-05 11:33:00,139.9900,140.0600,139.9800,140.0600,2952
2021-04-05 11:32:00,140.0100,140.1100,140.0050,140.0750,3100
2021-04-05 11:31:00,140.0100,140.0600,139.9700,139.9800,5730
2021-04-05 11:30:00,140.0100,140.0100,140.0100,140.0100,357
2021-04-05 11:29:00,140.0200,140.0200,139.9800,139.9800,445
2021-04-05 11:28:00,140.0400,140.0400,139.9800,139.9900,884
2021-04-05 11:27:00,140.0700,140.0850,140.0700,140.0700,1487
2021-04-05 11:26:00,140.1200,140.1200,140.0900,140.1100,1656
2021-04-05 11:25:00,140.1800,140.2100,140.1300,140.1600,2407
2021-04-05 11:24:00,140.1600,140.1600,140.1600,140.1600,130
2021-04-05 11:23:00,140.1200,140.2050,140.1200,140.1500,1101
2021-04-05 11:22:00,140.2400,140.2400,140.1500,140.1500,678
2021-04-05 11:21:00,140.2550,140.2900,140.2550,140.2800,999
2021-04-05 11:20:00,140.3300,140.3300,140.2800,140.2900,1158
2021-04-05 11:19:00,140.2700,140.4100,140.2500,140.4100,1724
2021-04-05 11:18:00,140.3002,140.3002,140.2700,140.2700,415
2021-04-05 11:17:00,140.3900,140.3900,140.3350,140.3400,937
2021-04-05 11:16:00,140.4300,140.4300,140.4300,140.4300,541
2021-04-05 11:15:00,140.4300,140.4300,140.3900,140.4100,722
2021-04-05 11:14:00,140.4600,140.4700,140.3900,140.4600,4322
2021-04-05 11:13:00,140.5000,140.5200,140.5000,140.5200,384
2021-04-05 11:12:00,140.5400,140.6000,140.5150,140.5150,2144
2021-04-05 11:11:00,140.5400,140.5800,140.4800,140.5400,2412
2021-04-05 11:10:00,140.5500,140.6200,140.5500,140.5950,2508
2021-04-05 11:09:00,140.5599,140.5600,140.5300,140.5300,528
2021-04-05 11:08:00,140.5150,140.5750,140.5150,140.5700,1118
2021-04-05 11:07:00,140.5000,140.5475,140.5000,140.5000,1217
2021-04-05 11:06:00,140.5500,140.5650,140.5200,140.5650,1172
2021-04-05 11:05:00,140.4600,140.4600,140.4600,140.4600,680
2021-04-05 11:04:00,140.4700,140.4700,140.4100,140.4100,601
2021-04-05 11:03:00,140.4000,140.4800,140.3800,140.4800,1158
2021-04-05 11:02:00,140.3500,140.3800,140.3450,140.3800,1499
2021-04-05 11:01:00,140.3500,140.3900,140.2800,140.3900,3257
2021-04-05 11:00:00,140.4800,140.5461,140.4100,140.4100,2961
2021-04-05 10:59:00,140.4150,140.4900,140.4150,140.4600,1338
2021-04-05 10:58:00,140.3250,140.3250,140.3250,140.3250,286
2021-04-05 10:57:00,140.2500,140.3400,140.2500,140.3000,1081
2021-04-05 10:56:00,140.2700,140.3000,140.2100,140.2100,1599
2021-04-05 10:55:00,140.2300,140.2300,140.1800,140.2100,966
2021-04-05 10:54:00,140.2200,140.2500,140.1800,140.2300,748
2021-04-05 10:53:00,140.2600,140.2900,140.2600,140.2700,913
2021-04-05 10:52:00,140.2800,140.3500,140.2600,140.2600,2874
2021-04-05 10:51:00,140.2550,140.2600,140.1600,140.1600,2331
2021-04-05 10:50:00,140.3900,140.3900,140.2500,140.2500,1117
2021-04-05 10:49:00,140.3600,140.3600,140.3000,140.3000,730
2021-04-05 10:48:00,140.2700,140.4350,140.2300,140.3600,2059
2021-04-05 10:47:00,140.2000,140.2600,140.1700,140.2300,3919
2021-04-05 10:46:00,140.2600,140.2800,140.2000,140.2000,1621
2021-04-05 10:45:00,140.3000,140.3000,140.2700,140.2800,1280
2021-04-05 10:44:00,140.2700,140.2700,140.1987,140.1987,806
2021-04-05 10:43:00,140.2450,140.2900,140.2000,140.2500,2821
2021-04-05 10:42:00,140.3000,140.3500,140.2100,140.2100,1226
2021-04-05 10:41:00,140.2000,140.2800,140.1840,140.2800,1625
2021-04-05 10:40:00,140.1000,140.1600,140.0400,140.1200,5568
2021-04-05 10:39:00,140.1500,140.1500,140.0400,140.1100,1928
2021-04-05 10:38:00,140.1500,140.2200,140.1000,140.1500,1353
2021-04-05 10:37:00,140.2700,140.2700,140.1900,140.2300,1434
2021-04-05 10:36:00,140.1500,140.2000,140.1200,140.1500,1106
2021-04-05 10:35:00,140.2100,140.2100,140.2100,140.2100,455
2021-04-05 10:34:00,140.1900,140.2600,140.1900,140.2450,2153
2021-04-05 10:33:00,140.1400,140.2800,140.1400,140.2350,2652
2021-04-05 10:32:00,140.1400,140.1850,140.0000,140.1850,2947
2021-04-05 10:31:00,140.3000,140.3800,140.2100,140.2200,13393
2021-04-05 10:30:00,140.2600,140.3950,140.2000,140.3000,14392
2021-04-05 10:29:00,140.1400,140.3100,140.1400,140.2200,3700
2021-04-05 10:28:00,140.1800,140.2250,140.1000,140.1000,2894
2021-04-05 10:27:00,140.2800,140.3100,140.1800,140.2100,6584
2021-04-05 10:26:00,140.4050,140.4050,140.2601,140.2700,2529
2021-04-05 10:25:00,140.3100,140.4100,140.2300,140.4050,1767
2021-04-05 10:24:00,140.2900,140.4000,140.2100,140.2200,7371
2021-04-05 10:23:00,140.1700,140.2800,140.1400,140.2700,5273
2021-04-05 10:22:00,140.1700,140.2900,140.1300,140.1700,7985
2021-04-05 10:21:00,140.1700,140.2200,140.0600,140.1275,5764
2021-04-05 10:20:00,140.1400,140.2200,140.1000,140.1700,1978
2021-04-05 10:19:00,140.1800,140.1800,140.0600,140.1400,712
2021-04-05 10:18:00,140.0700,140.0700,140.0400,140.0700,480
2021-04-05 10:17:00,139.9700,140.0800,139.8800,140.0175,6265
2021-04-05 10:16:00,139.8800,139.9600,139.8200,139.8500,5076
2021-04-05 10:15:00,139.8200,139.8450,139.7250,139.8450,3949
2021-04-05 10:14:00,139.8000,139.8300,139.7500,139.8200,2130
2021-04-05 10:13:00,139.7300,139.8550,139.7200,139.7550,3018
2021-04-05 10:12:00,139.6020,139.8175,139.6020,139.8175,940
2021-04-05 10:11:00,139.6000,139.6000,139.6000,139.6000,363
2021-04-05 10:10:00,139.7800,139.7800,139.7000,139.7200,1954
2021-04-05 10:09:00,139.7300,139.8400,139.7300,139.8400,687
2021-04-05 10:08:00,139.6100,139.6800,139.6100,139.6800,1168
2021-04-05 10:07:00,139.7650,139.7800,139.6500,139.6500,5038
2021-04-05 10:05:00,139.7200,139.7600,139.7000,139.7000,1160
2021-04-05 10:04:00,139.7600,139.8600,139.6900,139.8150,1564
2021-04-05 10:03:00,139.6600,139.6600,139.6600,139.6600,456
2021-04-05 10:02:00,139.8250,139.9100,139.6400,139.6400,6016
2021-04-05 10:01:00,139.7200,139.8100,139.6800,139.8100,1104
2021-04-05 10:00:00,139.7500,139.8200,139.7500,139.7600,1469
2021-04-05 09:59:00,139.7700,139.7700,139.7000,139.7100,1208
2021-04-05 09:58:00,139.8100,139.8600,139.7600,139.8300,803
2021-04-05 09:57:00,139.8650,139.8800,139.7800,139.7800,1330
2021-04-05 09:56:00,139.8550,139.8550,139.7900,139.8550,406
2021-04-05 09:55:00,139.8700,139.8800,139.7900,139.7900,600
2021-04-05 09:54:00,139.9100,140.0100,139.8300,139.9700,15027
2021-04-05 09:53:00,139.8500,140.0200,139.8500,140.0200,1527
2021-04-05 09:52:00,139.9400,139.9400,139.7000,139.8100,907
2021-04-05 09:50:00,140.1300,140.1750,139.9500,139.9500,3599
2021-04-05 09:49:00,140.2000,140.2000,140.2000,140.2000,1100
2021-04-05 09:48:00,140.1900,140.2400,140.1100,140.1100,2574
2021-04-05 09:47:00,139.9500,140.1700,139.9500,140.0900,2219
2021-04-05 09:46:00,139.9400,140.1300,139.8900,140.0800,3951
2021-04-05 09:45:00,140.1350,140.1350,139.9500,139.9500,3557
2021-04-05 09:44:00,140.1350,140.1350,140.1350,140.1350,373
2021-04-05 09:43:00,140.1250,140.1250,139.9700,139.9700,375
2021-04-05 09:42:00,140.1600,140.1600,139.9600,139.9600,658
2021-04-05 09:41:00,140.1800,140.2000,140.1800,140.2000,654
2021-04-05 09:40:00,140.1700,140.3000,140.1000,140.1700,3178
2021-04-05 09:39:00,140.3400,140.3400,140.3400,140.3400,163
2021-04-05 09:37:00,140.2450,140.3800,140.0800,140.0800,3202
2021-04-05 09:36:00,140.0000,140.3300,139.9900,140.2450,5576
2021-04-05 09:34:00,140.0900,140.2000,139.9850,139.9850,1891
2021-04-05 09:33:00,140.0900,140.0900,140.0900,140.0900,347
2021-04-05 09:32:00,140.0800,140.4300,140.0800,140.0900,1011
2021-04-05 09:31:00,140.3800,140.3800,140.3800,140.3800,22881
2021-04-05 09:30:00,139.9100,139.9400,139.9100,139.9400,728
2021-04-01 16:03:00,138.8500,138.8500,138.8500,138.8500,1536
2021-04-01 16:02:00,138.8500,138.8500,138.8500,138.8500,8659
2021-04-01 16:01:00,138.8500,138.8500,138.8500,138.8500,10731
2021-04-01 16:00:00,138.9000,138.9200,138.8200,138.8500,34612
2021-04-01 15:59:00,138.9100,138.9800,138.8500,138.8800,23664
2021-04-01 15:58:00,138.9300,138.9700,138.8200,138.8800,12510
2021-04-01 15:57:00,138.8200,138.9700,138.8000,138.9300,7688
2021-04-01 15:56:00,138.9500,139.0000,138.7900,138.8000,20998
2021-04-01 15:55:00,138.9400,138.9700,138.9000,138.9600,4273
2021-04-01 15:54:00,139.0050,139.0200,138.9200,138.9500,11943
2021-04-01 15:53:00,139.0200,139.0250,138.9900,139.0200,3789
2021-04-01 15:52:00,138.9900,139.0400,138.9800,139.0300,5749
2021-04-01 15:51:00,138.9200,139.0000,138.9000,138.9900,6947
2021-04-01 15:50:00,138.8700,138.8950,138.8600,138.8700,1652
2021-04-01 15:49:00,138.7900,138.9000,138.7900,138.8950,2110
2021-04-01 15:48:00,138.8500,138.8500,138.8300,138.8350,2407
2021-04-01 15:47:00,138.8500,138.8600,138.7800,138.8600,5015
2021-04-01 15:46:00,138.8300,138.8550,138.8000,138.8275,1344
2021-04-01 15:45:00,138.8500,138.8700,138.8000,138.8600,3883
2021-04-01 15:44:00,138.8600,138.8700,138.8400,138.8700,2752
2021-04-01 15:43:00,138.8300,138.8500,138.8300,138.8500,810
2021-04-01 15:42:00,138.9500,138.9500,138.8400,138.8400,3938
2021-04-01 15:41:00,138.9000,138.9300,138.9000,138.9200,2602
2021-04-01 15:40:00,138.8500,138.9000,138.8500,138.9000,2526
2021-04-01 15:39:00,138.9200,138.9200,138.8700,138.8900,2337
2021-04-01 15:38:00,138.8950,138.9200,138.8700,138.9200,1943
2021-04-01 15:37:00,138.9000,138.9000,138.8700,138.8900,1828
2021-04-01 15:36:00,138.8800,138.8900,138.8500,138.8900,3342
2021-04-01 15:35:00,138.9600,138.9700,138.9000,138.9000,4240
2021-04-01 15:34:00,138.9900,138.9900,138.9600,138.9600,1805
2021-04-01 15:33:00,138.9900,139.0250,138.9900,139.0050,2570
2021-04-01 15:32:00,139.0200,139.0200,139.0000,139.0000,813
2021-04-01 15:31:00,139.0300,139.0400,138.9800,139.0350,2288
2021-04-01 15:30:00,138.9700,139.0500,138.9700,139.0300,2196
2021-04-01 15:29:00,138.9800,138.9800,138.9600,138.9650,1632
2021-04-01 15:28:00,138.9300,138.9800,138.9300,138.9800,1632
2021-04-01 15:27:00,138.9550,138.9550,138.9550,138.9550,393
2021-04-01 15:26:00,138.9200,138.9600,138.9200,138.9500,1379
2021-04-01 15:25:00,138.9300,138.9500,138.9300,138.9500,1560
2021-04-01 15:24:00,138.9500,138.9550,138.9400,138.9550,599
2021-04-01 15:23:00,138.9800,138.9800,138.9600,138.9600,990
2021-04-01 15:22:00,138.9300,138.9500,138.9300,138.9500,845
2021-04-01 15:21:00,138.9300,138.9700,138.9000,138.9250,2792
2021-04-01 15:20:00,138.9400,138.9400,138.9200,138.9200,1461
2021-04-01 15:19:00,138.9300,138.9775,138.9200,138.9550,1565
2021-04-01 15:18:00,138.9500,138.9500,138.9500,138.9500,669
2021-04-01 15:17:00,138.8800,138.8800,138.8700,138.8800,1614
2021-04-01 15:16:00,138.9550,138.9550,138.9000,138.9000,973
2021-04-01 15:15:00,138.9950,138.9950,138.9700,138.9700,1563
2021-04-01 15:14:00,139.0000,139.0050,138.9900,138.9900,1280
2021-04-01 15:13:00,139.0000,139.0300,138.9800,138.9800,2533
2021-04-01 15:12:00,138.9600,138.9600,138.9350,138.9350,898
2021-04-01 15:11:00,138.9400,138.9600,138.9100,138.9300,1681
2021-04-01 15:10:00,138.9380,138.9380,138.8750,138.8750,2059
2021-04-01 15:09:00,139.0000,139.0000,138.9100,138.9100,2079
2021-04-01 15:08:00,139.0000,139.0000,138.9700,138.9700,1751
2021-04-01 15:07:00,139.0000,139.0000,138.9700,138.9700,2159
2021-04-01 15:06:00,139.0200,139.0200,139.0100,139.0100,1618
2021-04-01 15:05:00,138.9800,139.0400,138.9800,139.0250,1746
2021-04-01 15:04:00,138.9100,138.9900,138.9100,138.9900,3344
2021-04-01 15:03:00,138.8800,138.9200,138.8800,138.9100,2065
2021-04-01 15:02:00,138.8900,138.8900,138.8900,138.8900,227
2021-04-01 15:01:00,138.8700,138.8700,138.8400,138.8400,2479
2021-04-01 15:00:00,138.8500,138.8700,138.8500,138.8700,1368
2021-04-01 14:59:00,138.8300,138.8300,138.8300,138.8300,327
2021-04-01 14:58:00,138.8300,138.8400,138.8150,138.8150,1131
2021-04-01 14:57:00,138.7950,138.8200,138.7950,138.8200,450
2021-04-01 14:56:00,138.8200,138.8200,138.7800,138.7800,1066
2021-04-01 14:55:00,138.7700,138.7950,138.7700,138.7700,526
2021-04-01 14:54:00,138.8100,138.8400,138.7750,138.8400,1820
2021-04-01 14:53:00,138.8300,138.8400,138.8100,138.8150,1559
2021-04-01 14:52:00,138.8400,138.8900,138.8400,138.8500,2085
2021-04-01 14:51:00,138.8800,138.8800,138.8600,138.8700,789
2021-04-01 14:49:00,138.8400,138.8600,138.8400,138.8600,977
2021-04-01 14:48:00,138.8300,138.8450,138.8100,138.8250,1352
2021-04-01 14:47:00,138.8550,138.8700,138.8550,138.8700,595
2021-04-01 14:46:00,138.9100,138.9100,138.8700,138.8700,1809
2021-04-01 14:45:00,138.9400,138.9400,138.8900,138.9100,1145
2021-04-01 14:44:00,138.9200,138.9200,138.9200,138.9200,1467
2021-04-01 14:43:00,138.8900,138.9199,138.8900,138.9199,438
2021-04-01 14:42:00,138.8573,138.9300,138.8450,138.9100,1433
2021-04-01 14:41:00,138.8700,138.8900,138.8200,138.8200,767
2021-04-01 14:40:00,139.0100,139.0100,138.8920,138.8920,2230
2021-04-01 14:39:00,139.0300,139.0300,138.9883,139.0000,3008
2021-04-01 14:38:00,139.0350,139.0400,139.0350,139.0400,2047
2021-04-01 14:37:00,139.0150,139.0400,139.0150,139.0300,1561
2021-04-01 14:36:00,139.0250,139.0250,138.9900,138.9900,964
2021-04-01 14:35:00,139.0150,139.0150,139.0150,139.0150,366
2021-04-01 14:34:00,138.9250,138.9900,138.9250,138.9900,1312
2021-04-01 14:33:00,138.9100,138.9500,138.9100,138.9250,820
2021-04-01 14:32:00,138.8850,138.9250,138.8850,138.9250,1316
2021-04-01 14:31:00,138.9100,138.9100,138.8600,138.8700,442
2021-04-01 14:30:00,138.8650,138.8650,138.8500,138.8500,446
2021-04-01 14:29:00,138.8800,138.9000,138.8700,138.8800,940
2021-04-01 14:28:00,138.9000,138.9200,138.9000,138.9200,1478
2021-04-01 14:27:00,138.9100,138.9200,138.8600,138.8700,1280
2021-04-01 14:26:00,139.0400,139.0400,138.9800,138.9800,2025
2021-04-01 14:25:00,139.0250,139.0600,139.0250,139.0550,3975
2021-04-01 14:24:00,139.0100,139.0200,139.0100,139.0200,902
2021-04-01 14:23:00,139.0000,139.0300,139.0000,139.0100,1736
2021-04-01 14:22:00,138.9500,138.9700,138.9400,138.9400,917
2021-04-01 14:21:00,138.9750,138.9750,138.9750,138.9750,383
2021-04-01 14:20:00,138.9700,138.9700,138.9500,138.9500,837
2021-04-01 14:19:00,138.9650,138.9650,138.9650,138.9650,1300
2021-04-01 14:18:00,138.9700,138.9700,138.9500,138.9500,1298
2021-04-01 14:17:00,138.9800,138.9800,138.9500,138.9500,1493
2021-04-01 14:16:00,138.9800,139.0000,138.9800,139.0000,653
2021-04-01 14:15:00,139.0000,139.0150,138.9900,139.0000,1426
2021-04-01 14:14:00,139.0350,139.0350,139.0000,139.0000,1363
2021-04-01 14:13:00,139.0260,139.0300,139.0260,139.0300,847
2021-04-01 14:12:00,139.0450,139.0450,139.0200,139.0200,792
2021-04-01 14:11:00,139.1300,139.1300,139.0800,139.0800,1250
2021-04-01 14:10:00,139.0400,139.1250,139.0400,139.1250,2473
2021-04-01 14:09:00,139.0900,139.0900,139.0400,139.0400,1400
2021-04-01 14:08:00,139.0800,139.0800,139.0400,139.0400,1095
2021-04-01 14:07:00,139.0500,139.0700,139.0500,139.0700,2179
2021-04-01 14:06:00,138.9600,139.0000,138.9300,139.0000,1420
2021-04-01 14:05:00,139.0000,139.0000,138.9700,138.9700,586
2021-04-01 14:04:00,138.8900,138.9500,138.8900,138.9500,1320
2021-04-01 14:03:00,139.0100,139.0100,138.9500,138.9500,1432
2021-04-01 14:02:00,139.0250,139.0600,139.0250,139.0600,821
2021-04-01 14:01:00,139.0200,139.0800,139.0200,139.0500,1840
2021-04-01 14:00:00,138.9900,138.9900,138.9900,138.9900,296
2021-04-01 13:59:00,139.0350,139.0500,139.0350,139.0500,854
2021-04-01 13:58:00,138.9800,139.0400,138.9800,139.0400,1811
2021-04-01 13:57:00,139.0900,139.1250,138.9800,138.9800,2677
2021-04-01 13:55:00,139.1200,139.1400,139.1200,139.1400,931
2021-04-01 13:53:00,139.0750,139.0900,139.0750,139.0900,588
2021-04-01 13:52:00,139.0600,139.1100,139.0600,139.0800,1170
2021-04-01 13:51:00,139.0800,139.0800,139.0600,139.0600,939
2021-04-01 13:50:00,139.1400,139.1400,139.1200,139.1200,520
2021-04-01 13:49:00,139.1900,139.1900,139.1700,139.1700,586
2021-04-01 13:48:00,139.1300,139.2300,139.1300,139.2000,3232
2021-04-01 13:47:00,139.1600,139.1600,139.1300,139.1300,573
2021-04-01 13:46:00,139.2700,139.2700,139.1900,139.2050,1699
2021-04-01 13:45:00,139.3050,139.3050,139.2400,139.2400,1346
2021-04-01 13:44:00,139.3100,139.3100,139.2900,139.2900,986
2021-04-01 13:42:00,139.2500,139.2968,139.2500,139.2968,993
2021-04-01 13:41:00,139.3100,139.3100,139.2700,139.2700,635
2021-04-01 13:40:00,139.3100,139.3100,139.3100,139.3100,602
2021-04-01 13:39:00,139.2550,139.3000,139.2550,139.2600,869
2021-04-01 13:38:00,139.3200,139.3200,139.2900,139.2900,589
2021-04-01 13:37:00,139.3150,139.3500,139.3150,139.3200,1011
2021-04-01 13:36:00,139.3600,139.3600,139.2800,139.2900,1809
2021-04-01 13:35:00,139.3750,139.4189,139.3600,139.3600,1469
2021-04-01 13:34:00,139.3550,139.3900,139.3550,139.3600,1060
2021-04-01 13:33:00,139.4000,139.4100,139.3700,139.3700,1487
2021-04-01 13:32:00,139.3700,139.4400,139.3700,139.4150,2712
2021-04-01 13:31:00,139.4100,139.4100,139.3800,139.3800,1829
2021-04-01 13:30:00,139.3700,139.4500,139.3700,139.4500,463
2021-04-01 13:29:00,139.4200,139.4200,139.4100,139.4100,652
2021-04-01 13:28:00,139.3900,139.3900,139.3600,139.3600,570
2021-04-01 13:27:00,139.2900,139.3750,139.2900,139.3750,1634
2021-04-01 13:26:00,139.2900,139.2900,139.2900,139.2900,424
2021-04-01 13:25:00,139.3200,139.3200,139.3100,139.3200,462
2021-04-01 13:24:00,139.3200,139.3700,139.3100,139.3700,579
2021-04-01 13:23:00,139.3400,139.3500,139.3100,139.3500,635
2021-04-01 13:22:00,139.3150,139.3800,139.3150,139.3300,916
2021-04-01 13:21:00,139.3000,139.3300,139.2900,139.3300,1334
2021-04-01 13:20:00,139.1600,139.3000,139.1600,139.2800,2091
2021-04-01 13:19:00,139.2200,139.2200,139.1900,139.1900,799
2021-04-01 13:18:00,139.2900,139.3000,139.1500,139.1700,5325
2021-04-01 13:17:00,139.2200,139.2600,139.2200,139.2600,309
2021-04-01 13:16:00,139.2500,139.2500,139.2400,139.2400,583
2021-04-01 13:15:00,139.3000,139.3000,139.2600,139.2600,632
2021-04-01 13:14:00,139.2500,139.2900,139.2200,139.2200,450
2021-04-01 13:13:00,139.2300,139.2300,139.2300,139.2300,678
2021-04-01 13:12:00,139.2500,139.2500,139.2500,139.2500,227
2021-04-01 13:11:00,139.0900,139.2100,139.0900,139.2000,818
2021-04-01 13:10:00,139.1700,139.1700,139.1200,139.1200,1109
2021-04-01 13:09:00,139.1600,139.2300,139.1500,139.1800,1508
2021-04-01 13:08:00,139.1300,139.1700,139.1300,139.1700,824
2021-04-01 13:07:00,139.0750,139.0900,139.0700,139.0700,1175
2021-04-01 13:06:00,139.0750,139.0900,139.0600,139.0650,2436
2021-04-01 13:05:00,139.0850,139.0850,139.0850,139.0850,635
2021-04-01 13:04:00,139.0350,139.1150,139.0350,139.1150,2738
2021-04-01 13:03:00,139.1250,139.1250,139.0350,139.0350,2149
2021-04-01 13:02:00,139.2050,139.2050,139.1300,139.1300,9543
2021-04-01 13:00:00,139.1000,139.2500,139.0800,139.2007,4799
2021-04-01 12:59:00,139.1350,139.1500,139.0500,139.0650,4695
2021-04-01 12:58:00,139.0800,139.2400,139.0800,139.1350,9765
2021-04-01 12:57:00,139.1100,139.1100,139.0900,139.1000,2735
2021-04-01 12:56:00,139.1100,139.1200,139.1100,139.1100,633
2021-04-01 12:55:00,139.1050,139.1200,139.0700,139.1200,1907
2021-04-01 12:54:00,139.0700,139.1200,139.0700,139.1000,2655
2021-04-01 12:53:00,139.0800,139.0800,139.0500,139.0650,1261
2021-04-01 12:52:00,139.0750,139.1000,139.0750,139.0800,1677
2021-04-01 12:51:00,139.0750,139.0850,139.0750,139.0850,1359
2021-04-01 12:50:00,139.0250,139.0900,139.0200,139.0900,3274
2021-04-01 12:49:00,139.0550,139.0550,139.0000,139.0287,1194
2021-04-01 12:48:00,139.0450,139.0500,139.0450,139.0500,520
2021-04-01 12:47:00,139.0900,139.0950,139.0100,139.0100,2496
2021-04-01 12:46:00,139.0000,139.0600,139.0000,139.0600,3112
2021-04-01 12:45:00,138.9850,139.0450,138.9600,138.9600,1505
2021-04-01 12:44:00,138.9500,139.0000,138.9400,139.0000,990
2021-04-01 12:43:00,138.9200,139.0000,138.9200,139.0000,1931
2021-04-01 12:42:00,138.9200,138.9200,138.8800,138.8800,622
2021-04-01 12:41:00,139.0150,139.0150,138.9500,138.9500,1009
2021-04-01 12:40:00,139.0150,139.0600,139.0150,139.0350,2364
2021-04-01 12:39:00,139.0350,139.0350,139.0100,139.0200,1558
2021-04-01 12:38:00,139.0450,139.0800,139.0450,139.0600,1124
2021-04-01 12:37:00,138.9400,139.0300,138.9400,139.0300,2481
2021-04-01 12:36:00,139.0300,139.0500,138.9700,138.9700,2083
2021-04-01 12:35:00,139.1000,139.1000,139.0300,139.0300,2584
2021-04-01 12:34:00,139.0600,139.1200,139.0600,139.1000,4190
2021-04-01 12:33:00,139.1000,139.1150,139.0600,139.0600,1065
2021-04-01 12:32:00,139.0550,139.0750,139.0550,139.0550,1010
2021-04-01 12:31:00,138.9700,139.0700,138.9700,139.0700,3831
2021-04-01 12:30:00,138.9700,139.0000,138.9700,138.9700,1256
2021-04-01 12:29:00,138.9900,139.0100,138.9700,139.0100,906
2021-04-01 12:28:00,138.9400,138.9600,138.9200,138.9200,901
2021-04-01 12:27:00,138.9600,138.9700,138.9500,138.9500,1640
2021-04-01 12:26:00,139.0350,139.0350,138.9300,138.9300,1550
2021-04-01 12:25:00,139.0400,139.0700,139.0000,139.0600,1997
2021-04-01 12:24:00,139.0400,139.0400,139.0400,139.0400,592
2021-04-01 12:23:00,139.0300,139.1000,139.0300,139.0300,3642
2021-04-01 12:22:00,139.0400,139.0400,138.9950,138.9950,2267
2021-04-01 12:21:00,139.0000,139.0300,139.0000,139.0300,465
2021-04-01 12:20:00,138.9600,139.0000,138.9600,139.0000,606
2021-04-01 12:19:00,138.9000,138.9700,138.8950,138.9700,1885
2021-04-01 12:18:00,138.8950,138.9500,138.8950,138.9000,1470
2021-04-01 12:17:00,138.7400,138.8900,138.7100,138.8900,6633
2021-04-01 12:16:00,138.8150,138.8500,138.7600,138.7600,3216
2021-04-01 12:15:00,138.8450,138.8450,138.8150,138.8150,982
2021-04-01 12:14:00,138.8700,138.8800,138.8150,138.8450,1902
2021-04-01 12:13:00,138.8700,138.9000,138.8600,138.9000,2287
2021-04-01 12:12:00,138.9600,138.9600,138.8200,138.8600,4189
2021-04-01 12:11:00,139.0550,139.0550,138.9400,138.9400,2357
2021-04-01 12:10:00,138.9900,139.0900,138.9600,139.0900,2125
2021-04-01 12:09:00,139.0110,139.0500,138.9400,139.0300,3954
2021-04-01 12:08:00,138.9300,138.9600,138.9300,138.9500,525
2021-04-01 12:07:00,139.0550,139.0550,138.9300,138.9300,1482
2021-04-01 12:06:00,138.9750,139.0600,138.9750,139.0550,3160
2021-04-01 12:05:00,138.9750,139.0100,138.9750,138.9850,2452
2021-04-01 12:04:00,138.9200,138.9900,138.9050,138.9750,5906
2021-04-01 12:03:00,139.0600,139.0600,138.9700,138.9700,3190
2021-04-01 12:02:00,139.1350,139.1350,139.0200,139.0700,5428
2021-04-01 12:01:00,139.0600,139.1300,139.0600,139.1300,2203
2021-04-01 12:00:00,139.0400,139.0600,138.9800,139.0450,2407
2021-04-01 11:59:00,138.9750,138.9800,138.9750,138.9800,589
2021-04-01 11:58:00,138.8200,138.9800,138.8200,138.9800,5598
2021-04-01 11:57:00,139.0250,139.0600,138.6100,138.7850,44187
2021-04-01 11:56:00,139.0200,139.0250,139.0200,139.0250,627
2021-04-01 11:55:00,139.0200,139.0600,139.0200,139.0600,651
2021-04-01 11:54:00,138.9900,139.0200,138.9800,139.0200,1474
2021-04-01 11:53:00,138.9250,138.9600,138.9250,138.9600,1816
2021-04-01 11:52:00,138.9450,138.9700,138.9100,138.9100,1367
2021-04-01 11:51:00,138.9500,138.9800,138.9300,138.9450,1013
2021-04-01 11:50:00,138.9500,138.9500,138.9445,138.9445,1171
2021-04-01 11:49:00,138.9400,138.9400,138.9300,138.9300,286
2021-04-01 11:48:00,138.8900,138.9200,138.8900,138.9200,511
2021-04-01 11:47:00,138.8300,138.9250,138.8300,138.9250,1598
2021-04-01 11:46:00,138.7600,138.8500,138.7600,138.8300,1805
2021-04-01 11:45:00,138.7683,138.8900,138.7683,138.8000,2361
