timestamp,open,high,low,close,volume
2021-04-05 11:29:00,135.1100,135.1600,135.1000,135.1600,3180
2021-04-05 11:27:00,135.2300,135.2300,135.1100,135.1100,1983
2021-04-05 11:26:00,135.1700,135.2000,135.1700,135.2000,836
2021-04-05 11:25:00,135.1700,135.1700,135.0687,135.1100,1138
2021-04-05 11:23:00,135.2000,135.2000,135.2000,135.2000,432
2021-04-05 11:22:00,135.3400,135.3900,135.2800,135.2800,1269
2021-04-05 11:21:00,135.1700,135.3400,135.1700,135.3400,1645
2021-04-05 11:20:00,135.2000,135.2000,135.1400,135.1400,927
2021-04-05 11:19:00,135.1600,135.1600,135.1600,135.1600,324
2021-04-05 11:18:00,135.0800,135.1000,135.0500,135.1000,722
2021-04-05 11:17:00,135.1500,135.1700,135.0800,135.0800,653
2021-04-05 11:16:00,135.2200,135.2800,135.1800,135.1800,1250
2021-04-05 11:15:00,135.3900,135.3900,135.2200,135.2200,2662
2021-04-05 11:14:00,135.3800,135.4100,135.3000,135.3000,1634
2021-04-05 11:13:00,135.2900,135.4900,135.2900,135.4900,976
2021-04-05 11:12:00,135.2000,135.3700,135.2000,135.2900,837
2021-04-05 11:11:00,135.2300,135.3100,135.1900,135.2158,1488
2021-04-05 11:10:00,135.1700,135.3000,135.1700,135.2600,1859
2021-04-05 11:08:00,135.1900,135.2150,135.1500,135.1500,774
2021-04-05 11:07:00,135.3700,135.3700,135.1400,135.1400,2425
2021-04-05 11:06:00,135.2200,135.3400,135.1500,135.3100,2301
2021-04-05 11:05:00,135.1450,135.1800,135.1450,135.1800,600
2021-04-05 11:04:00,135.1200,135.1200,135.1200,135.1200,151
2021-04-05 11:03:00,135.1100,135.1100,135.0900,135.0900,540
2021-04-05 11:02:00,135.0800,135.0800,135.0500,135.0500,849
2021-04-05 11:01:00,135.1000,135.1700,135.1000,135.1000,1150
2021-04-05 11:00:00,135.0500,135.1000,135.0500,135.1000,703
2021-04-05 10:59:00,134.9800,134.9800,134.9800,134.9800,660
2021-04-05 10:58:00,134.8100,135.0500,134.8100,135.0500,2703
2021-04-05 10:57:00,134.8400,134.8400,134.8300,134.8300,674
2021-04-05 10:56:00,134.8900,134.9000,134.7800,134.9000,1290
2021-04-05 10:55:00,134.7900,135.0000,134.7800,134.9000,3689
2021-04-05 10:54:00,134.7500,134.7600,134.7300,134.7600,810
2021-04-05 10:53:00,134.7950,134.8350,134.7950,134.8350,555
2021-04-05 10:52:00,134.7600,134.8300,134.7600,134.7900,812
2021-04-05 10:51:00,134.7150,134.7250,134.7050,134.7250,416
2021-04-05 10:50:00,134.7400,134.7400,134.6100,134.6100,1752
2021-04-05 10:49:00,134.6000,134.7500,134.5800,134.7400,2145
2021-04-05 10:48:00,134.4900,134.5000,134.4900,134.5000,976
2021-04-05 10:47:00,134.4500,134.4600,134.4100,134.4100,1023
2021-04-05 10:46:00,134.2500,134.4700,134.2000,134.4700,2169
2021-04-05 10:45:00,134.3200,134.3200,134.2000,134.2500,1044
2021-04-05 10:44:00,134.2700,134.3100,134.2700,134.3100,873
2021-04-05 10:43:00,134.2900,134.3600,134.2500,134.3600,1558
2021-04-05 10:42:00,134.2200,134.3000,134.1500,134.3000,2804
2021-04-05 10:41:00,134.1300,134.2200,134.1300,134.1900,1099
2021-04-05 10:40:00,133.9900,134.0600,133.9700,133.9700,738
2021-04-05 10:39:00,133.9500,134.1199,133.9500,133.9701,2371
2021-04-05 10:38:00,133.9100,133.9400,133.9100,133.9300,455
2021-04-05 10:36:00,133.9600,134.0400,133.9600,134.0300,756
2021-04-05 10:35:00,133.8700,133.8700,133.8600,133.8600,343
2021-04-05 10:34:00,133.9000,133.9700,133.9000,133.9000,1260
2021-04-05 10:33:00,133.7600,133.7600,133.7600,133.7600,316
2021-04-05 10:31:00,133.9300,133.9300,133.8000,133.8000,504
2021-04-05 10:29:00,133.9400,134.0500,133.8700,133.8700,1335
2021-04-05 10:28:00,133.8500,133.8800,133.8500,133.8800,553
2021-04-05 10:27:00,133.8900,133.8900,133.8800,133.8800,229
2021-04-05 10:26:00,134.0400,134.0400,134.0400,134.0400,461
2021-04-05 10:25:00,134.1500,134.1500,134.1500,134.1500,198
2021-04-05 10:24:00,134.2600,134.2600,134.2600,134.2600,243
2021-04-05 10:22:00,134.3000,134.3700,134.2000,134.2000,1180
2021-04-05 10:21:00,134.3028,134.3400,134.3028,134.3400,377
2021-04-05 10:19:00,134.1900,134.1900,134.1841,134.1841,840
2021-04-05 10:16:00,134.2300,134.2300,134.2300,134.2300,485
2021-04-05 10:15:00,134.1300,134.2300,134.1300,134.2300,291
2021-04-05 10:14:00,134.2000,134.2000,134.1600,134.1600,418
2021-04-05 10:13:00,134.0100,134.0100,133.9200,133.9200,616
2021-04-05 10:11:00,134.0700,134.0700,133.9400,133.9400,438
2021-04-05 10:10:00,134.0100,134.0200,134.0100,134.0150,730
2021-04-05 10:09:00,134.1000,134.1000,134.1000,134.1000,559
2021-04-05 10:08:00,134.0300,134.0300,134.0000,134.0000,254
2021-04-05 10:07:00,134.0300,134.0300,134.0300,134.0300,125
2021-04-05 10:06:00,134.0000,134.1100,134.0000,134.0800,2293
2021-04-05 10:05:00,133.8300,133.8900,133.8000,133.8500,2090
2021-04-05 10:04:00,133.9400,133.9400,133.8400,133.8700,636
2021-04-05 10:02:00,133.7200,133.7200,133.7100,133.7100,253
2021-04-05 10:01:00,133.7200,133.7800,133.7200,133.7200,404
2021-04-05 10:00:00,133.8200,133.9900,133.8100,133.8100,647
2021-04-05 09:59:00,133.7900,133.7900,133.7900,133.7900,571
2021-04-05 09:58:00,133.7100,133.7100,133.7100,133.7100,207
2021-04-05 09:57:00,133.7100,133.7100,133.7100,133.7100,249
2021-04-05 09:55:00,133.6900,133.7500,133.6900,133.7500,770
2021-04-05 09:54:00,133.4800,133.6300,133.4800,133.5599,1818
2021-04-05 09:52:00,133.6000,133.6000,133.6000,133.6000,311
2021-04-05 09:51:00,133.5800,133.7500,133.5800,133.7500,1338
2021-04-05 09:50:00,133.5900,133.5900,133.5900,133.5900,250
2021-04-05 09:49:00,133.6800,133.7100,133.6800,133.7100,757
2021-04-05 09:47:00,133.5800,133.5800,133.5200,133.5200,907
2021-04-05 09:46:00,133.4400,133.6200,133.4400,133.5200,1853
2021-04-05 09:45:00,133.5500,133.5700,133.5500,133.5700,354
2021-04-05 09:44:00,133.7100,133.7100,133.5400,133.5400,556
2021-04-05 09:43:00,133.6800,133.6800,133.6500,133.6700,456
2021-04-05 09:42:00,133.4400,133.6800,133.4400,133.6800,434
2021-04-05 09:41:00,133.8200,133.8200,133.4600,133.4600,2989
2021-04-05 09:39:00,133.5100,133.5100,133.5100,133.5100,166
2021-04-05 09:38:00,133.7350,133.7350,133.7350,133.7350,174
2021-04-05 09:37:00,133.5900,133.6700,133.5900,133.6700,1361
2021-04-05 09:36:00,133.4700,133.4750,133.4600,133.4750,617
2021-04-05 09:35:00,133.3700,133.4900,133.3600,133.4900,1783
2021-04-05 09:34:00,133.4814,133.4814,133.2800,133.2800,815
2021-04-05 09:33:00,133.4500,133.4500,133.4500,133.4500,310
2021-04-05 09:32:00,133.2800,133.2800,133.2800,133.2800,119
2021-04-05 09:31:00,133.3000,133.5000,133.1600,133.2600,14496
2021-04-01 16:05:00,133.0300,133.0300,133.0300,133.0300,9804
2021-04-01 16:00:00,132.9400,133.0500,132.9200,133.0300,28905
2021-04-01 15:59:00,132.8800,132.9400,132.7900,132.9300,7600
2021-04-01 15:58:00,132.8200,132.9100,132.7950,132.8700,12341
2021-04-01 15:57:00,132.7700,132.8200,132.7400,132.7800,8750
2021-04-01 15:56:00,132.7200,132.7900,132.7000,132.7600,10227
2021-04-01 15:55:00,132.7400,132.7500,132.6400,132.7100,6370
2021-04-01 15:54:00,132.7600,132.7600,132.7000,132.7300,7063
2021-04-01 15:53:00,132.6500,132.7800,132.6500,132.7600,6648
2021-04-01 15:52:00,132.6200,132.6800,132.5600,132.6300,6650
2021-04-01 15:51:00,132.5800,132.6100,132.5200,132.5800,8374
2021-04-01 15:50:00,132.5400,132.5800,132.5000,132.5200,4799
2021-04-01 15:49:00,132.5600,132.6100,132.5400,132.5600,4506
2021-04-01 15:48:00,132.5800,132.6000,132.5500,132.5600,1472
2021-04-01 15:47:00,132.5500,132.6200,132.5500,132.5600,3695
2021-04-01 15:46:00,132.5200,132.5600,132.4900,132.5450,1413
2021-04-01 15:45:00,132.4800,132.5500,132.4800,132.4850,2730
2021-04-01 15:44:00,132.4000,132.4400,132.3925,132.4400,2239
2021-04-01 15:43:00,132.2900,132.3800,132.2900,132.3750,2214
2021-04-01 15:42:00,132.2700,132.3000,132.2700,132.2900,2439
2021-04-01 15:41:00,132.1600,132.2800,132.1600,132.2800,2791
2021-04-01 15:40:00,132.1900,132.1900,132.0700,132.1400,3524
2021-04-01 15:39:00,132.3605,132.3605,132.1800,132.1800,4516
2021-04-01 15:38:00,132.3900,132.3900,132.3800,132.3800,1449
2021-04-01 15:37:00,132.4400,132.5000,132.3900,132.4100,3945
2021-04-01 15:36:00,132.4700,132.4900,132.4200,132.4800,1435
2021-04-01 15:35:00,132.3800,132.4300,132.3700,132.4200,2198
2021-04-01 15:34:00,132.3900,132.4100,132.3900,132.3900,428
2021-04-01 15:33:00,132.3500,132.3600,132.3200,132.3500,2272
2021-04-01 15:32:00,132.2750,132.3250,132.2750,132.2900,2225
2021-04-01 15:31:00,132.2400,132.2800,132.2400,132.2800,1301
2021-04-01 15:30:00,132.2500,132.2650,132.2400,132.2400,831
2021-04-01 15:29:00,132.2600,132.2700,132.2000,132.2400,4185
2021-04-01 15:28:00,132.2400,132.2986,132.2300,132.2800,2439
2021-04-01 15:27:00,132.1700,132.2200,132.1700,132.2200,1447
2021-04-01 15:26:00,132.1700,132.1900,132.1500,132.1700,2428
2021-04-01 15:25:00,132.2100,132.2500,132.1700,132.1700,2032
2021-04-01 15:24:00,132.3000,132.3000,132.2400,132.2400,1558
2021-04-01 15:23:00,132.3100,132.3300,132.3000,132.3000,790
2021-04-01 15:22:00,132.3000,132.3200,132.3000,132.3200,638
2021-04-01 15:21:00,132.2700,132.3100,132.2400,132.3100,2990
2021-04-01 15:20:00,132.2500,132.2800,132.2400,132.2400,2518
2021-04-01 15:19:00,132.2150,132.2600,132.2150,132.2600,472
2021-04-01 15:18:00,132.2200,132.2200,132.2100,132.2100,576
2021-04-01 15:17:00,132.2400,132.2400,132.2000,132.2400,2553
2021-04-01 15:16:00,132.4200,132.4200,132.2000,132.2200,2306
2021-04-01 15:15:00,132.4300,132.4300,132.4200,132.4200,878
2021-04-01 15:14:00,132.4100,132.4400,132.4100,132.4400,1557
2021-04-01 15:13:00,132.4700,132.4700,132.4200,132.4200,1919
2021-04-01 15:12:00,132.4300,132.4800,132.4300,132.4800,2145
2021-04-01 15:11:00,132.3950,132.4300,132.3850,132.4300,948
2021-04-01 15:10:00,132.4200,132.4400,132.4000,132.4000,1233
2021-04-01 15:09:00,132.4000,132.4000,132.3700,132.3700,1229
2021-04-01 15:08:00,132.4000,132.4100,132.3583,132.4100,1862
2021-04-01 15:07:00,132.3300,132.4100,132.3000,132.4100,3135
2021-04-01 15:06:00,132.3200,132.3400,132.2900,132.3150,1772
2021-04-01 15:05:00,132.2700,132.3600,132.2650,132.3300,4310
2021-04-01 15:04:00,132.2300,132.2500,132.2300,132.2400,1063
2021-04-01 15:03:00,132.1700,132.2400,132.1400,132.2400,1394
2021-04-01 15:02:00,132.1400,132.1700,132.1400,132.1600,974
2021-04-01 15:01:00,132.2000,132.2000,132.1500,132.1600,2024
2021-04-01 15:00:00,132.1400,132.1800,132.1400,132.1800,1813
2021-04-01 14:59:00,132.1100,132.1400,132.1000,132.1400,1000
2021-04-01 14:58:00,132.0900,132.1100,132.0900,132.1100,332
2021-04-01 14:57:00,132.0700,132.0900,132.0600,132.0900,1555
2021-04-01 14:56:00,132.0700,132.0700,132.0600,132.0600,661
2021-04-01 14:55:00,132.0300,132.0900,132.0300,132.0900,1438
2021-04-01 14:54:00,132.0200,132.0700,132.0050,132.0300,2187
2021-04-01 14:52:00,131.9400,131.9900,131.9400,131.9900,1634
2021-04-01 14:51:00,132.0100,132.0300,131.9400,131.9400,2375
2021-04-01 14:50:00,132.0000,132.0000,132.0000,132.0000,598
2021-04-01 14:47:00,132.0000,132.0000,131.9500,131.9800,2624
2021-04-01 14:46:00,131.9500,132.0200,131.9500,132.0200,1047
2021-04-01 14:45:00,132.0200,132.0200,131.9700,131.9700,783
2021-04-01 14:43:00,132.0450,132.0450,132.0450,132.0450,101
2021-04-01 14:42:00,132.0200,132.0600,131.9900,131.9900,2600
2021-04-01 14:41:00,132.0300,132.0300,132.0300,132.0300,105
2021-04-01 14:40:00,132.0000,132.0300,132.0000,132.0200,1702
2021-04-01 14:39:00,131.9700,131.9800,131.9700,131.9800,747
2021-04-01 14:38:00,132.0100,132.0100,132.0100,132.0100,211
2021-04-01 14:37:00,132.0700,132.0700,132.0300,132.0300,778
2021-04-01 14:36:00,132.0448,132.0448,132.0448,132.0448,418
2021-04-01 14:35:00,132.0300,132.0600,132.0300,132.0500,958
2021-04-01 14:34:00,131.9650,131.9900,131.9650,131.9900,430
2021-04-01 14:33:00,131.9598,131.9598,131.9500,131.9500,896
2021-04-01 14:32:00,131.9700,131.9700,131.9700,131.9700,364
2021-04-01 14:31:00,131.9502,131.9600,131.9200,131.9200,927
2021-04-01 14:30:00,131.9300,131.9800,131.9000,131.9700,2563
2021-04-01 14:29:00,131.9200,131.9200,131.9200,131.9200,222
2021-04-01 14:28:00,131.9900,132.0000,131.9200,131.9200,1300
2021-04-01 14:27:00,132.0500,132.0500,131.9900,131.9900,329
2021-04-01 14:26:00,132.1200,132.1200,132.0000,132.0600,1220
2021-04-01 14:25:00,132.2000,132.2000,132.1400,132.1600,2737
2021-04-01 14:24:00,132.1800,132.2300,132.1800,132.1900,2135
2021-04-01 14:23:00,132.1700,132.1800,132.1600,132.1650,889
2021-04-01 14:22:00,132.1800,132.1900,132.1800,132.1900,370
2021-04-01 14:21:00,132.2000,132.2000,132.2000,132.2000,307
2021-04-01 14:20:00,132.2300,132.2300,132.2000,132.2132,1077
2021-04-01 14:18:00,132.2100,132.2200,132.2050,132.2050,1211
2021-04-01 14:16:00,132.1900,132.2200,132.1900,132.2200,1049
2021-04-01 14:15:00,132.1528,132.1678,132.1528,132.1678,639
2021-04-01 14:14:00,132.2271,132.2271,132.1500,132.1500,1328
2021-04-01 14:13:00,132.2200,132.2200,132.2100,132.2100,1637
2021-04-01 14:12:00,132.1500,132.1900,132.1500,132.1700,320
2021-04-01 14:11:00,132.2200,132.2300,132.1600,132.1600,1244
2021-04-01 14:10:00,132.2500,132.2700,132.2300,132.2300,878
2021-04-01 14:09:00,132.2500,132.2500,132.2500,132.2500,216
2021-04-01 14:07:00,132.2800,132.2900,132.2800,132.2900,645
2021-04-01 14:06:00,132.3400,132.3400,132.3100,132.3300,1185
2021-04-01 14:05:00,132.3600,132.3600,132.3500,132.3500,637
2021-04-01 14:04:00,132.2800,132.3700,132.2800,132.3700,1221
2021-04-01 14:02:00,132.2500,132.3100,132.2000,132.3100,1823
2021-04-01 14:01:00,132.2400,132.2600,132.2400,132.2600,462
2021-04-01 14:00:00,132.2300,132.3000,132.2300,132.3000,308
2021-04-01 13:59:00,132.3400,132.3400,132.3100,132.3200,1285
2021-04-01 13:58:00,132.2900,132.3300,132.2900,132.3300,973
2021-04-01 13:57:00,132.3000,132.3000,132.3000,132.3000,258
2021-04-01 13:56:00,132.3700,132.3700,132.2600,132.2600,572
2021-04-01 13:55:00,132.3700,132.3700,132.3400,132.3400,285
2021-04-01 13:54:00,132.2500,132.4100,132.2500,132.4100,1882
2021-04-01 13:53:00,132.4100,132.4100,132.4000,132.4000,467
2021-04-01 13:51:00,132.4800,132.4800,132.4200,132.4200,570
2021-04-01 13:50:00,132.4500,132.4500,132.4500,132.4500,244
2021-04-01 13:49:00,132.4800,132.5000,132.4500,132.5000,1624
2021-04-01 13:48:00,132.4400,132.4950,132.4400,132.4950,1080
2021-04-01 13:46:00,132.4016,132.4200,132.3700,132.3700,658
2021-04-01 13:45:00,132.4600,132.4600,132.4400,132.4400,642
2021-04-01 13:44:00,132.4600,132.4600,132.4600,132.4600,560
2021-04-01 13:43:00,132.4250,132.4700,132.4250,132.4550,1959
2021-04-01 13:42:00,132.4300,132.4300,132.4100,132.4100,578
2021-04-01 13:41:00,132.5390,132.5390,132.5390,132.5390,567
2021-04-01 13:39:00,132.5400,132.5400,132.5400,132.5400,371
2021-04-01 13:38:00,132.6100,132.6200,132.5700,132.5900,848
2021-04-01 13:37:00,132.6300,132.6300,132.5900,132.5900,505
2021-04-01 13:36:00,132.5800,132.5800,132.5800,132.5800,155
2021-04-01 13:35:00,132.6400,132.6400,132.4700,132.5600,3414
2021-04-01 13:34:00,132.6100,132.6200,132.6100,132.6200,215
2021-04-01 13:31:00,132.7200,132.7600,132.6650,132.6700,2985
2021-04-01 13:30:00,132.7100,132.7100,132.7100,132.7100,312
2021-04-01 13:28:00,132.5600,132.6500,132.5600,132.6500,720
2021-04-01 13:27:00,132.5100,132.5500,132.5100,132.5500,3100
2021-04-01 13:26:00,132.5200,132.5200,132.4900,132.5000,2019
2021-04-01 13:25:00,132.5000,132.5100,132.5000,132.5050,925
2021-04-01 13:24:00,132.4900,132.4900,132.4500,132.4700,662
2021-04-01 13:23:00,132.4900,132.4900,132.4600,132.4800,702
2021-04-01 13:22:00,132.5000,132.5200,132.4900,132.5100,2117
2021-04-01 13:21:00,132.5400,132.5400,132.5000,132.5200,1294
2021-04-01 13:20:00,132.4700,132.5150,132.4700,132.5000,883
2021-04-01 13:18:00,132.4900,132.4900,132.4900,132.4900,143
2021-04-01 13:17:00,132.4300,132.4600,132.4300,132.4500,1144
2021-04-01 13:16:00,132.3900,132.4100,132.3900,132.4100,467
2021-04-01 13:15:00,132.3700,132.3700,132.3700,132.3700,120
2021-04-01 13:14:00,132.3500,132.4200,132.3400,132.4200,2438
2021-04-01 13:13:00,132.4100,132.4100,132.3900,132.4090,1712
2021-04-01 13:12:00,132.4200,132.4200,132.3800,132.4138,1229
2021-04-01 13:11:00,132.4600,132.4800,132.4300,132.4800,1859
2021-04-01 13:10:00,132.5400,132.5400,132.4500,132.4700,1089
2021-04-01 13:09:00,132.4900,132.5100,132.4900,132.5100,209
2021-04-01 13:08:00,132.5100,132.5100,132.5100,132.5100,572
2021-04-01 13:06:00,132.5500,132.5500,132.5100,132.5300,2155
2021-04-01 13:05:00,132.5200,132.5500,132.5100,132.5300,3038
2021-04-01 13:03:00,132.4533,132.5300,132.4533,132.5100,3383
2021-04-01 13:01:00,132.5200,132.5200,132.4500,132.4500,840
2021-04-01 12:57:00,132.4300,132.5200,132.4300,132.4900,3099
2021-04-01 12:56:00,132.4700,132.4700,132.4200,132.4400,632
2021-04-01 12:55:00,132.4400,132.4800,132.4400,132.4800,356
2021-04-01 12:54:00,132.4700,132.5250,132.4400,132.4400,1646
2021-04-01 12:53:00,132.5300,132.5300,132.5300,132.5300,124
2021-04-01 12:52:00,132.5300,132.5300,132.4900,132.4900,980
2021-04-01 12:51:00,132.4800,132.5200,132.4800,132.4900,2530
2021-04-01 12:50:00,132.4000,132.4000,132.4000,132.4000,206
2021-04-01 12:49:00,132.4999,132.5000,132.4600,132.4775,1265
2021-04-01 12:48:00,132.3900,132.4800,132.3900,132.4800,2174
2021-04-01 12:47:00,132.4900,132.4900,132.3600,132.3600,378
2021-04-01 12:46:00,132.6000,132.6000,132.5100,132.5100,2005
2021-04-01 12:45:00,132.6750,132.6750,132.6300,132.6300,1716
2021-04-01 12:44:00,132.6700,132.6900,132.6500,132.6700,2108
2021-04-01 12:43:00,132.6800,132.6800,132.6400,132.6400,743
2021-04-01 12:42:00,132.6600,132.6600,132.6600,132.6600,124
2021-04-01 12:41:00,132.6800,132.6800,132.6600,132.6600,575
2021-04-01 12:40:00,132.7400,132.7700,132.6800,132.6800,1658
2021-04-01 12:39:00,132.8200,132.8200,132.8200,132.8200,456
2021-04-01 12:38:00,132.7700,132.7700,132.7600,132.7700,1053
2021-04-01 12:36:00,132.7700,132.8100,132.7700,132.8100,535
2021-04-01 12:35:00,132.7300,132.7300,132.7300,132.7300,207
2021-04-01 12:34:00,132.6500,132.6900,132.6500,132.6900,885
2021-04-01 12:33:00,132.6100,132.6100,132.6000,132.6000,757
2021-04-01 12:32:00,132.6100,132.6100,132.5900,132.5900,724
2021-04-01 12:31:00,132.5700,132.6400,132.5500,132.6350,4245
2021-04-01 12:30:00,132.5400,132.5400,132.5400,132.5400,858
2021-04-01 12:29:00,132.5600,132.5600,132.5600,132.5600,435
2021-04-01 12:28:00,132.5400,132.5400,132.5200,132.5400,459
2021-04-01 12:27:00,132.5600,132.5600,132.5400,132.5400,407
2021-04-01 12:26:00,132.6100,132.6100,132.5800,132.6000,874
2021-04-01 12:25:00,132.6200,132.6400,132.6000,132.6400,2094
2021-04-01 12:24:00,132.6400,132.6400,132.6300,132.6300,468
2021-04-01 12:23:00,132.5200,132.6300,132.5200,132.6300,1024
2021-04-01 12:22:00,132.5200,132.5200,132.5200,132.5200,107
2021-04-01 12:21:00,132.5300,132.5300,132.5300,132.5300,163
2021-04-01 12:20:00,132.6200,132.6200,132.4900,132.4900,1554
2021-04-01 12:19:00,132.6300,132.6300,132.6300,132.6300,590
2021-04-01 12:18:00,132.6700,132.6700,132.6700,132.6700,1255
2021-04-01 12:17:00,132.6300,132.6600,132.6200,132.6600,635
2021-04-01 12:16:00,132.5900,132.6500,132.5900,132.6500,637
2021-04-01 12:15:00,132.6250,132.6250,132.6250,132.6250,125
2021-04-01 12:14:00,132.6700,132.6700,132.6700,132.6700,108
2021-04-01 12:13:00,132.7500,132.7500,132.7400,132.7400,642
2021-04-01 12:12:00,132.8350,132.8350,132.7600,132.8100,2482
2021-04-01 12:11:00,132.7850,132.8100,132.7850,132.8100,702
2021-04-01 12:10:00,132.6800,132.7300,132.6800,132.7300,1723
2021-04-01 12:09:00,132.6722,132.6722,132.6200,132.6400,1512
2021-04-01 12:08:00,132.6700,132.6700,132.6700,132.6700,237
2021-04-01 12:07:00,132.6000,132.6700,132.6000,132.6100,1427
2021-04-01 12:06:00,132.6400,132.6500,132.6100,132.6500,2355
2021-04-01 12:05:00,132.6500,132.6500,132.6300,132.6300,957
2021-04-01 12:04:00,132.6600,132.6600,132.6500,132.6500,208
2021-04-01 12:03:00,132.6650,132.6800,132.6500,132.6800,1405
2021-04-01 12:02:00,132.6800,132.7000,132.6600,132.7000,1875
2021-04-01 12:01:00,132.6800,132.6900,132.6700,132.6700,469
2021-04-01 12:00:00,132.7000,132.7000,132.7000,132.7000,135
2021-04-01 11:59:00,132.6500,132.7200,132.6400,132.6700,2554
2021-04-01 11:57:00,132.6200,132.6500,132.5700,132.6500,837
2021-04-01 11:55:00,132.5400,132.6000,132.5400,132.6000,1513
2021-04-01 11:54:00,132.5300,132.5300,132.5300,132.5300,366
2021-04-01 11:53:00,132.5000,132.5000,132.5000,132.5000,304
2021-04-01 11:52:00,132.5000,132.5100,132.4500,132.5100,1059
2021-04-01 11:51:00,132.3900,132.3900,132.3900,132.3900,137
2021-04-01 11:50:00,132.4400,132.4400,132.4400,132.4400,141
2021-04-01 11:49:00,132.5500,132.5500,132.4200,132.4400,1915
2021-04-01 11:48:00,132.5600,132.5700,132.5600,132.5700,731
2021-04-01 11:47:00,132.5400,132.5400,132.5400,132.5400,271
2021-04-01 11:46:00,132.5155,132.5155,132.4370,132.4370,476
2021-04-01 11:45:00,132.4750,132.4750,132.4750,132.4750,248
2021-04-01 11:44:00,132.4700,132.4800,132.4100,132.4800,933
2021-04-01 11:43:00,132.3500,132.4600,132.3500,132.4200,890
2021-04-01 11:42:00,132.2500,132.3400,132.2500,132.2800,1361
2021-04-01 11:41:00,132.2500,132.2500,132.1700,132.2050,1315
2021-04-01 11:40:00,132.2700,132.3000,132.2700,132.3000,380
2021-04-01 11:39:00,132.1400,132.2100,132.1400,132.2100,585
2021-04-01 11:38:00,132.0900,132.1500,132.0900,132.1500,718
2021-04-01 11:37:00,131.9700,132.1550,131.9700,132.0900,2776
2021-04-01 11:36:00,131.9700,131.9700,131.9700,131.9700,234
2021-04-01 11:35:00,132.0200,132.0200,132.0000,132.0000,933
2021-04-01 11:34:00,132.0500,132.0500,132.0500,132.0500,309
2021-04-01 11:33:00,132.1900,132.1900,132.0900,132.1250,1847
2021-04-01 11:32:00,132.1000,132.1600,132.0500,132.1600,2946
2021-04-01 11:31:00,132.2100,132.2450,132.2100,132.2450,490
2021-04-01 11:30:00,132.2100,132.2750,132.2100,132.2750,338
2021-04-01 11:29:00,132.3300,132.3300,132.3300,132.3300,789
2021-04-01 11:28:00,132.4400,132.4400,132.3800,132.4100,745
2021-04-01 11:27:00,132.4200,132.4300,132.3500,132.3800,1868
2021-04-01 11:26:00,132.5400,132.5400,132.5400,132.5400,529
2021-04-01 11:25:00,132.5800,132.5800,132.5400,132.5400,330
2021-04-01 11:24:00,132.6800,132.6800,132.6300,132.6300,637
2021-04-01 11:23:00,132.7600,132.8100,132.7500,132.7500,917
2021-04-01 11:22:00,132.7600,132.7800,132.7300,132.7300,1576
2021-04-01 11:21:00,132.7400,132.8100,132.7400,132.7900,1145
2021-04-01 11:20:00,132.7100,132.7100,132.6400,132.6400,996
2021-04-01 11:19:00,132.6200,132.6600,132.5800,132.6600,1964
2021-04-01 11:18:00,132.5500,132.5800,132.5300,132.5800,1166
2021-04-01 11:17:00,132.6900,132.6900,132.6100,132.6692,1707
2021-04-01 11:16:00,132.5400,132.6100,132.5400,132.6100,857
2021-04-01 11:15:00,132.5900,132.5900,132.5400,132.5400,1178
2021-04-01 11:14:00,132.5974,132.6700,132.5974,132.6600,1386
2021-04-01 11:13:00,132.5300,132.6100,132.4700,132.6100,1384
2021-04-01 11:12:00,132.4200,132.5500,132.4100,132.5500,2273
2021-04-01 11:11:00,132.4500,132.5000,132.4400,132.4400,2755
2021-04-01 11:10:00,132.4200,132.4800,132.4000,132.4650,2467
2021-04-01 11:09:00,132.3600,132.4000,132.3600,132.4000,1121
2021-04-01 11:08:00,132.3300,132.4600,132.3300,132.3800,1516
2021-04-01 11:07:00,132.3600,132.3600,132.3400,132.3400,1106
2021-04-01 11:06:00,132.3000,132.3950,132.2950,132.3600,1793
2021-04-01 11:05:00,132.3250,132.3250,132.3250,132.3250,262
2021-04-01 11:04:00,132.2600,132.3500,132.2600,132.2800,1461
2021-04-01 11:02:00,132.1100,132.3300,132.1100,132.3300,4549
2021-04-01 11:01:00,132.1100,132.1900,132.1000,132.1900,2721
2021-04-01 11:00:00,132.2000,132.2000,132.1050,132.1300,1428
2021-04-01 10:59:00,132.2050,132.2050,132.0800,132.1700,3155
2021-04-01 10:58:00,132.2400,132.2500,132.1400,132.2200,1870
2021-04-01 10:57:00,132.3100,132.3300,132.2500,132.2750,1454
2021-04-01 10:56:00,132.3400,132.3400,132.3400,132.3400,543
2021-04-01 10:55:00,132.1100,132.2600,132.1100,132.2600,1515
2021-04-01 10:54:00,132.1594,132.1594,132.1594,132.1594,210
2021-04-01 10:53:00,132.1250,132.1250,132.1250,132.1250,263
2021-04-01 10:52:00,132.1500,132.1600,132.1200,132.1200,1894
2021-04-01 10:51:00,132.1700,132.2200,132.1700,132.2200,656
2021-04-01 10:50:00,132.0850,132.1300,132.0850,132.1200,1415
2021-04-01 10:49:00,132.0300,132.0300,132.0258,132.0258,977
2021-04-01 10:48:00,132.0700,132.1200,132.0300,132.0300,949
2021-04-01 10:47:00,132.1527,132.1527,132.0800,132.0800,685
2021-04-01 10:46:00,132.2300,132.2300,132.1900,132.1900,648
