timestamp,open,high,low,close,volume
2021-03-29 11:05:00,218.0400,218.4800,217.7700,218.4800,26925
2021-03-29 11:00:00,217.7500,218.1900,217.6014,218.0000,34057
2021-03-29 10:55:00,217.7200,218.0800,217.7000,217.8200,45336
2021-03-29 10:50:00,217.2800,217.8150,217.1400,217.7400,31717
2021-03-29 10:45:00,217.5900,217.6500,217.2900,217.3200,30442
2021-03-29 10:40:00,217.9800,218.0740,217.6300,217.6600,48695
2021-03-29 10:35:00,218.2400,218.3400,217.9400,217.9800,35043
2021-03-29 10:30:00,218.2100,218.6000,218.2100,218.2700,43114
2021-03-29 10:25:00,218.7700,218.7800,218.1600,218.2100,38725
2021-03-29 10:20:00,218.7100,218.9000,218.5100,218.8050,41210
2021-03-29 10:15:00,219.0200,219.0700,218.6800,218.7400,41706
2021-03-29 10:10:00,219.2750,219.4050,219.0000,219.0400,36936
2021-03-29 10:05:00,218.9500,219.3850,218.8300,219.3300,36037
2021-03-29 10:00:00,218.6200,219.2200,218.6100,218.9800,64239
2021-03-29 09:55:00,218.0553,218.6600,218.0400,218.6500,44770
2021-03-29 09:50:00,218.5500,218.6300,217.8700,218.0600,59767
2021-03-29 09:45:00,218.2500,218.6900,218.1800,218.6300,26659
2021-03-29 09:40:00,217.8250,218.4582,217.6500,218.2250,48777
2021-03-29 09:35:00,217.6500,218.5300,217.2400,217.8750,131196
2021-03-29 08:30:00,217.5900,217.5900,217.5900,217.5900,312
2021-03-29 08:05:00,218.0000,218.0000,218.0000,218.0000,315
2021-03-29 07:55:00,218.0000,218.0000,218.0000,218.0000,210
2021-03-26 19:55:00,218.5001,218.5001,218.5001,218.5001,125
2021-03-26 18:45:00,218.5300,218.5300,218.5300,218.5300,510
2021-03-26 16:20:00,218.9800,219.0000,218.9800,219.0000,2004
2021-03-26 16:10:00,218.3400,218.6100,218.3400,218.6100,374
2021-03-26 16:05:00,218.5300,218.5300,218.5300,218.5300,59485
2021-03-26 16:00:00,217.4100,218.6900,217.4100,218.5600,196944
2021-03-26 15:55:00,217.3500,217.4500,217.0500,217.3694,61472
2021-03-26 15:50:00,217.2600,217.4100,217.1100,217.4100,33136
2021-03-26 15:45:00,217.0400,217.2500,216.9800,217.2500,30230
2021-03-26 15:40:00,217.4500,217.5200,216.8400,217.0000,59111
2021-03-26 15:35:00,217.1600,217.5000,217.1400,217.4700,30525
2021-03-26 15:30:00,217.3700,217.5200,217.1650,217.1900,18755
2021-03-26 15:25:00,217.6700,217.7100,217.3700,217.4000,18798
2021-03-26 15:20:00,217.4200,217.7099,217.3900,217.7099,28234
2021-03-26 15:15:00,217.3200,217.6450,217.3200,217.4400,21207
2021-03-26 15:10:00,217.6500,217.6500,217.3400,217.3700,22216
2021-03-26 15:05:00,217.6350,217.7700,217.4200,217.6000,24513
2021-03-26 15:00:00,217.0200,217.6700,216.8300,217.6400,40937
2021-03-26 14:55:00,216.7400,217.3800,216.6700,217.0200,48796
2021-03-26 14:50:00,217.0600,217.1000,216.6450,216.7500,16838
2021-03-26 14:45:00,217.0100,217.1400,216.7400,217.0900,23543
2021-03-26 14:40:00,217.3400,217.4600,217.0000,217.0700,21663
2021-03-26 14:35:00,217.1369,217.3350,217.0900,217.3350,34766
2021-03-26 14:30:00,217.3500,217.3950,217.0150,217.1250,29537
2021-03-26 14:25:00,217.0300,217.7500,216.9800,217.3100,35390
2021-03-26 14:20:00,216.9500,217.0000,216.7200,216.9900,22291
2021-03-26 14:15:00,217.2500,217.2500,216.9200,216.9700,24610
2021-03-26 14:10:00,217.5150,217.6500,217.1800,217.2300,33402
2021-03-26 14:05:00,217.7300,217.7700,217.4100,217.4526,36182
2021-03-26 14:00:00,217.3000,217.7050,217.2800,217.7050,15778
2021-03-26 13:55:00,217.0400,217.3100,217.0400,217.2800,15349
2021-03-26 13:50:00,217.3700,217.3700,217.0300,217.0900,18597
2021-03-26 13:45:00,217.3900,217.4100,217.1800,217.3700,16307
2021-03-26 13:40:00,217.5850,217.7300,217.3400,217.3900,22356
2021-03-26 13:35:00,217.9000,217.9050,217.5400,217.5400,17138
2021-03-26 13:30:00,217.8200,218.0500,217.8200,217.9200,18116
2021-03-26 13:25:00,217.6884,217.9500,217.6884,217.8611,28883
2021-03-26 13:20:00,217.6650,217.7600,217.5400,217.6600,16271
2021-03-26 13:15:00,217.8900,217.9200,217.6350,217.6800,23986
2021-03-26 13:10:00,217.5700,217.8500,217.5700,217.8500,15812
2021-03-26 13:05:00,217.2900,217.5900,217.2650,217.5300,17174
2021-03-26 13:00:00,217.4500,217.6468,217.2900,217.3000,21980
2021-03-26 12:55:00,217.0700,217.4600,217.0500,217.4400,13735
2021-03-26 12:50:00,216.7100,217.1500,216.7000,217.0800,28109
2021-03-26 12:45:00,216.3600,216.7200,216.3600,216.6700,14690
2021-03-26 12:40:00,216.2800,216.3979,216.2450,216.3700,8739
2021-03-26 12:35:00,215.9700,216.2700,215.9700,216.2100,13186
2021-03-26 12:30:00,216.0700,216.0819,215.7800,215.9200,10343
2021-03-26 12:25:00,216.0100,216.3350,216.0100,216.0700,22725
2021-03-26 12:20:00,215.7300,216.2100,215.7300,215.9600,58054
2021-03-26 12:15:00,215.6500,215.9250,215.6000,215.7250,20330
2021-03-26 12:10:00,215.8300,215.8400,215.4900,215.6600,16897
2021-03-26 12:05:00,216.0000,216.0500,215.7200,215.8100,17104
2021-03-26 12:00:00,216.0400,216.1500,215.8900,216.0400,15029
2021-03-26 11:55:00,216.2800,216.3100,215.8700,216.0600,15384
2021-03-26 11:50:00,216.4380,216.4598,216.1960,216.3100,18270
2021-03-26 11:45:00,216.2550,216.5950,216.2300,216.4200,14722
2021-03-26 11:40:00,216.2650,216.4000,216.2200,216.2700,17377
2021-03-26 11:35:00,216.3400,216.4400,216.2400,216.2900,12758
2021-03-26 11:30:00,216.2500,216.4300,216.2400,216.3900,16733
2021-03-26 11:25:00,216.5500,216.5500,216.2100,216.2800,33814
2021-03-26 11:20:00,216.2600,216.5847,216.0952,216.5847,28481
2021-03-26 11:15:00,216.7600,216.8400,216.2300,216.3000,28933
2021-03-26 11:10:00,216.3100,216.7116,216.2200,216.7116,18965
2021-03-26 11:05:00,216.5850,216.6600,216.3210,216.3210,26508
2021-03-26 11:00:00,216.7700,216.8500,216.4895,216.5900,33920
2021-03-26 10:55:00,216.4700,216.9000,216.4500,216.7900,42784
2021-03-26 10:50:00,216.4800,216.5700,216.4400,216.5100,34634
2021-03-26 10:45:00,216.3500,216.6400,216.3200,216.5300,26433
2021-03-26 10:40:00,216.0600,216.3800,216.0600,216.3800,34237
2021-03-26 10:35:00,215.9300,216.2350,215.8700,216.1150,35251
2021-03-26 10:30:00,216.0100,216.0950,215.7850,215.9500,20213
2021-03-26 10:25:00,215.5200,216.0200,215.5100,216.0050,23987
2021-03-26 10:20:00,215.1700,215.5900,215.1400,215.5600,18020
2021-03-26 10:15:00,214.8700,215.2500,214.8100,215.1300,12854
2021-03-26 10:10:00,214.7650,215.0900,214.6100,214.9100,20347
2021-03-26 10:05:00,214.7795,214.9300,214.5700,214.7600,16716
2021-03-26 10:00:00,214.5000,214.8200,214.4100,214.7300,12953
2021-03-26 09:55:00,214.2300,214.6200,214.1350,214.3500,19904
2021-03-26 09:50:00,215.0300,215.1600,214.3200,214.3200,14355
2021-03-26 09:45:00,215.0800,215.3000,214.8300,215.0100,14252
2021-03-26 09:40:00,215.6600,215.6650,214.8100,215.2400,20248
2021-03-26 09:35:00,215.1200,215.8000,214.7300,215.6000,106884
2021-03-26 09:05:00,215.1500,215.1500,215.1500,215.1500,200
2021-03-26 08:20:00,215.9900,215.9900,215.9900,215.9900,100
2021-03-26 08:15:00,215.0000,215.0000,215.0000,215.0000,172
2021-03-25 16:35:00,214.0000,214.0000,214.0000,214.0000,100
2021-03-25 16:10:00,213.6800,213.6800,213.6800,213.6800,250
2021-03-25 16:05:00,213.8800,213.9400,213.6800,213.6800,35483
2021-03-25 16:00:00,213.5500,214.0500,213.3800,213.8900,263550
2021-03-25 15:55:00,213.2000,213.8900,213.2000,213.5700,112840
2021-03-25 15:50:00,213.3000,213.4300,213.1200,213.1700,40096
2021-03-25 15:45:00,213.3500,213.5100,213.2300,213.2850,24763
2021-03-25 15:40:00,213.5100,213.5200,213.2800,213.2850,19102
2021-03-25 15:35:00,213.3500,213.5700,213.3175,213.5400,21011
2021-03-25 15:30:00,213.1900,213.3900,213.0000,213.3900,16916
2021-03-25 15:25:00,213.2000,213.3200,213.0650,213.1500,12920
2021-03-25 15:20:00,213.0500,213.3300,213.0500,213.1500,12956
2021-03-25 15:15:00,212.6300,213.1900,212.6300,213.0109,19245
2021-03-25 15:10:00,212.6150,212.7257,212.4875,212.6400,13269
2021-03-25 15:05:00,212.4600,212.8000,212.4500,212.6000,20992
2021-03-25 15:00:00,212.5300,212.6500,212.3600,212.4600,12893
2021-03-25 14:55:00,212.4990,212.6000,212.3100,212.5200,14020
2021-03-25 14:50:00,212.5500,212.6100,212.4300,212.4950,10096
2021-03-25 14:45:00,212.4600,212.7300,212.4600,212.6200,22746
2021-03-25 14:40:00,212.0390,212.5300,212.0390,212.4500,15829
2021-03-25 14:35:00,212.0000,212.0900,211.9800,212.0500,11153
2021-03-25 14:30:00,212.2900,212.3100,211.8700,212.0200,77217
2021-03-25 14:25:00,212.4000,212.4279,212.1600,212.2800,12615
2021-03-25 14:20:00,212.2200,212.4327,212.0000,212.4327,9377
2021-03-25 14:15:00,212.0800,212.2100,212.0000,212.1900,10848
2021-03-25 14:10:00,211.8850,212.2500,211.8850,212.1600,10029
2021-03-25 14:05:00,211.8350,212.0100,211.7500,211.9600,12604
2021-03-25 14:00:00,212.2450,212.2450,211.8200,211.8500,19329
2021-03-25 13:55:00,212.2800,212.2900,212.0000,212.1700,10006
2021-03-25 13:50:00,212.3500,212.4100,211.9900,212.2850,14119
2021-03-25 13:45:00,212.1000,212.3800,212.1000,212.3200,13489
2021-03-25 13:40:00,211.6675,212.1450,211.4650,212.1450,22792
2021-03-25 13:35:00,211.8100,211.8600,211.5050,211.6700,15957
2021-03-25 13:30:00,212.0800,212.0900,211.7800,211.8000,14095
2021-03-25 13:25:00,211.9100,212.0700,211.8450,212.0700,13037
2021-03-25 13:20:00,211.6700,211.9500,211.6300,211.9100,13316
2021-03-25 13:15:00,211.6400,211.7300,211.4600,211.6900,38488
2021-03-25 13:10:00,211.9100,212.0000,211.5500,211.5500,10936
2021-03-25 13:05:00,211.8800,211.9400,211.7000,211.8750,14107
2021-03-25 13:00:00,211.8500,212.0100,211.7500,211.8450,11085
2021-03-25 12:55:00,212.0200,212.1060,211.8500,211.8500,14016
2021-03-25 12:50:00,211.8500,212.0500,211.8159,212.0000,8811
2021-03-25 12:45:00,211.5100,211.8650,211.4150,211.8350,8078
2021-03-25 12:40:00,211.6100,211.6300,211.3900,211.4800,10247
2021-03-25 12:35:00,211.0600,211.5800,211.0200,211.4400,10803
2021-03-25 12:30:00,211.3800,211.4350,211.0600,211.1400,16567
2021-03-25 12:25:00,211.2700,211.3700,211.1400,211.3400,22373
2021-03-25 12:20:00,210.6200,211.2300,210.5750,211.2300,16970
2021-03-25 12:15:00,210.5800,210.7600,210.4850,210.5900,13572
2021-03-25 12:10:00,210.7600,210.7699,210.4500,210.5900,15415
2021-03-25 12:05:00,211.2600,211.3200,210.6697,210.7600,34493
2021-03-25 12:00:00,210.9700,211.5300,210.9500,211.2000,29104
2021-03-25 11:55:00,210.1400,211.0900,210.1300,211.0400,18433
2021-03-25 11:50:00,210.2100,210.3600,209.9900,210.1500,12944
2021-03-25 11:45:00,210.4500,210.4900,210.0100,210.2300,15134
2021-03-25 11:40:00,210.3550,210.7100,210.2700,210.5475,24380
2021-03-25 11:35:00,209.6560,210.3000,209.6500,210.1550,35048
2021-03-25 11:30:00,209.5900,209.8800,209.5300,209.7500,13808
2021-03-25 11:25:00,209.5750,209.7550,209.3851,209.5600,11251
2021-03-25 11:20:00,209.4050,209.5800,209.2100,209.5350,14716
2021-03-25 11:15:00,208.8300,209.4000,208.7300,209.4000,20905
2021-03-25 11:10:00,208.3900,208.9900,208.2500,208.8300,17940
2021-03-25 11:05:00,209.1400,209.1500,208.3700,208.3700,16526
2021-03-25 11:00:00,208.7950,209.1400,208.6850,209.1400,18253
2021-03-25 10:55:00,208.8600,208.9500,208.6800,208.7960,17057
2021-03-25 10:50:00,209.1250,209.2700,208.7900,208.8550,15259
2021-03-25 10:45:00,209.5150,209.5150,208.9100,209.0700,20645
2021-03-25 10:40:00,209.6483,209.7900,209.4300,209.5150,18849
2021-03-25 10:35:00,209.7650,210.1300,209.7000,209.7600,13997
2021-03-25 10:30:00,209.5800,209.8800,209.4200,209.7100,17250
2021-03-25 10:25:00,209.2350,209.8100,209.2350,209.5900,16356
2021-03-25 10:20:00,209.7000,209.7000,208.9825,209.1950,24394
2021-03-25 10:15:00,209.8600,210.1599,209.6200,209.7800,25508
2021-03-25 10:10:00,209.8000,210.1250,209.4400,209.9250,22021
2021-03-25 10:05:00,210.0100,210.1099,209.5000,209.9969,23407
2021-03-25 10:00:00,210.0000,210.6100,209.7600,210.1500,23130
2021-03-25 09:55:00,210.2500,210.2721,209.6201,210.0150,24220
2021-03-25 09:50:00,210.2250,210.5300,209.9979,210.3300,16631
2021-03-25 09:45:00,210.1700,210.2599,209.7600,210.1400,24940
2021-03-25 09:40:00,210.4100,210.8650,210.0201,210.0600,28473
2021-03-25 09:35:00,212.2100,212.2100,210.3400,210.4300,96011
2021-03-25 09:30:00,212.1400,212.1400,212.1400,212.1400,151
2021-03-25 09:20:00,211.8500,212.1400,211.4200,211.4200,1054
2021-03-25 09:15:00,211.4000,211.4000,211.4000,211.4000,147
2021-03-25 09:05:00,212.1900,212.1900,212.1900,212.1900,210
2021-03-25 08:55:00,212.1900,212.1900,212.1900,212.1900,238
2021-03-25 08:35:00,211.9800,212.1900,211.9800,212.1900,390
2021-03-25 08:15:00,211.9800,211.9800,211.9800,211.9800,140
2021-03-25 07:55:00,211.7700,211.7700,211.7700,211.7700,105
2021-03-24 17:10:00,212.1000,212.1000,212.1000,212.1000,150
2021-03-24 16:10:00,212.1000,212.3600,212.1000,212.3600,2900
2021-03-24 16:05:00,212.2200,212.2200,212.2200,212.2200,154900
2021-03-24 16:00:00,212.6500,212.7000,212.2000,212.3100,154992
2021-03-24 15:55:00,212.4900,212.7300,212.3800,212.6500,53728
2021-03-24 15:50:00,212.7600,213.0050,212.6500,212.6501,52942
2021-03-24 15:45:00,212.9800,213.0688,212.7400,212.7400,33683
2021-03-24 15:40:00,212.7959,213.2200,212.6700,213.0000,30198
2021-03-24 15:35:00,212.8850,212.9400,212.7200,212.8100,23293
2021-03-24 15:30:00,212.9400,213.0400,212.8200,212.8800,23996
2021-03-24 15:25:00,213.1600,213.1900,212.7100,212.9500,22515
2021-03-24 15:20:00,212.9700,213.3200,212.9150,213.2100,32993
2021-03-24 15:15:00,212.9700,213.1000,212.8900,212.9000,19149
2021-03-24 15:10:00,213.1600,213.3800,212.9600,213.0000,23833
2021-03-24 15:05:00,212.8400,213.3200,212.7900,213.2300,21620
2021-03-24 15:00:00,213.0100,213.1699,212.8100,212.8100,23822
2021-03-24 14:55:00,213.4200,213.4400,212.9700,213.0100,28132
2021-03-24 14:50:00,213.1350,213.4600,212.9800,213.4300,26680
2021-03-24 14:45:00,213.3450,213.4000,213.0700,213.0700,19278
2021-03-24 14:40:00,213.5000,213.5525,213.3200,213.3300,17425
2021-03-24 14:35:00,213.8100,213.8200,213.2700,213.5500,30531
2021-03-24 14:30:00,213.9499,214.0200,213.7900,213.8100,16503
2021-03-24 14:25:00,213.7950,214.0400,213.7950,213.9400,16952
2021-03-24 14:20:00,213.7600,213.8800,213.6300,213.8450,20644
2021-03-24 14:15:00,213.7200,213.7950,213.6400,213.7045,17556
2021-03-24 14:10:00,213.5900,213.7100,213.3700,213.7000,18185
2021-03-24 14:05:00,213.6600,213.7000,213.4200,213.5200,14268
2021-03-24 14:00:00,213.9100,214.0000,213.6100,213.7500,27020
2021-03-24 13:55:00,213.6900,213.9100,213.6800,213.8955,13831
2021-03-24 13:50:00,213.2700,213.7300,213.2500,213.7300,15235
2021-03-24 13:45:00,213.9300,213.9600,213.2800,213.3210,20721
2021-03-24 13:40:00,213.7915,214.1000,213.7700,213.9600,19404
2021-03-24 13:35:00,213.7200,214.0380,213.7100,213.7524,19925
2021-03-24 13:30:00,213.6500,213.7900,213.5100,213.6650,14615
2021-03-24 13:25:00,213.4200,213.7300,213.3600,213.6900,13144
2021-03-24 13:20:00,213.8250,213.8250,213.3600,213.3600,18573
2021-03-24 13:15:00,213.9927,213.9927,213.7900,213.8106,11913
2021-03-24 13:10:00,214.2050,214.3300,213.9700,213.9900,21598
2021-03-24 13:05:00,214.4800,214.5000,214.2000,214.2500,18681
2021-03-24 13:00:00,214.3700,214.4800,214.3000,214.4800,12927
2021-03-24 12:55:00,214.5400,214.6300,214.4100,214.4600,11080
2021-03-24 12:50:00,214.9150,214.9500,214.5200,214.5200,17017
2021-03-24 12:45:00,214.8700,214.9800,214.8000,214.9300,14538
2021-03-24 12:40:00,214.5494,214.8680,214.3900,214.8680,18166
2021-03-24 12:35:00,214.9550,214.9800,214.4700,214.5000,20353
2021-03-24 12:30:00,214.9800,215.0500,214.8146,214.9400,21685
2021-03-24 12:25:00,214.6150,215.0300,214.5800,214.9700,22393
2021-03-24 12:20:00,214.6500,214.9000,214.5900,214.5900,34147
2021-03-24 12:15:00,214.6300,214.7300,214.4500,214.6000,17836
2021-03-24 12:10:00,214.6700,214.7200,214.5100,214.6900,13251
2021-03-24 12:05:00,214.3300,214.6400,214.1118,214.6400,17676
2021-03-24 12:00:00,214.2200,214.3400,214.1000,214.2550,20773
2021-03-24 11:55:00,214.2850,214.4300,214.1700,214.2800,15008
2021-03-24 11:50:00,213.9400,214.3000,213.8800,214.2600,12521
2021-03-24 11:45:00,214.3938,214.3938,213.8200,213.9000,16624
2021-03-24 11:40:00,213.9800,214.5800,213.9800,214.3300,33357
2021-03-24 11:35:00,213.7200,214.0300,213.7000,213.8900,26419
2021-03-24 11:30:00,213.6500,213.8200,213.6000,213.6800,13507
2021-03-24 11:25:00,213.2200,213.8100,213.1600,213.5581,28707
2021-03-24 11:20:00,213.8600,213.8600,213.2200,213.2900,19984
2021-03-24 11:15:00,214.1600,214.2500,213.7200,213.8600,21767
2021-03-24 11:10:00,213.9400,214.2900,213.8200,214.1950,30978
2021-03-24 11:05:00,214.0700,214.1700,213.6150,213.8800,25308
2021-03-24 11:00:00,213.9900,214.0300,213.6300,214.0150,44909
2021-03-24 10:55:00,213.7200,213.9800,213.6500,213.9800,27803
2021-03-24 10:50:00,213.3950,213.8900,213.3300,213.7900,29715
2021-03-24 10:45:00,213.0652,213.4900,212.9900,213.4600,25221
2021-03-24 10:40:00,212.8700,213.3500,212.8600,213.0800,21617
2021-03-24 10:35:00,212.9600,213.2400,212.6801,212.6801,22919
2021-03-24 10:30:00,213.1300,213.1300,212.8100,212.8850,20230
2021-03-24 10:25:00,212.9600,213.3700,212.8400,213.1200,22371
2021-03-24 10:20:00,213.0800,213.1500,212.5900,212.9500,23495
2021-03-24 10:15:00,212.6632,213.2490,212.6300,212.9500,25001
2021-03-24 10:10:00,212.6000,212.7900,212.4985,212.7000,16385
2021-03-24 10:05:00,212.3400,212.8000,212.3400,212.5200,25155
2021-03-24 10:00:00,212.1900,212.6700,212.1900,212.3150,24719
2021-03-24 09:55:00,212.5000,212.6300,211.8900,212.2800,31882
2021-03-24 09:50:00,212.3200,212.8400,212.1100,212.6400,28814
2021-03-24 09:45:00,212.0900,212.5600,211.8200,212.3300,24258
2021-03-24 09:40:00,210.9900,212.2100,210.9900,212.1400,27828
2021-03-24 09:35:00,209.9600,211.2400,209.8900,211.2400,105220
2021-03-24 09:20:00,208.9990,208.9990,208.9990,208.9990,349
2021-03-24 08:05:00,211.0000,211.0000,211.0000,211.0000,230
2021-03-24 07:50:00,209.1200,209.1200,209.1200,209.1200,105
2021-03-24 07:10:00,209.0000,209.0000,209.0000,209.0000,632
2021-03-23 19:50:00,208.7100,208.7100,208.6300,208.6300,274
2021-03-23 16:50:00,208.7000,208.7000,208.7000,208.7000,100
2021-03-23 16:30:00,208.7000,208.7000,208.7000,208.7000,600
2021-03-23 16:05:00,208.5900,208.5900,208.5900,208.5900,33723
2021-03-23 16:00:00,208.5400,208.7700,208.3900,208.5900,89240
2021-03-23 15:55:00,208.0700,208.5900,207.8700,208.5000,60042
2021-03-23 15:50:00,208.0900,208.5200,208.0300,208.1000,41042
2021-03-23 15:45:00,208.0400,208.2400,207.8800,208.0650,48568
2021-03-23 15:40:00,208.2400,208.2400,207.9201,208.1100,36507
2021-03-23 15:35:00,208.5000,208.5200,208.1540,208.2600,32194
2021-03-23 15:30:00,208.6400,208.8427,208.4400,208.5100,21687
2021-03-23 15:25:00,208.8900,208.9800,208.6600,208.6600,24333
2021-03-23 15:20:00,208.9200,209.1300,208.7850,208.9000,26597
2021-03-23 15:15:00,209.1100,209.1300,208.8500,208.9300,22130
2021-03-23 15:10:00,209.3500,209.4100,209.0900,209.1100,11326
2021-03-23 15:05:00,208.9900,209.4050,208.8400,209.4050,28917
2021-03-23 15:00:00,209.4250,209.4700,209.0027,209.0300,18790
2021-03-23 14:55:00,209.3000,209.5000,209.2500,209.4250,19536
2021-03-23 14:50:00,209.1000,209.3000,208.9200,209.2750,28058
2021-03-23 14:45:00,209.0500,209.1400,208.8500,209.1000,34754
2021-03-23 14:40:00,209.0350,209.0400,208.9000,209.0100,26357
2021-03-23 14:35:00,209.4200,209.4767,208.9300,209.0550,29191
2021-03-23 14:30:00,209.3600,209.4700,209.2400,209.4500,15728
2021-03-23 14:25:00,209.1550,209.3700,209.0900,209.3550,14164
2021-03-23 14:20:00,209.4100,209.4600,209.1100,209.1100,20625
2021-03-23 14:15:00,209.1400,209.4611,209.0450,209.3702,15384
2021-03-23 14:10:00,209.0779,209.1400,208.9700,209.1050,20319
2021-03-23 14:05:00,208.9800,209.1200,208.8725,209.0600,10060
2021-03-23 14:00:00,208.9800,208.9900,208.8000,208.9500,13250
2021-03-23 13:55:00,209.0100,209.0292,208.9150,208.9900,10644
2021-03-23 13:50:00,209.1300,209.1700,208.8750,209.0234,16083
2021-03-23 13:45:00,209.3500,209.3600,209.0800,209.0800,13345
2021-03-23 13:40:00,209.6450,209.7900,209.4100,209.4200,13563
2021-03-23 13:35:00,209.9550,209.9700,209.5850,209.6400,20578
2021-03-23 13:30:00,210.1350,210.1700,209.9200,209.9700,8114
2021-03-23 13:25:00,210.2100,210.2350,210.0612,210.1300,10294
2021-03-23 13:20:00,210.1508,210.2400,210.0300,210.2381,9481
2021-03-23 13:15:00,210.1600,210.2147,210.0900,210.1500,11440
2021-03-23 13:10:00,210.5300,210.5300,210.1950,210.1950,7694
2021-03-23 13:05:00,210.5600,210.7600,210.4800,210.5800,16250
2021-03-23 13:00:00,210.7100,210.7500,210.5000,210.5350,7724
2021-03-23 12:55:00,210.5500,210.7850,210.5038,210.6631,12940
2021-03-23 12:50:00,210.8100,210.8100,210.5400,210.5400,9538
2021-03-23 12:45:00,211.0100,211.0100,210.8100,210.8300,8832
2021-03-23 12:40:00,210.8700,211.0500,210.8000,211.0500,8546
2021-03-23 12:35:00,211.0800,211.2400,210.8800,210.8800,9598
2021-03-23 12:30:00,211.3514,211.3550,210.9800,211.0400,40131
2021-03-23 12:25:00,211.1700,211.3700,211.0300,211.3500,23770
2021-03-23 12:20:00,211.2900,211.3350,211.0650,211.1200,13681
2021-03-23 12:15:00,211.3100,211.4200,211.1200,211.3100,18078
2021-03-23 12:10:00,211.3600,211.3900,211.0500,211.2600,29037
2021-03-23 12:05:00,211.1600,211.5000,211.1250,211.3900,13984
2021-03-23 12:00:00,210.8010,211.3800,210.7700,211.1200,25082
2021-03-23 11:55:00,211.1100,211.1300,210.7300,210.8450,8719
2021-03-23 11:50:00,210.7300,211.1250,210.6700,211.1250,13091
2021-03-23 11:45:00,210.9800,211.0550,210.5900,210.6550,15673
2021-03-23 11:40:00,211.0950,211.2700,210.9900,211.0350,13729
2021-03-23 11:35:00,211.0900,211.0900,210.9400,211.0900,18546
2021-03-23 11:30:00,210.6400,211.0400,210.6400,211.0400,14861
2021-03-23 11:25:00,210.5400,210.6900,210.5000,210.6900,9772
2021-03-23 11:20:00,210.3300,210.5600,210.3300,210.4400,5975
2021-03-23 11:15:00,210.1000,210.4200,209.9900,210.3400,11010
2021-03-23 11:10:00,210.4000,210.5400,210.0833,210.0833,10683
2021-03-23 11:05:00,210.1600,210.4900,210.1600,210.4000,17307
2021-03-23 11:00:00,210.4882,210.4882,209.9700,210.1900,19649
2021-03-23 10:55:00,210.3300,210.7000,210.2400,210.5200,15318
2021-03-23 10:50:00,210.1560,210.5350,210.0900,210.2550,26992
2021-03-23 10:45:00,210.0200,210.2760,209.8000,210.1000,17097
2021-03-23 10:40:00,210.6250,210.6250,209.9100,209.9100,19609
2021-03-23 10:35:00,211.0200,211.1600,210.5800,210.6700,19061
2021-03-23 10:30:00,211.0500,211.1700,210.8000,210.9559,17256
2021-03-23 10:25:00,211.6100,211.6375,211.0779,211.0779,14936
2021-03-23 10:20:00,211.4700,211.6300,211.2800,211.5900,8003
2021-03-23 10:15:00,211.5450,211.5500,211.3100,211.3800,15093
2021-03-23 10:10:00,211.7200,211.8100,211.4600,211.4705,32365
2021-03-23 10:05:00,212.1500,212.3500,211.7200,211.7300,16485
2021-03-23 10:00:00,211.3800,212.1150,211.2800,212.1150,27281
2021-03-23 09:55:00,211.4900,211.6500,211.2000,211.4900,17888
2021-03-23 09:50:00,211.9050,211.9050,211.5400,211.6200,38576
2021-03-23 09:45:00,211.5000,212.1000,211.3100,212.1000,13905
2021-03-23 09:40:00,210.6700,211.9100,210.6700,211.7077,22501
2021-03-23 09:35:00,210.4200,210.8700,209.8000,210.4600,75722
2021-03-23 09:30:00,210.4600,210.4600,210.2400,210.2400,360
2021-03-23 09:00:00,211.3300,211.3300,211.3300,211.3300,100
2021-03-22 16:35:00,212.1300,212.1300,212.1300,212.1300,2034
2021-03-22 16:30:00,212.1300,212.1300,212.1300,212.1300,838
2021-03-22 16:05:00,212.1300,212.1300,211.9900,211.9900,277835
2021-03-22 16:00:00,211.9400,212.1300,211.7500,212.0300,153658
2021-03-22 15:55:00,211.8900,212.0300,211.8350,211.8901,52642
2021-03-22 15:50:00,212.0900,212.1800,211.7900,211.8200,53667
2021-03-22 15:45:00,212.2700,212.3700,211.9900,212.0900,34147
2021-03-22 15:40:00,212.0000,212.3100,211.9800,212.2550,29050
2021-03-22 15:35:00,211.9900,212.1400,211.9100,212.0200,34498
2021-03-22 15:30:00,212.1900,212.2150,211.9000,211.9700,27734
2021-03-22 15:25:00,212.2000,212.4000,212.1850,212.2100,19151
2021-03-22 15:20:00,212.5600,212.5900,212.2150,212.2300,25085
2021-03-22 15:15:00,212.4950,212.6800,212.4950,212.5500,18525
2021-03-22 15:10:00,212.4200,212.5700,212.4000,212.5400,23098
2021-03-22 15:05:00,212.2700,212.5000,212.1800,212.5000,26507
2021-03-22 15:00:00,212.2550,212.3530,212.2100,212.2700,20214
2021-03-22 14:55:00,212.2700,212.3705,212.1800,212.2700,33587
2021-03-22 14:50:00,212.3800,212.4800,212.2900,212.3300,15823
2021-03-22 14:45:00,212.3400,212.4500,212.2300,212.3900,18583
2021-03-22 14:40:00,212.1700,212.4200,212.1300,212.3350,20019
2021-03-22 14:35:00,211.9400,212.2000,211.9000,212.1700,17655
2021-03-22 14:30:00,211.6500,212.1000,211.6100,211.9578,17563
2021-03-22 14:25:00,211.8000,211.9800,211.6500,211.6500,19422
