timestamp,open,high,low,close,volume
2021-03-29 10:30:00,89.9600,90.0200,89.8700,89.8700,33838
2021-03-29 10:25:00,90.0000,90.0600,89.9050,89.9550,35746
2021-03-29 10:20:00,90.2200,90.2450,90.0000,90.0000,63636
2021-03-29 10:15:00,90.2300,90.3100,90.1250,90.2100,44389
2021-03-29 10:10:00,90.1300,90.2400,90.0530,90.2400,37842
2021-03-29 10:05:00,90.2000,90.2800,90.0800,90.1150,64611
2021-03-29 10:00:00,90.4200,90.4400,90.1850,90.1850,39719
2021-03-29 09:55:00,90.6900,90.6900,90.3800,90.4137,67089
2021-03-29 09:50:00,90.6200,90.7350,90.4600,90.6800,80022
2021-03-29 09:45:00,90.4600,90.6550,90.2600,90.6350,77756
2021-03-29 09:40:00,90.0700,90.5400,90.0700,90.4700,92522
2021-03-29 09:35:00,90.3400,90.5100,89.9400,90.0500,251231
2021-03-29 08:05:00,90.2500,90.2500,90.2500,90.2500,110
2021-03-29 07:05:00,90.2500,90.2500,90.2500,90.2500,1000
2021-03-29 06:55:00,90.8300,90.8300,90.8300,90.8300,121
2021-03-26 19:45:00,90.1600,90.1600,90.1600,90.1600,177
2021-03-26 18:25:00,90.3700,90.3700,90.3700,90.3700,220
2021-03-26 17:55:00,90.5400,90.5400,90.5400,90.5400,150
2021-03-26 17:45:00,90.3500,90.3500,90.3500,90.3500,135
2021-03-26 16:50:00,90.3500,90.3500,90.3500,90.3500,739
2021-03-26 16:20:00,90.5800,90.5800,90.5800,90.5800,2629
2021-03-26 16:05:00,90.5800,90.5800,90.5800,90.5800,93244
2021-03-26 16:00:00,90.2000,90.7200,90.1900,90.5700,436750
2021-03-26 15:55:00,90.1300,90.2300,90.0600,90.2000,127315
2021-03-26 15:50:00,89.8800,90.1400,89.8550,90.1300,104328
2021-03-26 15:45:00,89.8650,89.9500,89.8650,89.8750,52848
2021-03-26 15:40:00,89.9500,89.9650,89.8500,89.8500,62514
2021-03-26 15:35:00,89.9400,89.9600,89.8500,89.9400,64827
2021-03-26 15:30:00,90.0900,90.0950,89.9000,89.9300,38821
2021-03-26 15:25:00,90.1200,90.1650,90.0600,90.0900,31925
2021-03-26 15:20:00,89.9500,90.1200,89.9480,90.1200,35312
2021-03-26 15:15:00,89.9800,90.0300,89.9300,89.9500,31350
2021-03-26 15:10:00,90.0900,90.0950,89.9700,89.9800,26820
2021-03-26 15:05:00,90.1400,90.1500,90.0600,90.0810,28971
2021-03-26 15:00:00,90.1100,90.1500,90.0400,90.1500,27625
2021-03-26 14:55:00,90.0000,90.1250,90.0000,90.1200,49120
2021-03-26 14:50:00,90.1300,90.1300,89.9700,90.0100,26060
2021-03-26 14:45:00,90.1950,90.1950,90.0700,90.1300,28078
2021-03-26 14:40:00,90.2767,90.2800,90.1700,90.1950,45458
2021-03-26 14:35:00,90.1150,90.2900,90.1100,90.2800,40755
2021-03-26 14:30:00,90.0400,90.1200,90.0100,90.1200,37451
2021-03-26 14:25:00,89.8500,90.0800,89.8500,90.0400,29177
2021-03-26 14:20:00,89.9000,89.9000,89.7900,89.8300,35597
2021-03-26 14:15:00,89.9200,90.0000,89.9100,89.9100,26298
2021-03-26 14:10:00,89.9000,89.9185,89.8200,89.9100,29431
2021-03-26 14:05:00,89.9400,89.9700,89.8484,89.8900,25069
2021-03-26 14:00:00,89.8400,89.9900,89.8400,89.9400,24934
2021-03-26 13:55:00,89.8300,89.9200,89.8000,89.8300,33206
2021-03-26 13:50:00,89.9500,89.9700,89.8400,89.8400,24995
2021-03-26 13:45:00,89.9800,90.0000,89.9300,89.9500,25299
2021-03-26 13:40:00,90.0250,90.0608,89.9550,89.9650,23754
2021-03-26 13:35:00,89.9800,90.1200,89.9750,90.0300,41310
2021-03-26 13:30:00,90.0000,90.0400,89.9700,89.9800,26516
2021-03-26 13:25:00,89.9950,90.0700,89.9150,90.0100,49932
2021-03-26 13:20:00,90.0200,90.0250,89.9800,90.0000,48666
2021-03-26 13:15:00,90.0300,90.0300,89.9900,90.0200,48710
2021-03-26 13:10:00,90.0100,90.0500,90.0000,90.0200,23994
2021-03-26 13:05:00,90.0100,90.0256,89.9900,90.0100,50582
2021-03-26 13:00:00,90.0800,90.1400,90.0000,90.0300,32787
2021-03-26 12:55:00,90.0050,90.1500,90.0000,90.0800,43523
2021-03-26 12:50:00,90.0649,90.0900,90.0000,90.0050,48157
2021-03-26 12:45:00,89.9500,90.1200,89.9500,90.0700,94099
2021-03-26 12:40:00,89.8750,89.9600,89.8400,89.9436,152323
2021-03-26 12:35:00,89.7400,89.8700,89.7000,89.8700,85906
2021-03-26 12:30:00,89.5500,89.7300,89.5300,89.7300,86984
2021-03-26 12:25:00,89.2100,89.5500,89.2100,89.5499,61610
2021-03-26 12:20:00,89.1300,89.2300,89.1100,89.2000,28943
2021-03-26 12:15:00,89.1400,89.1699,89.0800,89.1500,27169
2021-03-26 12:10:00,89.1500,89.1600,89.0900,89.1599,25736
2021-03-26 12:05:00,89.0700,89.1850,89.0500,89.1679,25267
2021-03-26 12:00:00,89.0600,89.1300,89.0300,89.0700,50700
2021-03-26 11:55:00,89.0740,89.1150,89.0200,89.0450,26789
2021-03-26 11:50:00,89.1600,89.1800,89.0400,89.0730,38707
2021-03-26 11:45:00,89.1600,89.1950,89.0300,89.1600,31458
2021-03-26 11:40:00,89.1200,89.3400,89.1100,89.1450,41135
2021-03-26 11:35:00,89.1399,89.1900,88.9989,89.1000,47256
2021-03-26 11:30:00,88.9550,89.1100,88.8803,89.1100,32106
2021-03-26 11:25:00,88.8550,89.0700,88.8500,88.9600,75221
2021-03-26 11:20:00,88.7800,88.8600,88.7700,88.8500,74363
2021-03-26 11:15:00,88.8300,88.8350,88.7300,88.7700,47439
2021-03-26 11:10:00,88.7800,88.8500,88.7500,88.8300,59932
2021-03-26 11:05:00,88.7350,88.8500,88.7200,88.7787,41991
2021-03-26 11:00:00,88.6600,88.8000,88.6500,88.7250,48970
2021-03-26 10:55:00,88.6900,88.7200,88.6100,88.6600,46612
2021-03-26 10:50:00,88.6300,88.7600,88.6300,88.7000,55874
2021-03-26 10:45:00,88.5300,88.7100,88.5100,88.6300,20986
2021-03-26 10:40:00,88.5900,88.6200,88.4300,88.5200,40267
2021-03-26 10:35:00,88.7800,88.8900,88.6000,88.6099,61930
2021-03-26 10:30:00,88.9000,89.0200,88.7800,88.7950,38057
2021-03-26 10:25:00,88.8100,88.9500,88.7000,88.8900,38474
2021-03-26 10:20:00,88.6400,88.8100,88.6400,88.7993,49875
2021-03-26 10:15:00,88.7200,88.8099,88.5100,88.6400,54957
2021-03-26 10:10:00,88.6500,88.7400,88.5900,88.7200,48233
2021-03-26 10:05:00,88.4600,88.6900,88.3900,88.6700,44337
2021-03-26 10:00:00,88.5900,88.6000,88.4600,88.4750,46981
2021-03-26 09:55:00,88.6500,88.6900,88.4800,88.5950,44564
2021-03-26 09:50:00,88.8500,88.8700,88.5700,88.6400,40104
2021-03-26 09:45:00,88.7300,88.8800,88.5600,88.8400,61608
2021-03-26 09:40:00,89.1800,89.2300,88.7000,88.7400,67779
2021-03-26 09:35:00,89.2900,89.2900,88.7500,89.1000,227127
2021-03-26 09:30:00,89.1700,89.1700,89.1700,89.1700,419
2021-03-26 08:15:00,89.0100,89.0100,89.0100,89.0100,100
2021-03-26 07:55:00,89.0000,89.0000,89.0000,89.0000,100
2021-03-25 17:20:00,88.6900,88.6900,88.6900,88.6900,211
2021-03-25 16:05:00,88.6900,88.6900,88.6900,88.6900,136868
2021-03-25 16:00:00,88.8100,88.8400,88.6800,88.7400,204561
2021-03-25 15:55:00,88.8400,88.9064,88.8000,88.8100,88273
2021-03-25 15:50:00,88.8050,88.8600,88.7800,88.8300,38698
2021-03-25 15:45:00,88.7700,88.8200,88.7150,88.8100,39464
2021-03-25 15:40:00,88.8000,88.8200,88.7600,88.7700,34899
2021-03-25 15:35:00,88.7800,88.8300,88.7400,88.8000,41335
2021-03-25 15:30:00,88.7600,88.7850,88.7050,88.7850,27722
2021-03-25 15:25:00,88.7000,88.7600,88.7000,88.7450,28212
2021-03-25 15:20:00,88.6300,88.7100,88.6300,88.6900,39125
2021-03-25 15:15:00,88.6786,88.7200,88.6100,88.6200,76343
2021-03-25 15:10:00,88.6700,88.7216,88.6600,88.6800,23076
2021-03-25 15:05:00,88.6156,88.7000,88.6000,88.6700,23825
2021-03-25 15:00:00,88.6766,88.6900,88.6000,88.6100,22295
2021-03-25 14:55:00,88.6700,88.7300,88.6550,88.6700,26459
2021-03-25 14:50:00,88.7000,88.7300,88.6700,88.6900,20788
2021-03-25 14:45:00,88.6500,88.7200,88.6400,88.7100,20926
2021-03-25 14:40:00,88.5700,88.6500,88.4800,88.6500,21343
2021-03-25 14:35:00,88.5700,88.6000,88.5300,88.5700,14826
2021-03-25 14:30:00,88.6100,88.6800,88.5400,88.5700,31053
2021-03-25 14:25:00,88.6500,88.6600,88.5750,88.6100,19072
2021-03-25 14:20:00,88.4800,88.6300,88.4800,88.6300,21358
2021-03-25 14:15:00,88.3050,88.4995,88.3050,88.4824,19031
2021-03-25 14:10:00,88.2800,88.3500,88.2300,88.3100,23418
2021-03-25 14:05:00,88.3800,88.4000,88.2600,88.2600,17198
2021-03-25 14:00:00,88.4000,88.4200,88.3640,88.3800,35784
2021-03-25 13:55:00,88.3350,88.4050,88.3200,88.3900,15675
2021-03-25 13:50:00,88.3600,88.3900,88.2700,88.3350,25486
2021-03-25 13:45:00,88.3000,88.3710,88.2900,88.3600,30666
2021-03-25 13:40:00,88.3200,88.3362,88.2000,88.3000,37322
2021-03-25 13:35:00,88.4200,88.4500,88.3200,88.3200,28182
2021-03-25 13:30:00,88.4300,88.5300,88.4000,88.4300,18777
2021-03-25 13:25:00,88.4500,88.5000,88.4100,88.4500,19831
2021-03-25 13:20:00,88.4200,88.4600,88.3750,88.4300,24929
2021-03-25 13:15:00,88.3745,88.4200,88.3300,88.4200,30088
2021-03-25 13:10:00,88.5200,88.5300,88.3600,88.3900,26490
2021-03-25 13:05:00,88.5100,88.5700,88.4400,88.5300,32872
2021-03-25 13:00:00,88.3300,88.5300,88.3300,88.5100,20421
2021-03-25 12:55:00,88.2200,88.3600,88.2100,88.3200,17038
2021-03-25 12:50:00,88.1900,88.2400,88.1700,88.2200,27777
2021-03-25 12:45:00,88.1300,88.2000,88.0800,88.1600,29592
2021-03-25 12:40:00,88.0000,88.1450,88.0000,88.1400,23569
2021-03-25 12:35:00,87.7850,88.0100,87.7850,87.9900,18362
2021-03-25 12:30:00,87.9100,87.9600,87.7550,87.7800,48384
2021-03-25 12:25:00,87.8600,87.9250,87.8000,87.9000,45630
2021-03-25 12:20:00,87.9400,87.9500,87.7900,87.8600,50614
2021-03-25 12:15:00,88.0300,88.0500,87.8800,87.9400,32960
2021-03-25 12:10:00,88.0600,88.1150,87.9700,88.0200,35457
2021-03-25 12:05:00,88.2600,88.3100,88.0300,88.1000,64727
2021-03-25 12:00:00,88.2250,88.2800,88.1600,88.2400,43657
2021-03-25 11:55:00,88.1000,88.2500,88.1000,88.2100,38655
2021-03-25 11:50:00,88.2000,88.2200,88.0700,88.1100,50444
2021-03-25 11:45:00,88.1800,88.2800,88.1800,88.2100,24420
2021-03-25 11:40:00,88.2700,88.3400,88.1800,88.1800,27995
2021-03-25 11:35:00,88.4900,88.4900,88.2500,88.2550,38879
2021-03-25 11:30:00,88.5100,88.6100,88.4384,88.4900,35321
2021-03-25 11:25:00,88.3700,88.5600,88.3700,88.5400,24150
2021-03-25 11:20:00,88.4900,88.4900,88.3200,88.3800,28477
2021-03-25 11:15:00,88.5360,88.6200,88.4800,88.5000,30403
2021-03-25 11:10:00,88.3700,88.5500,88.3600,88.5285,27483
2021-03-25 11:05:00,88.4900,88.5400,88.3580,88.3700,16092
2021-03-25 11:00:00,88.5000,88.5100,88.3800,88.4800,31521
2021-03-25 10:55:00,88.4600,88.6000,88.4000,88.5000,26648
2021-03-25 10:50:00,88.3500,88.4750,88.3400,88.4750,25358
2021-03-25 10:45:00,88.3150,88.3600,88.2700,88.3400,19761
2021-03-25 10:40:00,88.3800,88.4100,88.2500,88.3000,24376
2021-03-25 10:35:00,88.3750,88.4900,88.3500,88.4000,21151
2021-03-25 10:30:00,88.3750,88.4400,88.3600,88.3900,17449
2021-03-25 10:25:00,88.2550,88.4600,88.2200,88.3700,26838
2021-03-25 10:20:00,88.3100,88.3600,88.2400,88.2500,23110
2021-03-25 10:15:00,88.4400,88.4400,88.2400,88.2700,18870
2021-03-25 10:10:00,88.3300,88.4500,88.2850,88.4300,15579
2021-03-25 10:05:00,88.3500,88.4400,88.2700,88.3400,35938
2021-03-25 10:00:00,88.1800,88.5600,88.1800,88.3600,33926
2021-03-25 09:55:00,88.2250,88.2900,88.0975,88.1900,36394
2021-03-25 09:50:00,88.0700,88.5700,88.0400,88.2900,54441
2021-03-25 09:45:00,88.0100,88.2200,87.9300,88.0600,81374
2021-03-25 09:40:00,88.2700,88.3000,87.9500,88.0000,59702
2021-03-25 09:35:00,88.5100,88.5800,88.2100,88.2600,271186
2021-03-25 09:30:00,88.4900,88.5000,88.4900,88.5000,372
2021-03-25 09:15:00,88.0000,88.0000,88.0000,88.0000,102
2021-03-25 08:40:00,87.7700,87.7700,87.7700,87.7700,100
2021-03-24 16:15:00,88.5500,88.5500,88.5500,88.5500,33785
2021-03-24 16:05:00,88.5500,88.5500,88.5500,88.5500,55703
2021-03-24 16:00:00,88.8000,88.8100,88.5000,88.5600,560360
2021-03-24 15:55:00,88.7500,88.8400,88.6850,88.8000,78347
2021-03-24 15:50:00,88.6500,88.7800,88.6300,88.7600,69212
2021-03-24 15:45:00,88.9250,88.9350,88.6200,88.6200,66059
2021-03-24 15:40:00,88.9300,89.0000,88.8800,88.9350,46748
2021-03-24 15:35:00,88.9500,88.9550,88.9000,88.9250,29890
2021-03-24 15:30:00,89.0300,89.0700,88.9300,88.9400,35853
2021-03-24 15:25:00,89.1200,89.1200,88.9900,89.0500,30584
2021-03-24 15:20:00,89.0600,89.1600,89.0250,89.1400,31411
2021-03-24 15:15:00,89.1355,89.1500,89.0500,89.0500,24749
2021-03-24 15:10:00,89.1400,89.2000,89.1316,89.1400,32278
2021-03-24 15:05:00,89.1400,89.1800,89.0700,89.1300,26393
2021-03-24 15:00:00,89.1300,89.2450,89.1000,89.1400,23132
2021-03-24 14:55:00,89.2800,89.2800,89.1300,89.1300,37969
2021-03-24 14:50:00,89.1400,89.3000,89.1400,89.3000,24108
2021-03-24 14:45:00,89.1900,89.2200,89.1250,89.1450,21951
2021-03-24 14:40:00,89.1300,89.2200,89.1200,89.1800,24147
2021-03-24 14:35:00,89.2000,89.2000,89.1100,89.1300,40369
2021-03-24 14:30:00,89.2400,89.2600,89.1900,89.1900,20888
2021-03-24 14:25:00,89.3300,89.3600,89.2400,89.2400,18399
2021-03-24 14:20:00,89.2100,89.3600,89.2100,89.3401,23285
2021-03-24 14:15:00,89.2400,89.2900,89.1800,89.1837,27318
2021-03-24 14:10:00,89.1900,89.2350,89.1400,89.2300,22238
2021-03-24 14:05:00,89.2300,89.2400,89.1200,89.1800,15995
2021-03-24 14:00:00,89.2400,89.2601,89.1800,89.2350,16495
2021-03-24 13:55:00,89.1800,89.2450,89.1800,89.2272,18184
2021-03-24 13:50:00,89.0150,89.1800,88.9400,89.1800,37787
2021-03-24 13:45:00,88.9800,89.0850,88.9700,89.0200,47846
2021-03-24 13:40:00,88.9800,89.0000,88.9500,88.9800,20609
2021-03-24 13:35:00,88.9700,89.0050,88.9600,88.9800,43386
2021-03-24 13:30:00,88.9300,88.9900,88.9200,88.9750,15873
2021-03-24 13:25:00,88.8872,88.9600,88.8800,88.9200,53515
2021-03-24 13:20:00,88.9600,88.9600,88.8500,88.9000,22438
2021-03-24 13:15:00,89.0200,89.0350,88.9300,88.9879,28416
2021-03-24 13:10:00,88.9800,89.0400,88.9600,89.0300,47199
2021-03-24 13:05:00,88.9550,89.0000,88.9200,88.9800,20868
2021-03-24 13:00:00,88.9750,88.9800,88.9300,88.9500,11292
2021-03-24 12:55:00,88.9300,89.0000,88.9100,88.9900,29973
2021-03-24 12:50:00,89.0000,89.0050,88.9100,88.9300,24308
2021-03-24 12:45:00,88.9827,89.0050,88.9500,88.9900,30366
2021-03-24 12:40:00,88.9800,89.0050,88.9390,88.9900,23070
2021-03-24 12:35:00,88.9400,89.0050,88.8850,88.9700,21555
2021-03-24 12:30:00,88.9500,89.0050,88.9300,88.9600,39872
2021-03-24 12:25:00,88.9700,88.9800,88.9350,88.9500,23814
2021-03-24 12:20:00,88.8350,89.0000,88.8350,88.9700,42976
2021-03-24 12:15:00,88.9200,88.9200,88.8200,88.8350,23787
2021-03-24 12:10:00,88.9750,88.9750,88.9200,88.9300,29403
2021-03-24 12:05:00,88.9300,89.0100,88.9150,88.9750,75394
2021-03-24 12:00:00,88.9200,88.9600,88.8850,88.9300,26212
2021-03-24 11:55:00,88.8250,88.9700,88.7700,88.9250,73210
2021-03-24 11:50:00,88.7500,88.8500,88.7100,88.8250,33918
2021-03-24 11:45:00,88.7600,88.7800,88.7100,88.7400,28325
2021-03-24 11:40:00,88.7750,88.8400,88.7450,88.7750,23306
2021-03-24 11:35:00,88.6850,88.7900,88.6403,88.7700,51820
2021-03-24 11:30:00,88.7400,88.7400,88.6100,88.6800,39947
2021-03-24 11:25:00,88.7500,88.7750,88.7100,88.7500,45959
2021-03-24 11:20:00,88.7300,88.8300,88.6800,88.7600,41633
2021-03-24 11:15:00,88.7200,88.7900,88.6900,88.7300,70190
2021-03-24 11:10:00,88.7200,88.8300,88.7200,88.7300,31386
2021-03-24 11:05:00,88.6800,88.7350,88.6400,88.7300,18975
2021-03-24 11:00:00,88.7650,88.7650,88.6700,88.7050,34213
2021-03-24 10:55:00,88.6450,88.8000,88.5800,88.7400,46244
2021-03-24 10:50:00,88.4800,88.6350,88.4750,88.5900,31981
2021-03-24 10:45:00,88.5500,88.6200,88.4500,88.4700,29445
2021-03-24 10:40:00,88.6500,88.6700,88.5400,88.5500,32954
2021-03-24 10:35:00,88.4600,88.6800,88.4500,88.6300,24811
2021-03-24 10:30:00,88.5200,88.5300,88.3100,88.4500,84012
2021-03-24 10:25:00,88.3400,88.5400,88.3400,88.5200,72906
2021-03-24 10:20:00,88.5600,88.5700,88.3100,88.3400,40617
2021-03-24 10:15:00,88.5100,88.6600,88.4800,88.5800,33115
2021-03-24 10:10:00,88.5700,88.6300,88.5000,88.5000,24292
2021-03-24 10:05:00,88.6600,88.8100,88.5800,88.5800,31048
2021-03-24 10:00:00,88.5300,88.6900,88.5300,88.6600,23309
2021-03-24 09:55:00,88.7700,88.8100,88.3800,88.5000,67434
2021-03-24 09:50:00,88.7900,89.0000,88.7700,88.7900,51764
2021-03-24 09:45:00,88.5200,88.8500,88.4900,88.7500,34777
2021-03-24 09:40:00,88.3600,88.5300,88.2600,88.5200,50457
2021-03-24 09:35:00,87.9000,88.3900,87.7300,88.3600,251114
2021-03-24 09:30:00,87.9404,87.9700,87.9200,87.9400,1863
2021-03-24 09:25:00,88.1000,88.1000,88.1000,88.1000,402
2021-03-24 08:20:00,88.6000,88.6000,88.6000,88.6000,536
2021-03-24 08:15:00,88.5000,88.5000,88.5000,88.5000,150
2021-03-24 08:10:00,88.4500,88.4500,88.4500,88.4500,500
2021-03-24 08:05:00,88.7500,88.7500,88.7500,88.7500,325
2021-03-24 07:30:00,88.5000,88.5000,88.5000,88.5000,560
2021-03-23 19:20:00,88.2000,88.2000,88.1700,88.1700,200
2021-03-23 19:05:00,88.2400,88.2400,88.2400,88.2400,326
2021-03-23 18:10:00,88.3000,88.3000,88.3000,88.3000,100
2021-03-23 16:45:00,88.0800,88.0800,88.0800,88.0800,102
2021-03-23 16:35:00,88.0000,88.0000,88.0000,88.0000,407
2021-03-23 16:30:00,88.0000,88.0000,88.0000,88.0000,500
2021-03-23 16:25:00,88.0000,88.0000,88.0000,88.0000,200
2021-03-23 16:20:00,88.0800,88.0800,88.0800,88.0800,400
2021-03-23 16:10:00,88.0500,88.0800,88.0500,88.0800,3662
2021-03-23 16:05:00,88.0500,88.0500,88.0500,88.0500,60893
2021-03-23 16:00:00,88.0354,88.2000,88.0150,88.0500,210686
2021-03-23 15:55:00,87.9100,88.0400,87.8500,88.0400,123582
2021-03-23 15:50:00,87.8600,88.0500,87.8600,87.9200,86366
2021-03-23 15:45:00,87.8800,87.9450,87.8000,87.8599,60527
2021-03-23 15:40:00,87.8600,87.9000,87.7975,87.8700,54613
2021-03-23 15:35:00,87.8850,87.8900,87.7800,87.8550,62006
2021-03-23 15:30:00,87.8900,88.0250,87.8200,87.9000,48402
2021-03-23 15:25:00,88.0800,88.0900,87.8800,87.8800,58287
2021-03-23 15:20:00,88.0900,88.4500,88.0200,88.1000,139394
2021-03-23 15:15:00,88.1900,88.1900,88.0200,88.0900,59203
2021-03-23 15:10:00,88.3300,88.3300,88.1700,88.1800,47719
2021-03-23 15:05:00,88.2700,88.3200,88.2100,88.3200,36570
2021-03-23 15:00:00,88.3385,88.3700,88.2500,88.2700,35295
2021-03-23 14:55:00,88.3000,88.4050,88.3000,88.3300,33950
2021-03-23 14:50:00,88.3300,88.3300,88.2600,88.2900,26332
2021-03-23 14:45:00,88.3700,88.4048,88.2400,88.3400,34059
2021-03-23 14:40:00,88.4100,88.4300,88.3519,88.3700,23280
2021-03-23 14:35:00,88.5200,88.5400,88.3900,88.4200,24689
2021-03-23 14:30:00,88.5200,88.5800,88.5000,88.5300,29903
2021-03-23 14:25:00,88.5300,88.5600,88.4700,88.5200,27982
2021-03-23 14:20:00,88.6500,88.6500,88.5400,88.5400,26101
2021-03-23 14:15:00,88.7500,88.7500,88.6600,88.6600,18279
2021-03-23 14:10:00,88.6700,88.7500,88.6200,88.7500,29125
2021-03-23 14:05:00,88.7400,88.7400,88.6300,88.6610,24159
2021-03-23 14:00:00,88.8500,88.8500,88.7300,88.7500,15029
2021-03-23 13:55:00,88.8900,88.9100,88.8200,88.8400,17363
2021-03-23 13:50:00,88.8800,88.9200,88.8350,88.8800,38181
2021-03-23 13:45:00,88.9700,88.9800,88.8700,88.8700,30372
2021-03-23 13:40:00,88.9500,89.0000,88.9500,88.9800,41192
2021-03-23 13:35:00,88.9000,88.9700,88.8850,88.9600,19294
2021-03-23 13:30:00,88.8700,88.9200,88.8100,88.9000,17427
2021-03-23 13:25:00,88.7258,88.8833,88.7050,88.8833,32331
2021-03-23 13:20:00,88.7300,88.7600,88.6750,88.7200,24213
2021-03-23 13:15:00,88.7800,88.8200,88.7300,88.7300,16932
2021-03-23 13:10:00,88.9100,88.9199,88.7800,88.7800,27546
2021-03-23 13:05:00,88.8200,88.9500,88.8000,88.9200,28971
2021-03-23 13:00:00,88.7700,88.8700,88.7700,88.8100,15926
2021-03-23 12:55:00,88.7950,88.8300,88.7550,88.7788,25200
2021-03-23 12:50:00,88.7200,88.8100,88.7000,88.7900,17921
2021-03-23 12:45:00,88.8400,88.8500,88.7200,88.7200,17802
2021-03-23 12:40:00,88.8000,88.8850,88.7800,88.8400,21719
2021-03-23 12:35:00,88.8700,88.8900,88.7900,88.7900,23104
2021-03-23 12:30:00,88.8400,88.9100,88.8300,88.8600,26706
2021-03-23 12:25:00,88.7700,88.8400,88.7100,88.8300,23961
2021-03-23 12:20:00,88.8300,88.8400,88.6900,88.7700,33135
2021-03-23 12:15:00,88.7500,88.8300,88.7500,88.8200,20211
2021-03-23 12:10:00,88.9100,88.9200,88.7400,88.7500,29960
2021-03-23 12:05:00,88.9800,89.0000,88.9100,88.9200,27028
2021-03-23 12:00:00,88.8800,89.0000,88.8800,88.9800,24460
2021-03-23 11:55:00,88.9300,88.9400,88.8800,88.9000,18848
2021-03-23 11:50:00,88.9900,88.9900,88.8900,88.9300,18128
2021-03-23 11:45:00,88.9950,89.0000,88.9540,88.9700,25841
2021-03-23 11:40:00,88.9300,89.0050,88.9000,88.9900,38921
2021-03-23 11:35:00,88.9500,89.0000,88.9100,88.9200,32287
2021-03-23 11:30:00,88.9900,89.0500,88.9400,88.9450,64342
2021-03-23 11:25:00,88.9900,89.0100,88.9600,88.9900,40179
2021-03-23 11:20:00,88.9800,89.0000,88.9000,88.9900,32742
2021-03-23 11:15:00,88.9900,89.0850,88.9500,88.9800,103119
2021-03-23 11:10:00,88.9700,89.0000,88.9200,88.9900,37951
2021-03-23 11:05:00,88.8000,88.9800,88.8000,88.9650,25849
2021-03-23 11:00:00,88.9450,88.9700,88.7800,88.8000,24880
2021-03-23 10:55:00,88.8800,89.0000,88.8600,88.9500,27764
2021-03-23 10:50:00,88.9800,89.0000,88.8400,88.8700,34891
2021-03-23 10:45:00,88.9500,89.0000,88.9100,88.9800,27383
2021-03-23 10:40:00,88.9950,89.0000,88.9100,88.9600,38315
2021-03-23 10:35:00,88.9800,89.1850,88.9200,89.0000,102072
2021-03-23 10:30:00,88.9500,89.0000,88.8800,88.9700,59361
2021-03-23 10:25:00,88.9900,89.0000,88.9200,88.9200,95224
2021-03-23 10:20:00,88.9100,89.0000,88.9000,88.9900,136414
2021-03-23 10:15:00,88.9300,89.0100,88.8900,88.9100,51091
2021-03-23 10:10:00,89.0500,89.0700,88.9100,88.9300,60080
2021-03-23 10:05:00,89.2850,89.3400,89.0550,89.0700,41996
2021-03-23 10:00:00,89.4100,89.4800,89.2100,89.2850,36481
2021-03-23 09:55:00,89.1400,89.3900,89.1300,89.3900,36576
2021-03-23 09:50:00,88.9700,89.2700,88.9700,89.1800,34699
2021-03-23 09:45:00,88.8650,89.0400,88.7200,88.9600,47912
2021-03-23 09:40:00,89.5125,89.5300,88.8644,88.8725,65401
2021-03-23 09:35:00,89.4900,89.5900,89.2000,89.5100,208953
2021-03-23 09:30:00,89.1700,89.1700,89.1600,89.1700,833
2021-03-23 09:15:00,89.5900,89.7400,89.5900,89.7400,464
2021-03-23 09:00:00,89.3000,89.3000,89.3000,89.3000,297
2021-03-23 08:50:00,89.3000,89.3000,89.3000,89.3000,112
2021-03-23 07:30:00,89.1300,89.1300,89.1300,89.1300,500
2021-03-23 07:25:00,89.1300,89.1300,89.1300,89.1300,450
2021-03-23 07:05:00,89.1400,89.1400,89.1400,89.1400,100
2021-03-23 04:10:00,88.4900,88.4900,88.4900,88.4900,371
2021-03-22 18:05:00,89.9500,89.9500,89.9500,89.9500,205
2021-03-22 16:50:00,89.1800,89.1800,89.1800,89.1800,100
2021-03-22 16:35:00,89.9900,89.9900,89.9900,89.9900,403
2021-03-22 16:10:00,89.9800,89.9800,89.9800,89.9800,33807
2021-03-22 16:05:00,89.9800,89.9800,89.9800,89.9800,470034
2021-03-22 16:00:00,89.7000,90.0000,89.7000,89.9800,370994
2021-03-22 15:55:00,89.6000,89.7100,89.5600,89.7100,103872
2021-03-22 15:50:00,89.7160,89.7160,89.5900,89.6100,51367
2021-03-22 15:45:00,89.7840,89.7900,89.6850,89.7100,76032
2021-03-22 15:40:00,89.7700,89.8200,89.7400,89.7600,72372
2021-03-22 15:35:00,89.8300,89.8300,89.7400,89.7700,36554
2021-03-22 15:30:00,89.8700,89.8900,89.8200,89.8300,43743
2021-03-22 15:25:00,89.9000,89.9300,89.8700,89.8750,28941
2021-03-22 15:20:00,89.9300,89.9650,89.8900,89.9000,32902
2021-03-22 15:15:00,89.9100,89.9500,89.8600,89.9300,29675
2021-03-22 15:10:00,89.9050,89.9700,89.9000,89.9300,29810
2021-03-22 15:05:00,89.9100,89.9400,89.8700,89.9000,32422
2021-03-22 15:00:00,89.9600,89.9800,89.9121,89.9121,44038
2021-03-22 14:55:00,89.9400,89.9700,89.9200,89.9600,50851
2021-03-22 14:50:00,89.9500,89.9900,89.9200,89.9500,50918
