timestamp,open,high,low,close,volume
2021-04-05 12:19:00,98.1500,98.1563,98.0700,98.0700,5445
2021-04-05 12:18:00,98.1000,98.1200,98.0900,98.1200,3458
2021-04-05 12:17:00,98.1100,98.1600,98.1100,98.1200,5642
2021-04-05 12:16:00,98.1300,98.1400,98.1100,98.1200,5981
2021-04-05 12:15:00,98.0500,98.1300,98.0500,98.1200,6661
2021-04-05 12:14:00,98.0700,98.0700,98.0200,98.0300,4331
2021-04-05 12:13:00,97.9900,98.1200,97.9850,98.0800,12375
2021-04-05 12:12:00,97.9100,98.0100,97.9000,98.0000,75073
2021-04-05 12:11:00,97.8100,97.9200,97.8100,97.9200,8471
2021-04-05 12:10:00,97.7950,97.8000,97.7700,97.8000,3171
2021-04-05 12:09:00,97.8100,97.8300,97.8000,97.8100,4190
2021-04-05 12:08:00,97.8150,97.8500,97.8100,97.8100,5195
2021-04-05 12:07:00,97.8300,97.8600,97.8200,97.8200,20904
2021-04-05 12:06:00,97.8300,97.8800,97.8300,97.8450,6170
2021-04-05 12:05:00,97.8300,97.8300,97.8000,97.8200,7135
2021-04-05 12:04:00,97.8700,97.8800,97.8100,97.8300,4088
2021-04-05 12:03:00,97.9100,97.9100,97.8300,97.8700,8550
2021-04-05 12:02:00,97.9100,97.9300,97.9000,97.9100,7284
2021-04-05 12:01:00,97.8500,97.9100,97.8400,97.9050,2658
2021-04-05 12:00:00,97.8600,97.8675,97.8350,97.8500,3349
2021-04-05 11:59:00,97.8600,97.8700,97.8200,97.8500,9385
2021-04-05 11:58:00,97.7700,97.8800,97.7700,97.8600,10362
2021-04-05 11:57:00,97.8500,97.8600,97.7800,97.7800,4419
2021-04-05 11:56:00,97.8700,97.8750,97.8500,97.8600,4042
2021-04-05 11:55:00,97.8700,97.8800,97.8400,97.8800,9217
2021-04-05 11:54:00,97.8500,97.8700,97.8350,97.8700,6415
2021-04-05 11:53:00,97.7200,97.8200,97.7000,97.8200,14933
2021-04-05 11:52:00,97.7400,97.7400,97.7100,97.7200,5018
2021-04-05 11:51:00,97.7200,97.7499,97.7100,97.7400,4661
2021-04-05 11:50:00,97.7100,97.7350,97.7050,97.7200,10560
2021-04-05 11:49:00,97.7100,97.7200,97.7050,97.7200,6203
2021-04-05 11:48:00,97.6774,97.7500,97.6600,97.6950,14907
2021-04-05 11:47:00,97.7500,97.7500,97.6800,97.6939,11253
2021-04-05 11:46:00,97.7600,97.7700,97.7600,97.7600,1905
2021-04-05 11:45:00,97.7850,97.8000,97.7650,97.7700,4448
2021-04-05 11:44:00,97.8200,97.8500,97.7600,97.7800,8808
2021-04-05 11:43:00,97.8500,97.8619,97.8050,97.8150,5603
2021-04-05 11:42:00,97.7900,97.8500,97.7900,97.8500,10584
2021-04-05 11:41:00,97.6800,97.7750,97.6700,97.7750,8950
2021-04-05 11:40:00,97.7200,97.7250,97.6650,97.6650,5875
2021-04-05 11:39:00,97.7200,97.7300,97.6800,97.7300,7331
2021-04-05 11:38:00,97.7300,97.7300,97.7000,97.7200,6270
2021-04-05 11:37:00,97.6550,97.7350,97.6550,97.7300,8766
2021-04-05 11:36:00,97.7100,97.7100,97.6400,97.6600,25755
2021-04-05 11:35:00,97.6700,97.7100,97.6500,97.7100,17938
2021-04-05 11:34:00,97.7700,97.7850,97.6800,97.7000,8562
2021-04-05 11:33:00,97.7100,97.8100,97.7100,97.7800,9252
2021-04-05 11:32:00,97.7000,97.7200,97.6800,97.7050,46765
2021-04-05 11:31:00,97.6700,97.7100,97.6500,97.7100,11080
2021-04-05 11:30:00,97.6900,97.7200,97.6600,97.6800,9010
2021-04-05 11:29:00,97.6800,97.6900,97.6500,97.6800,9122
2021-04-05 11:28:00,97.6500,97.7000,97.6500,97.6800,4646
2021-04-05 11:27:00,97.6500,97.6700,97.6250,97.6600,75967
2021-04-05 11:26:00,97.5167,97.6350,97.5100,97.6300,5203
2021-04-05 11:25:00,97.6283,97.6283,97.4900,97.5100,34117
2021-04-05 11:24:00,97.5300,97.6300,97.5250,97.6250,8576
2021-04-05 11:23:00,97.5700,97.5700,97.5300,97.5400,2809
2021-04-05 11:22:00,97.5300,97.6000,97.5250,97.5670,4240
2021-04-05 11:21:00,97.6000,97.6300,97.5050,97.5200,19944
2021-04-05 11:20:00,97.6100,97.6400,97.5900,97.6150,6760
2021-04-05 11:19:00,97.6500,97.6600,97.6000,97.6050,14008
2021-04-05 11:18:00,97.6000,97.6700,97.6000,97.6700,9177
2021-04-05 11:17:00,97.5600,97.6300,97.5550,97.6150,8491
2021-04-05 11:16:00,97.6200,97.6300,97.5500,97.5550,21465
2021-04-05 11:15:00,97.5100,97.6199,97.4800,97.6100,64813
2021-04-05 11:14:00,97.4800,97.5150,97.4700,97.5000,11733
2021-04-05 11:13:00,97.4550,97.5000,97.4400,97.4900,3820
2021-04-05 11:12:00,97.5000,97.5000,97.4400,97.4550,5042
2021-04-05 11:11:00,97.4550,97.5100,97.4550,97.4900,8695
2021-04-05 11:10:00,97.4300,97.4700,97.4100,97.4200,9101
2021-04-05 11:09:00,97.4400,97.4500,97.3400,97.4400,6549
2021-04-05 11:08:00,97.4400,97.4700,97.4200,97.4509,5398
2021-04-05 11:07:00,97.4900,97.5050,97.4201,97.4350,13646
2021-04-05 11:06:00,97.5100,97.5100,97.4200,97.4735,10995
2021-04-05 11:05:00,97.5200,97.5700,97.5100,97.5200,5727
2021-04-05 11:04:00,97.4500,97.5050,97.4200,97.5000,5817
2021-04-05 11:03:00,97.4300,97.4500,97.3750,97.4400,5744
2021-04-05 11:02:00,97.3250,97.4500,97.3100,97.4300,13358
2021-04-05 11:01:00,97.3400,97.4100,97.3200,97.3240,7358
2021-04-05 11:00:00,97.2800,97.3400,97.2800,97.3100,4743
2021-04-05 10:59:00,97.2700,97.3180,97.2600,97.2800,9170
2021-04-05 10:58:00,97.3150,97.3800,97.2550,97.2550,17552
2021-04-05 10:57:00,97.1700,97.3250,97.1700,97.3200,7980
2021-04-05 10:56:00,97.2100,97.2250,97.1400,97.1600,6035
2021-04-05 10:55:00,97.3600,97.3800,97.2100,97.2100,9589
2021-04-05 10:54:00,97.3477,97.3600,97.2800,97.3500,17682
2021-04-05 10:53:00,97.4900,97.4917,97.3300,97.3500,12769
2021-04-05 10:52:00,97.3400,97.5600,97.3400,97.4676,37622
2021-04-05 10:51:00,97.2700,97.3600,97.2700,97.3400,13533
2021-04-05 10:50:00,97.2000,97.2600,97.2000,97.2600,9569
2021-04-05 10:49:00,97.0800,97.2000,97.0800,97.1950,3838
2021-04-05 10:48:00,97.1000,97.1100,97.0300,97.0650,5838
2021-04-05 10:47:00,97.1600,97.1700,97.0800,97.1000,6497
2021-04-05 10:46:00,97.2050,97.2100,97.1666,97.1800,19115
2021-04-05 10:45:00,97.3150,97.3150,97.2000,97.2000,7933
2021-04-05 10:44:00,97.2000,97.3200,97.2000,97.3100,10537
2021-04-05 10:43:00,97.1700,97.1900,97.1200,97.1900,10409
2021-04-05 10:42:00,97.2000,97.2000,97.1600,97.1800,12200
2021-04-05 10:41:00,97.2350,97.2850,97.2000,97.2000,10487
2021-04-05 10:40:00,97.2000,97.2600,97.2000,97.2400,5743
2021-04-05 10:39:00,97.2000,97.2200,97.1500,97.1800,10830
2021-04-05 10:38:00,97.1000,97.1800,97.0800,97.1700,14840
2021-04-05 10:37:00,97.0500,97.1000,97.0500,97.0600,6092
2021-04-05 10:36:00,97.0400,97.1000,97.0400,97.0500,5666
2021-04-05 10:35:00,96.9700,97.0400,96.9600,97.0250,10147
2021-04-05 10:34:00,97.0001,97.0619,97.0001,97.0350,13269
2021-04-05 10:33:00,97.0000,97.0300,96.9900,97.0200,20913
2021-04-05 10:32:00,96.9000,97.0200,96.8900,97.0000,22604
2021-04-05 10:31:00,96.9000,96.9000,96.8200,96.8700,12796
2021-04-05 10:30:00,96.9800,96.9900,96.8100,96.8900,10838
2021-04-05 10:29:00,96.9750,97.0300,96.9550,96.9900,13034
2021-04-05 10:28:00,96.9300,96.9950,96.9200,96.9750,14761
2021-04-05 10:27:00,97.0600,97.0600,96.9200,96.9300,8550
2021-04-05 10:26:00,97.0700,97.1200,97.0400,97.0700,14892
2021-04-05 10:25:00,97.1200,97.1300,97.0500,97.0600,4954
2021-04-05 10:24:00,97.3400,97.3400,97.0700,97.0990,31836
2021-04-05 10:23:00,97.1600,97.3400,97.1600,97.3400,15606
2021-04-05 10:22:00,97.1700,97.1800,97.1000,97.1800,6275
2021-04-05 10:21:00,97.0200,97.1800,97.0200,97.1799,11427
2021-04-05 10:20:00,96.9500,97.1000,96.9400,97.0150,49749
2021-04-05 10:19:00,96.8700,96.9700,96.8650,96.9500,10502
2021-04-05 10:18:00,96.9200,96.9200,96.8300,96.8800,8588
2021-04-05 10:17:00,96.9400,96.9400,96.8800,96.9100,13603
2021-04-05 10:16:00,96.8100,96.9700,96.8100,96.9400,26590
2021-04-05 10:15:00,96.7200,96.8600,96.7100,96.8050,14130
2021-04-05 10:14:00,96.6100,96.7200,96.6100,96.7000,21291
2021-04-05 10:13:00,96.5500,96.6300,96.4800,96.6250,28813
2021-04-05 10:12:00,96.5950,96.6400,96.5600,96.5700,5999
2021-04-05 10:11:00,96.5600,96.6100,96.5200,96.6000,7693
2021-04-05 10:10:00,96.5800,96.6700,96.5600,96.5600,7343
2021-04-05 10:09:00,96.4700,96.5800,96.4700,96.5800,6983
2021-04-05 10:08:00,96.5300,96.5600,96.4400,96.4400,10853
2021-04-05 10:07:00,96.2800,96.5100,96.2800,96.5100,20652
2021-04-05 10:06:00,96.1500,96.2600,96.1400,96.2600,8519
2021-04-05 10:05:00,96.1250,96.1700,96.1250,96.1500,3462
2021-04-05 10:04:00,96.1700,96.1800,96.1200,96.1500,7508
2021-04-05 10:03:00,96.2100,96.2300,96.1400,96.1550,6728
2021-04-05 10:02:00,96.1300,96.2300,96.1300,96.2250,12399
2021-04-05 10:01:00,96.0500,96.1100,96.0000,96.1000,9696
2021-04-05 10:00:00,96.1480,96.1480,96.0200,96.0200,7068
2021-04-05 09:59:00,96.2000,96.2300,96.1300,96.1450,12253
2021-04-05 09:58:00,96.2000,96.2900,96.1800,96.2000,14193
2021-04-05 09:57:00,96.2050,96.2400,96.1500,96.1800,21716
2021-04-05 09:56:00,96.1600,96.2400,96.1600,96.1900,8868
2021-04-05 09:55:00,96.2550,96.2550,96.1650,96.1800,7784
2021-04-05 09:54:00,96.2050,96.2700,96.2050,96.2450,6124
2021-04-05 09:53:00,96.2400,96.2400,96.1450,96.1850,5495
2021-04-05 09:52:00,96.3500,96.3900,96.2200,96.2400,12579
2021-04-05 09:51:00,96.3550,96.4300,96.3100,96.3250,10810
2021-04-05 09:50:00,96.3100,96.3736,96.2400,96.3550,8740
2021-04-05 09:49:00,96.3150,96.3500,96.2500,96.2800,11438
2021-04-05 09:48:00,96.1900,96.3500,96.1900,96.3150,7650
2021-04-05 09:47:00,96.1600,96.3400,96.1500,96.2200,13533
2021-04-05 09:46:00,96.1450,96.2000,96.0700,96.1700,22402
2021-04-05 09:45:00,95.9300,96.0500,95.9300,96.0300,12455
2021-04-05 09:44:00,95.9350,96.1200,95.9100,95.9500,14010
2021-04-05 09:43:00,95.8250,95.9350,95.8200,95.9350,7756
2021-04-05 09:42:00,95.7700,95.8100,95.6700,95.8000,11085
2021-04-05 09:41:00,95.7100,95.8300,95.7100,95.7224,10715
2021-04-05 09:40:00,95.6600,95.7000,95.5200,95.6900,13150
2021-04-05 09:39:00,95.7400,95.7500,95.6400,95.6400,24529
2021-04-05 09:38:00,95.7500,95.7500,95.6000,95.7300,10046
2021-04-05 09:37:00,95.6100,95.7400,95.6000,95.7400,28717
2021-04-05 09:36:00,95.6100,95.7200,95.5300,95.6950,21100
2021-04-05 09:35:00,95.7550,95.8700,95.6400,95.6500,14531
2021-04-05 09:34:00,95.6150,95.9000,95.6150,95.7500,20548
2021-04-05 09:33:00,95.7884,95.8000,95.5814,95.5814,9362
2021-04-05 09:32:00,95.9000,95.9112,95.6600,95.7300,15249
2021-04-05 09:31:00,96.0100,96.2400,95.7000,95.9600,71778
2021-04-05 09:30:00,96.0100,96.0100,96.0000,96.0000,474
2021-04-05 09:29:00,96.0700,96.0700,96.0600,96.0600,273
2021-04-05 09:27:00,96.2800,96.2800,96.2800,96.2800,229
2021-04-05 09:07:00,96.2300,96.2300,96.2300,96.2300,205
2021-04-05 09:05:00,96.2000,96.2000,96.2000,96.2000,184
2021-04-05 08:40:00,95.9500,96.0000,95.9300,96.0000,969
2021-04-05 08:37:00,95.7500,95.7500,95.7500,95.7500,733
2021-04-05 07:37:00,95.7200,95.7200,95.6900,95.7200,806
2021-04-05 07:21:00,95.6600,95.6600,95.6600,95.6600,606
2021-04-05 07:18:00,95.7200,95.7200,95.7200,95.7200,556
2021-04-01 19:28:00,95.7500,95.7500,95.7500,95.7500,250
2021-04-01 19:18:00,95.6000,95.6000,95.6000,95.6000,100
2021-04-01 16:52:00,95.5400,95.5400,95.5400,95.5400,5555
2021-04-01 16:16:00,95.5400,95.5400,95.5400,95.5400,6986
2021-04-01 16:03:00,95.5400,95.5400,95.5400,95.5400,63152
2021-04-01 16:02:00,95.5400,95.5400,95.5400,95.5400,96775
2021-04-01 16:01:00,95.5400,95.5400,95.5400,95.5400,36383
2021-04-01 16:00:00,95.6800,95.6900,95.5300,95.5400,97512
2021-04-01 15:59:00,95.6100,95.7000,95.6000,95.6800,60458
2021-04-01 15:58:00,95.5700,95.6400,95.5200,95.6100,63045
2021-04-01 15:57:00,95.5150,95.5900,95.5100,95.5850,41693
2021-04-01 15:56:00,95.4800,95.5200,95.4200,95.5150,63015
2021-04-01 15:55:00,95.5100,95.5500,95.4550,95.4750,46425
2021-04-01 15:54:00,95.5150,95.5450,95.4900,95.5100,41784
2021-04-01 15:53:00,95.4700,95.5150,95.4500,95.5150,29277
2021-04-01 15:52:00,95.4800,95.5100,95.4400,95.4750,25832
2021-04-01 15:51:00,95.4900,95.6200,95.4200,95.4750,55237
2021-04-01 15:50:00,95.4550,95.4950,95.4400,95.4850,19351
2021-04-01 15:49:00,95.5000,95.5050,95.4550,95.4650,19846
2021-04-01 15:48:00,95.4950,95.5050,95.4600,95.4950,20463
2021-04-01 15:47:00,95.4350,95.5000,95.4300,95.4950,24475
2021-04-01 15:46:00,95.3900,95.4400,95.3820,95.4375,12963
2021-04-01 15:45:00,95.3900,95.4000,95.3700,95.3950,11296
2021-04-01 15:44:00,95.3900,95.4000,95.3700,95.3950,12436
2021-04-01 15:43:00,95.4400,95.4450,95.4000,95.4000,10786
2021-04-01 15:42:00,95.4000,95.4300,95.3900,95.4300,9118
2021-04-01 15:41:00,95.3650,95.4000,95.3650,95.3950,11244
2021-04-01 15:40:00,95.3500,95.3700,95.3400,95.3650,13649
2021-04-01 15:39:00,95.3650,95.3850,95.3400,95.3400,14446
2021-04-01 15:38:00,95.3700,95.3800,95.3500,95.3600,10749
2021-04-01 15:37:00,95.3500,95.3600,95.3375,95.3600,17674
2021-04-01 15:36:00,95.3650,95.3700,95.3400,95.3458,17180
2021-04-01 15:35:00,95.3800,95.3800,95.3550,95.3619,14552
2021-04-01 15:34:00,95.4000,95.4300,95.3700,95.3700,9054
2021-04-01 15:33:00,95.3500,95.4150,95.3400,95.4050,19789
2021-04-01 15:32:00,95.4000,95.4300,95.2300,95.3600,224111
2021-04-01 15:31:00,95.4050,95.4050,95.3650,95.4000,9435
2021-04-01 15:30:00,95.3800,95.4200,95.3700,95.4000,10928
2021-04-01 15:29:00,95.3500,95.3900,95.3500,95.3750,8939
2021-04-01 15:28:00,95.3650,95.3750,95.3400,95.3499,10535
2021-04-01 15:27:00,95.3400,95.4050,95.3400,95.3650,10010
2021-04-01 15:26:00,95.2750,95.3300,95.2750,95.3300,10988
2021-04-01 15:25:00,95.2600,95.2850,95.2600,95.2700,14708
2021-04-01 15:24:00,95.2600,95.2750,95.2445,95.2700,8906
2021-04-01 15:23:00,95.1850,95.2900,95.1850,95.2500,15969
2021-04-01 15:22:00,95.2200,95.2300,95.1800,95.1850,8238
2021-04-01 15:21:00,95.2400,95.2750,95.2300,95.2300,8487
2021-04-01 15:20:00,95.2350,95.2600,95.2300,95.2400,7750
2021-04-01 15:19:00,95.2600,95.2600,95.2200,95.2350,5914
2021-04-01 15:18:00,95.2500,95.2750,95.2200,95.2450,12187
2021-04-01 15:17:00,95.2650,95.2700,95.2300,95.2450,8565
2021-04-01 15:16:00,95.3050,95.3250,95.2800,95.2900,8789
2021-04-01 15:15:00,95.3250,95.3800,95.3100,95.3100,12010
2021-04-01 15:14:00,95.3200,95.3650,95.3200,95.3250,7410
2021-04-01 15:13:00,95.2800,95.3450,95.2800,95.3000,9998
2021-04-01 15:12:00,95.2950,95.3000,95.2750,95.2750,5211
2021-04-01 15:11:00,95.2450,95.3000,95.2450,95.2950,6085
2021-04-01 15:10:00,95.2000,95.2450,95.2000,95.2450,7102
2021-04-01 15:09:00,95.2000,95.2150,95.1950,95.2000,4688
2021-04-01 15:08:00,95.1600,95.1900,95.1500,95.1800,7521
2021-04-01 15:07:00,95.2300,95.2300,95.1520,95.1700,8925
2021-04-01 15:06:00,95.2850,95.2850,95.2500,95.2500,8744
2021-04-01 15:05:00,95.3250,95.3250,95.2800,95.2900,10072
2021-04-01 15:04:00,95.3000,95.3300,95.3000,95.3200,6499
2021-04-01 15:03:00,95.3050,95.3200,95.2950,95.3200,13702
2021-04-01 15:02:00,95.3100,95.3250,95.2900,95.3100,15561
2021-04-01 15:01:00,95.3075,95.3150,95.2900,95.3000,41689
2021-04-01 15:00:00,95.3075,95.3200,95.3000,95.3100,16380
2021-04-01 14:59:00,95.3200,95.3300,95.3000,95.3000,7495
2021-04-01 14:58:00,95.3500,95.3700,95.3100,95.3100,4059
2021-04-01 14:57:00,95.3550,95.3550,95.3450,95.3450,3271
2021-04-01 14:56:00,95.3350,95.3650,95.3350,95.3600,8068
2021-04-01 14:55:00,95.3200,95.3500,95.3050,95.3350,7363
2021-04-01 14:54:00,95.3300,95.3500,95.3200,95.3200,4442
2021-04-01 14:53:00,95.3550,95.3750,95.3400,95.3400,5225
2021-04-01 14:52:00,95.3200,95.3700,95.3200,95.3550,5392
2021-04-01 14:51:00,95.3150,95.3300,95.3100,95.3150,7499
2021-04-01 14:50:00,95.3200,95.3399,95.3100,95.3100,1687
2021-04-01 14:49:00,95.3200,95.3300,95.3100,95.3200,5786
2021-04-01 14:48:00,95.3300,95.3300,95.3100,95.3150,4956
2021-04-01 14:47:00,95.3150,95.3400,95.3000,95.3400,10151
2021-04-01 14:46:00,95.3350,95.3600,95.3100,95.3150,8709
2021-04-01 14:45:00,95.3250,95.3350,95.3000,95.3350,10779
2021-04-01 14:44:00,95.3500,95.3500,95.3300,95.3300,2126
2021-04-01 14:43:00,95.4100,95.4100,95.3600,95.3600,5036
2021-04-01 14:42:00,95.3900,95.4100,95.3800,95.4050,5628
2021-04-01 14:41:00,95.3400,95.3900,95.3300,95.3900,3756
2021-04-01 14:40:00,95.2800,95.3500,95.2600,95.3464,19190
2021-04-01 14:39:00,95.2900,95.3200,95.2850,95.2850,3314
2021-04-01 14:38:00,95.3000,95.3100,95.2700,95.2900,5784
2021-04-01 14:37:00,95.2800,95.3100,95.2700,95.3100,5037
2021-04-01 14:36:00,95.2500,95.2700,95.2500,95.2700,5130
2021-04-01 14:35:00,95.2700,95.2876,95.2500,95.2500,3358
2021-04-01 14:34:00,95.2300,95.2650,95.2300,95.2600,4032
2021-04-01 14:33:00,95.2700,95.2800,95.2300,95.2300,3041
2021-04-01 14:32:00,95.2800,95.3150,95.2600,95.2700,5507
2021-04-01 14:31:00,95.3099,95.3099,95.2600,95.2800,4403
2021-04-01 14:30:00,95.3050,95.3100,95.3000,95.3000,1375
2021-04-01 14:29:00,95.4300,95.4300,95.2900,95.3100,23748
2021-04-01 14:28:00,95.4100,95.4300,95.4100,95.4300,1379
2021-04-01 14:27:00,95.4000,95.4250,95.3900,95.4150,5759
2021-04-01 14:26:00,95.4300,95.4300,95.3900,95.3950,2071
2021-04-01 14:25:00,95.4300,95.4400,95.4100,95.4400,5124
2021-04-01 14:24:00,95.4000,95.4400,95.4000,95.4300,4077
2021-04-01 14:23:00,95.4800,95.4900,95.3800,95.4050,8380
2021-04-01 14:22:00,95.4800,95.5000,95.4800,95.4900,6177
2021-04-01 14:21:00,95.4700,95.5100,95.4700,95.4900,6900
2021-04-01 14:20:00,95.4700,95.4900,95.4400,95.4600,8987
2021-04-01 14:19:00,95.5100,95.5250,95.4900,95.4900,5927
2021-04-01 14:18:00,95.4700,95.5124,95.4650,95.5050,8327
2021-04-01 14:17:00,95.4400,95.4800,95.4200,95.4550,4727
2021-04-01 14:16:00,95.4500,95.4550,95.4350,95.4350,3527
2021-04-01 14:15:00,95.4300,95.4600,95.4050,95.4600,21154
2021-04-01 14:14:00,95.3950,95.4300,95.3900,95.4275,7316
2021-04-01 14:13:00,95.3600,95.3950,95.3600,95.3950,2773
2021-04-01 14:12:00,95.2700,95.3800,95.2700,95.3600,6121
2021-04-01 14:11:00,95.2500,95.2650,95.2462,95.2650,5779
2021-04-01 14:10:00,95.2450,95.2600,95.2300,95.2500,7349
2021-04-01 14:09:00,95.3350,95.3350,95.2500,95.2600,5160
2021-04-01 14:08:00,95.3350,95.3600,95.3300,95.3400,4837
2021-04-01 14:07:00,95.3700,95.3700,95.3350,95.3400,5024
2021-04-01 14:06:00,95.3460,95.4000,95.3460,95.3800,6187
2021-04-01 14:05:00,95.3900,95.4000,95.3500,95.3500,3745
2021-04-01 14:04:00,95.3500,95.3800,95.3499,95.3800,4882
2021-04-01 14:03:00,95.3300,95.3700,95.3300,95.3337,3720
2021-04-01 14:02:00,95.3000,95.3500,95.3000,95.3500,7198
2021-04-01 14:01:00,95.2800,95.3100,95.2500,95.2850,6127
2021-04-01 14:00:00,95.3000,95.3200,95.2700,95.2700,3587
2021-04-01 13:59:00,95.2600,95.3000,95.2500,95.2900,3376
2021-04-01 13:58:00,95.2450,95.2900,95.2450,95.2600,2363
2021-04-01 13:57:00,95.2300,95.2600,95.2200,95.2500,5510
2021-04-01 13:56:00,95.1800,95.2550,95.1800,95.2500,4846
2021-04-01 13:55:00,95.1750,95.1900,95.1700,95.1750,11556
2021-04-01 13:54:00,95.1700,95.2100,95.1600,95.1750,7925
2021-04-01 13:53:00,95.1600,95.1800,95.1500,95.1600,3311
2021-04-01 13:52:00,95.1700,95.1800,95.1400,95.1450,2608
2021-04-01 13:51:00,95.1100,95.1500,95.1100,95.1400,4964
2021-04-01 13:50:00,95.1200,95.1650,95.1200,95.1500,3979
2021-04-01 13:49:00,95.1100,95.1300,95.0850,95.1100,4715
2021-04-01 13:48:00,95.1500,95.1600,95.1000,95.1100,4418
2021-04-01 13:47:00,95.2000,95.2100,95.1600,95.1600,3919
2021-04-01 13:46:00,95.1300,95.1900,95.1300,95.1850,8676
2021-04-01 13:45:00,95.1000,95.1600,95.1000,95.1100,2931
2021-04-01 13:44:00,95.0800,95.1200,95.0600,95.0900,4526
2021-04-01 13:43:00,95.0700,95.1099,95.0420,95.0900,4710
2021-04-01 13:42:00,95.0400,95.0600,95.0200,95.0600,4040
2021-04-01 13:41:00,95.0800,95.0800,95.0300,95.0400,4390
2021-04-01 13:40:00,95.0500,95.0600,95.0424,95.0600,1125
2021-04-01 13:39:00,94.9825,95.0800,94.9750,95.0500,10974
2021-04-01 13:38:00,95.0000,95.0050,94.9800,95.0050,3017
2021-04-01 13:37:00,94.9500,95.0000,94.9200,95.0000,9246
2021-04-01 13:36:00,94.9500,94.9700,94.9250,94.9600,5366
2021-04-01 13:35:00,94.9500,94.9600,94.9400,94.9500,2854
2021-04-01 13:34:00,94.9100,94.9550,94.9100,94.9500,3570
2021-04-01 13:33:00,94.9100,94.9200,94.8900,94.9150,8097
2021-04-01 13:32:00,94.9600,94.9600,94.9100,94.9100,5217
2021-04-01 13:31:00,94.9400,94.9800,94.9400,94.9750,3837
2021-04-01 13:30:00,94.9800,94.9900,94.9550,94.9550,7727
2021-04-01 13:29:00,95.0400,95.0500,95.0000,95.0100,3108
2021-04-01 13:28:00,95.0600,95.0700,95.0400,95.0550,4315
2021-04-01 13:27:00,95.0900,95.1100,95.0500,95.0600,5029
2021-04-01 13:26:00,95.1100,95.1300,95.1100,95.1100,5670
2021-04-01 13:25:00,95.1550,95.1570,95.1100,95.1100,5846
2021-04-01 13:24:00,95.1700,95.1750,95.1400,95.1600,3183
2021-04-01 13:23:00,95.2050,95.2100,95.1700,95.2100,4598
2021-04-01 13:22:00,95.1500,95.2050,95.1100,95.2050,7441
2021-04-01 13:21:00,95.1600,95.1800,95.1400,95.1800,2937
2021-04-01 13:20:00,95.1400,95.1900,95.1300,95.1600,4212
2021-04-01 13:19:00,95.2000,95.2100,95.1400,95.1400,6882
2021-04-01 13:18:00,95.1600,95.2000,95.1550,95.1800,4382
2021-04-01 13:17:00,95.2100,95.2150,95.1700,95.1700,6501
2021-04-01 13:16:00,95.2400,95.2400,95.1800,95.2200,5533
2021-04-01 13:15:00,95.1900,95.2400,95.1700,95.2400,7434
2021-04-01 13:14:00,95.1700,95.2050,95.1700,95.2000,4645
2021-04-01 13:13:00,95.1300,95.1500,95.1300,95.1400,3686
2021-04-01 13:12:00,95.1100,95.1400,95.1000,95.1375,4668
2021-04-01 13:11:00,95.1100,95.1200,95.1000,95.1050,1640
2021-04-01 13:10:00,95.1100,95.1200,95.0900,95.1000,3652
2021-04-01 13:09:00,95.1500,95.1500,95.0900,95.1221,6948
2021-04-01 13:08:00,95.2100,95.2100,95.1500,95.1500,6680
2021-04-01 13:07:00,95.2100,95.2300,95.2000,95.2100,4599
2021-04-01 13:06:00,95.1950,95.2263,95.1800,95.2200,4595
2021-04-01 13:05:00,95.1800,95.1850,95.1550,95.1800,6725
2021-04-01 13:04:00,95.2100,95.2300,95.1850,95.1850,8047
2021-04-01 13:03:00,95.2300,95.2300,95.1900,95.2100,26250
2021-04-01 13:02:00,95.1900,95.2050,95.1700,95.2050,5605
2021-04-01 13:01:00,95.2550,95.2600,95.2100,95.2100,24861
2021-04-01 13:00:00,95.2600,95.2650,95.2500,95.2600,8997
2021-04-01 12:59:00,95.2200,95.2700,95.2000,95.2600,23481
2021-04-01 12:58:00,95.2600,95.2700,95.2300,95.2300,7275
2021-04-01 12:57:00,95.2750,95.2800,95.2600,95.2600,12241
2021-04-01 12:56:00,95.2300,95.2700,95.2200,95.2700,5616
2021-04-01 12:55:00,95.2000,95.2300,95.2000,95.2200,6184
2021-04-01 12:54:00,95.1600,95.1900,95.1600,95.1900,2113
2021-04-01 12:53:00,95.1400,95.1600,95.1300,95.1600,3725
2021-04-01 12:52:00,95.1250,95.1650,95.1200,95.1300,6520
2021-04-01 12:51:00,95.1656,95.1656,95.0700,95.1300,11761
2021-04-01 12:50:00,95.2150,95.2300,95.1400,95.1500,7004
2021-04-01 12:49:00,95.2500,95.2800,95.2200,95.2200,10365
2021-04-01 12:48:00,95.2300,95.2650,95.1900,95.2600,13959
2021-04-01 12:47:00,95.2700,95.2700,95.2300,95.2300,8206
2021-04-01 12:46:00,95.2002,95.2400,95.2000,95.2400,5900
2021-04-01 12:45:00,95.1800,95.2200,95.1800,95.2000,4083
2021-04-01 12:44:00,95.1900,95.1950,95.1700,95.1800,2246
2021-04-01 12:43:00,95.2100,95.2100,95.1800,95.1800,4348
2021-04-01 12:42:00,95.1600,95.2300,95.1600,95.2250,2635
2021-04-01 12:41:00,95.1600,95.1900,95.1200,95.1700,8285
2021-04-01 12:40:00,95.2500,95.2500,95.1600,95.1600,5539
2021-04-01 12:39:00,95.3400,95.3400,95.2500,95.2500,6622
