timestamp,open,high,low,close,volume
2021-04-07 12:03:00,190.8400,190.9800,190.8400,190.9800,1012
2021-04-07 12:01:00,190.7400,190.7800,190.7000,190.7800,820
2021-04-07 12:00:00,190.7400,190.7400,190.7400,190.7400,121
2021-04-07 11:59:00,190.7700,190.8100,190.6800,190.6800,2584
2021-04-07 11:57:00,190.7250,190.8100,190.6500,190.8000,4118
2021-04-07 11:56:00,190.7400,190.7600,190.6900,190.6900,1766
2021-04-07 11:55:00,190.6400,190.7100,190.6400,190.6800,811
2021-04-07 11:54:00,190.4400,190.5500,190.4400,190.5500,2705
2021-04-07 11:52:00,190.4550,190.4550,190.3850,190.3850,2737
2021-04-07 11:51:00,190.3700,190.4400,190.3700,190.4400,972
2021-04-07 11:50:00,190.3400,190.3400,190.3400,190.3400,223
2021-04-07 11:49:00,190.4900,190.4900,190.3600,190.4375,1025
2021-04-07 11:48:00,190.6000,190.6237,190.4000,190.4175,3360
2021-04-07 11:47:00,190.4500,190.4500,190.4500,190.4500,102
2021-04-07 11:46:00,190.4500,190.5900,190.4500,190.5900,291
2021-04-07 11:45:00,190.6800,190.6800,190.4684,190.5800,1929
2021-04-07 11:44:00,190.8000,190.8000,190.7000,190.7400,3165
2021-04-07 11:43:00,190.7900,190.8200,190.7400,190.7400,1150
2021-04-07 11:42:00,190.6800,190.7800,190.6300,190.7800,2807
2021-04-07 11:41:00,190.7100,190.7300,190.7000,190.7300,1712
2021-04-07 11:40:00,190.8000,190.8100,190.7200,190.7800,2247
2021-04-07 11:39:00,190.8300,190.8400,190.8100,190.8100,432
2021-04-07 11:38:00,190.8700,190.8900,190.7850,190.8200,3966
2021-04-07 11:37:00,190.8800,190.8900,190.8200,190.8200,1063
2021-04-07 11:36:00,190.8800,190.9600,190.8800,190.9600,242
2021-04-07 11:35:00,190.9900,191.0200,190.8700,190.9800,3948
2021-04-07 11:34:00,190.8600,190.9350,190.8600,190.9200,1271
2021-04-07 11:33:00,191.0000,191.0800,190.8900,190.9091,25333
2021-04-07 11:31:00,191.0700,191.0900,191.0400,191.0900,1077
2021-04-07 11:30:00,191.1200,191.1650,191.1200,191.1650,747
2021-04-07 11:29:00,191.1600,191.1600,191.1600,191.1600,797
2021-04-07 11:28:00,190.9800,191.1600,190.9800,191.1600,1913
2021-04-07 11:27:00,191.0000,191.0000,190.9900,191.0000,1226
2021-04-07 11:26:00,191.1150,191.1150,191.0200,191.0600,1526
2021-04-07 11:25:00,191.1000,191.1400,191.0800,191.1400,1745
2021-04-07 11:24:00,191.0900,191.1500,191.0900,191.0900,570
2021-04-07 11:23:00,191.0900,191.0900,191.0300,191.0300,1244
2021-04-07 11:22:00,191.1600,191.1600,191.0900,191.0900,463
2021-04-07 11:21:00,191.1900,191.2050,191.0400,191.0400,674
2021-04-07 11:20:00,191.4250,191.4250,191.1900,191.1900,2543
2021-04-07 11:19:00,191.4250,191.4250,191.4250,191.4250,415
2021-04-07 11:18:00,191.5400,191.5400,191.4500,191.4500,821
2021-04-07 11:17:00,191.5400,191.5400,191.5400,191.5400,109
2021-04-07 11:16:00,191.2000,191.5300,191.2000,191.4500,1716
2021-04-07 11:15:00,191.2000,191.2000,191.2000,191.2000,110
2021-04-07 11:14:00,191.3700,191.3700,191.2000,191.3500,426
2021-04-07 11:13:00,191.1600,191.3600,191.1600,191.2400,698
2021-04-07 11:12:00,191.3300,191.3700,191.1900,191.2400,3288
2021-04-07 11:11:00,191.2700,191.2700,191.2700,191.2700,446
2021-04-07 11:10:00,191.3100,191.3700,191.3100,191.3700,562
2021-04-07 11:09:00,191.2700,191.3200,191.2300,191.2700,1028
2021-04-07 11:08:00,191.1200,191.3100,191.1000,191.3050,5142
2021-04-07 11:07:00,191.0025,191.1250,191.0000,191.1200,2179
2021-04-07 11:06:00,191.0200,191.0600,190.9600,190.9800,4106
2021-04-07 11:05:00,191.0800,191.0800,191.0100,191.0100,489
2021-04-07 11:04:00,191.0850,191.1500,191.0850,191.1500,774
2021-04-07 11:03:00,191.1400,191.1600,191.0800,191.0800,1574
2021-04-07 11:02:00,191.0700,191.1400,191.0600,191.1400,927
2021-04-07 11:01:00,191.2600,191.3800,191.1500,191.2500,1790
2021-04-07 11:00:00,191.3450,191.3450,191.3450,191.3450,111
2021-04-07 10:59:00,191.4700,191.4700,191.3300,191.4000,3571
2021-04-07 10:58:00,191.4200,191.4550,191.4200,191.4550,772
2021-04-07 10:57:00,191.1500,191.4500,191.1400,191.4500,2660
2021-04-07 10:56:00,191.0800,191.2500,191.0700,191.2500,3648
2021-04-07 10:55:00,191.1300,191.1300,191.1200,191.1200,535
2021-04-07 10:54:00,191.1200,191.1200,191.1200,191.1200,116
2021-04-07 10:53:00,191.0700,191.1700,191.0400,191.0400,3711
2021-04-07 10:52:00,191.0300,191.0900,190.9800,190.9800,605
2021-04-07 10:51:00,191.0300,191.0300,190.9750,190.9750,1551
2021-04-07 10:50:00,191.0900,191.0900,191.0900,191.0900,228
2021-04-07 10:49:00,191.1200,191.2600,191.0000,191.1200,4562
2021-04-07 10:48:00,191.1200,191.1200,191.0500,191.0500,675
2021-04-07 10:47:00,191.0000,191.1400,190.9650,191.1400,1227
2021-04-07 10:46:00,190.9650,191.0000,190.9650,191.0000,664
2021-04-07 10:45:00,191.2700,191.2700,190.9900,190.9900,2568
2021-04-07 10:44:00,191.2000,191.2700,191.1700,191.2700,2030
2021-04-07 10:43:00,191.1100,191.2000,190.9400,191.2000,3782
2021-04-07 10:42:00,191.1300,191.2200,191.0500,191.0500,536
2021-04-07 10:40:00,191.1250,191.1250,191.1200,191.1200,304
2021-04-07 10:39:00,191.1600,191.2200,191.1300,191.1300,1235
2021-04-07 10:38:00,191.0950,191.0950,191.0950,191.0950,105
2021-04-07 10:37:00,191.3100,191.3400,191.0800,191.0850,4646
2021-04-07 10:36:00,191.2200,191.2200,191.1300,191.2200,602
2021-04-07 10:35:00,191.2200,191.3300,191.2200,191.3300,986
2021-04-07 10:34:00,191.1300,191.1300,191.1300,191.1300,103
2021-04-07 10:33:00,191.4400,191.4600,191.2225,191.2600,3115
2021-04-07 10:32:00,191.5300,191.6800,191.5150,191.5150,4237
2021-04-07 10:31:00,191.7000,191.7000,191.6100,191.6900,756
2021-04-07 10:30:00,191.5700,191.7200,191.5300,191.6900,1589
2021-04-07 10:29:00,191.4550,191.5600,191.4550,191.4600,417
2021-04-07 10:28:00,191.4550,191.4550,191.4550,191.4550,141
2021-04-07 10:27:00,191.4600,191.5500,191.4600,191.5500,380
2021-04-07 10:26:00,191.3050,191.5500,191.1800,191.5500,4524
2021-04-07 10:25:00,191.2000,191.4300,191.1950,191.2150,4406
2021-04-07 10:23:00,191.1055,191.1055,191.1055,191.1055,123
2021-04-07 10:22:00,191.2100,191.2100,191.2100,191.2100,113
2021-04-07 10:21:00,191.2000,191.2000,191.0400,191.2000,1130
2021-04-07 10:20:00,191.0300,191.2000,191.0300,191.1200,1726
2021-04-07 10:19:00,190.8885,190.8885,190.8885,190.8885,205
2021-04-07 10:18:00,191.0200,191.0200,190.8862,190.8862,273
2021-04-07 10:17:00,190.9200,190.9500,190.8900,190.9500,1118
2021-04-07 10:16:00,191.0100,191.0900,190.9150,190.9700,2745
2021-04-07 10:15:00,190.8500,190.9900,190.8400,190.9900,1911
2021-04-07 10:14:00,190.9600,190.9700,190.9600,190.9700,223
2021-04-07 10:13:00,190.6700,190.8700,190.6700,190.8700,1242
2021-04-07 10:12:00,190.5750,190.8100,190.5750,190.6858,2657
2021-04-07 10:11:00,190.7750,190.7750,190.5600,190.5600,2552
2021-04-07 10:10:00,190.7708,190.8400,190.7708,190.8400,572
2021-04-07 10:09:00,190.6900,190.8800,190.6600,190.7700,3749
2021-04-07 10:08:00,190.7800,190.7800,190.6700,190.6700,373
2021-04-07 10:07:00,190.5700,190.5950,190.5700,190.5950,414
2021-04-07 10:06:00,190.4100,190.4600,190.3100,190.4600,1026
2021-04-07 10:05:00,190.2950,190.2950,190.2950,190.2950,226
2021-04-07 10:03:00,190.2700,190.3800,190.2700,190.3800,346
2021-04-07 10:02:00,190.1400,190.1400,190.1400,190.1400,187
2021-04-07 10:01:00,190.3500,190.3500,190.2500,190.2500,971
2021-04-07 10:00:00,190.1250,190.3600,190.1250,190.2500,788
2021-04-07 09:59:00,190.2300,190.2750,190.0800,190.0800,983
2021-04-07 09:58:00,190.1650,190.2700,190.0200,190.1950,5199
2021-04-07 09:57:00,190.1700,190.1700,190.0800,190.0800,378
2021-04-07 09:56:00,190.2100,190.2100,190.2100,190.2100,229
2021-04-07 09:55:00,190.1300,190.2200,190.1300,190.2200,625
2021-04-07 09:54:00,190.1100,190.1100,190.1000,190.1000,375
2021-04-07 09:53:00,190.2800,190.2800,190.2200,190.2200,359
2021-04-07 09:52:00,190.0000,190.2100,190.0000,190.2100,1007
2021-04-07 09:51:00,190.1450,190.1500,189.7950,190.0000,3341
2021-04-07 09:50:00,190.3100,190.3100,190.1023,190.1023,1249
2021-04-07 09:48:00,190.0400,190.0700,190.0400,190.0700,1515
2021-04-07 09:47:00,189.9150,190.0400,189.7600,190.0400,2519
2021-04-07 09:46:00,189.6900,189.9800,189.4400,189.9150,2253
2021-04-07 09:45:00,189.6700,189.6900,189.6700,189.6900,603
2021-04-07 09:43:00,189.2300,189.7300,189.2300,189.7200,943
2021-04-07 09:41:00,189.6900,189.6900,189.6900,189.6900,161
2021-04-07 09:40:00,189.4250,189.4250,189.1600,189.2000,725
2021-04-07 09:39:00,189.7100,189.7700,189.4300,189.7700,845
2021-04-07 09:38:00,189.8200,189.8200,189.4500,189.4500,217
2021-04-07 09:37:00,189.0500,189.0500,189.0500,189.0500,152
2021-04-07 09:36:00,189.4850,189.8300,189.4800,189.8300,711
2021-04-07 09:35:00,189.2300,189.8200,189.2300,189.5050,323
2021-04-07 09:33:00,189.3750,189.5500,189.3750,189.4600,1165
2021-04-07 09:32:00,189.3600,189.3600,189.3600,189.3600,230
2021-04-07 09:31:00,189.3600,189.3600,189.2500,189.2500,19534
2021-04-06 16:07:00,189.0000,189.0000,189.0000,189.0000,166
2021-04-06 16:04:00,188.7000,188.7000,188.7000,188.7000,13266
2021-04-06 16:00:00,188.4600,188.7500,188.4600,188.7500,16970
2021-04-06 15:59:00,188.6200,188.6200,188.4200,188.4900,7721
2021-04-06 15:58:00,188.6000,188.7300,188.5900,188.6000,7369
2021-04-06 15:57:00,188.5200,188.6600,188.5100,188.5800,5342
2021-04-06 15:56:00,188.5600,188.5900,188.5100,188.5400,7311
2021-04-06 15:55:00,188.5344,188.6000,188.4800,188.5350,3089
2021-04-06 15:54:00,188.4900,188.6100,188.4600,188.5900,6605
2021-04-06 15:53:00,188.5250,188.5300,188.4900,188.4900,3513
2021-04-06 15:52:00,188.5700,188.6000,188.5100,188.5550,5137
2021-04-06 15:51:00,188.4900,188.5700,188.4500,188.5700,2969
2021-04-06 15:50:00,188.4350,188.4850,188.3450,188.4850,4569
2021-04-06 15:49:00,188.4700,188.4800,188.4400,188.4400,1057
2021-04-06 15:48:00,188.4700,188.5200,188.4450,188.4800,3401
2021-04-06 15:47:00,188.4800,188.4900,188.4300,188.4800,2441
2021-04-06 15:46:00,188.4150,188.5299,188.4150,188.5000,2846
2021-04-06 15:45:00,188.5150,188.5150,188.4300,188.4300,1482
2021-04-06 15:44:00,188.5500,188.5500,188.5000,188.5286,848
2021-04-06 15:43:00,188.4800,188.5200,188.4500,188.5200,3457
2021-04-06 15:42:00,188.5235,188.5235,188.4400,188.4400,1495
2021-04-06 15:41:00,188.5400,188.5800,188.4700,188.5100,4038
2021-04-06 15:40:00,188.8099,188.8099,188.5400,188.5700,1491
2021-04-06 15:39:00,188.8250,188.8700,188.7800,188.7900,1878
2021-04-06 15:38:00,188.8150,188.8899,188.8100,188.8899,1980
2021-04-06 15:37:00,188.7600,188.7600,188.7500,188.7500,458
2021-04-06 15:36:00,188.7500,188.7500,188.7200,188.7300,449
2021-04-06 15:35:00,188.6700,188.7599,188.6500,188.7599,1436
2021-04-06 15:34:00,188.7800,188.7800,188.6450,188.6450,2020
2021-04-06 15:33:00,188.7400,188.7900,188.7400,188.7600,1240
2021-04-06 15:32:00,188.5800,188.6100,188.5800,188.6100,534
2021-04-06 15:31:00,188.5250,188.5700,188.4500,188.5700,1979
2021-04-06 15:30:00,188.4235,188.5600,188.4235,188.5600,2235
2021-04-06 15:29:00,188.3600,188.4600,188.3600,188.4400,2167
2021-04-06 15:28:00,188.2500,188.3200,188.2400,188.3200,2491
2021-04-06 15:27:00,188.2300,188.2500,188.1600,188.2300,1300
2021-04-06 15:26:00,188.2800,188.3300,188.2300,188.2300,2319
2021-04-06 15:25:00,188.2800,188.2800,188.2800,188.2800,527
2021-04-06 15:24:00,188.2700,188.3350,188.2700,188.2800,1267
2021-04-06 15:23:00,188.3200,188.3200,188.2600,188.2600,547
2021-04-06 15:22:00,188.4000,188.4600,188.3800,188.3800,1723
2021-04-06 15:21:00,188.4100,188.4100,188.4100,188.4100,668
2021-04-06 15:20:00,188.3500,188.4500,188.2900,188.4500,1684
2021-04-06 15:19:00,188.2500,188.4900,188.2400,188.4100,3297
2021-04-06 15:18:00,188.2600,188.3500,188.2500,188.3000,1064
2021-04-06 15:17:00,188.2700,188.2700,188.2500,188.2500,348
2021-04-06 15:16:00,188.3000,188.3700,188.2700,188.2900,2297
2021-04-06 15:15:00,188.2100,188.2600,188.1900,188.2500,992
2021-04-06 15:14:00,188.1000,188.2100,188.0900,188.2000,1746
2021-04-06 15:13:00,188.0700,188.1450,187.9800,188.1200,3517
2021-04-06 15:12:00,188.2100,188.2100,188.1200,188.1200,976
2021-04-06 15:11:00,188.2100,188.2100,188.2100,188.2100,365
2021-04-06 15:10:00,188.2800,188.3000,188.2700,188.3000,886
2021-04-06 15:09:00,188.5100,188.5100,188.3200,188.3200,2449
2021-04-06 15:08:00,188.5600,188.5600,188.3900,188.5000,2418
2021-04-06 15:07:00,188.6900,188.6900,188.5500,188.6700,428
2021-04-06 15:04:00,188.5400,188.7500,188.5200,188.5600,4281
2021-04-06 15:03:00,188.7300,188.7300,188.5400,188.5500,1371
2021-04-06 15:02:00,188.7800,188.8000,188.7800,188.7900,428
2021-04-06 15:01:00,188.9050,188.9050,188.8250,188.8250,1469
2021-04-06 15:00:00,188.9200,188.9600,188.9200,188.9500,629
2021-04-06 14:59:00,188.9650,188.9650,188.9200,188.9300,1009
2021-04-06 14:58:00,188.9700,189.0200,188.9700,188.9700,530
2021-04-06 14:57:00,189.0200,189.0300,189.0000,189.0300,1236
2021-04-06 14:56:00,188.9800,189.0100,188.9500,189.0000,3792
2021-04-06 14:55:00,189.0700,189.1100,189.0300,189.0300,3552
2021-04-06 14:54:00,189.1150,189.1150,189.1150,189.1150,145
2021-04-06 14:53:00,189.1300,189.1300,189.1200,189.1200,447
2021-04-06 14:52:00,189.1450,189.1450,189.1450,189.1450,264
2021-04-06 14:51:00,189.2400,189.2400,189.1800,189.1800,730
2021-04-06 14:50:00,189.3000,189.3000,189.3000,189.3000,134
2021-04-06 14:49:00,189.2800,189.2800,189.2300,189.2600,858
2021-04-06 14:48:00,189.3300,189.3300,189.2700,189.2900,820
2021-04-06 14:47:00,189.2900,189.3400,189.2900,189.3300,718
2021-04-06 14:46:00,189.2600,189.2600,189.2600,189.2600,312
2021-04-06 14:45:00,189.3200,189.3200,189.1900,189.1900,1078
2021-04-06 14:44:00,189.3350,189.3350,189.3350,189.3350,317
2021-04-06 14:43:00,189.3000,189.3600,189.3000,189.3600,468
2021-04-06 14:42:00,189.2450,189.3100,189.2450,189.3000,1307
2021-04-06 14:41:00,189.2650,189.2650,189.2650,189.2650,198
2021-04-06 14:40:00,189.2500,189.3000,189.2500,189.3000,521
2021-04-06 14:38:00,189.1700,189.2200,189.1700,189.2200,843
2021-04-06 14:37:00,189.1850,189.2200,189.1350,189.1350,1022
2021-04-06 14:36:00,189.1900,189.1900,189.1900,189.1900,132
2021-04-06 14:35:00,189.2000,189.2100,189.1860,189.2100,1380
2021-04-06 14:34:00,189.1500,189.1500,189.1500,189.1500,221
2021-04-06 14:33:00,189.1550,189.1550,189.1450,189.1450,1569
2021-04-06 14:32:00,189.2300,189.2500,189.1800,189.2500,1446
2021-04-06 14:31:00,189.2700,189.2700,189.2500,189.2500,592
2021-04-06 14:29:00,189.3500,189.3500,189.3500,189.3500,136
2021-04-06 14:28:00,189.2900,189.4500,189.2900,189.4000,1375
2021-04-06 14:26:00,189.2500,189.2700,189.2300,189.2300,3446
2021-04-06 14:25:00,189.2300,189.2700,189.2300,189.2500,738
2021-04-06 14:24:00,189.2350,189.2900,189.2300,189.2899,1738
2021-04-06 14:23:00,189.2600,189.2700,189.2600,189.2700,558
2021-04-06 14:22:00,189.2100,189.2900,189.2100,189.2150,948
2021-04-06 14:21:00,189.2200,189.2700,189.2200,189.2700,804
2021-04-06 14:20:00,189.3100,189.3100,189.3100,189.3100,310
2021-04-06 14:19:00,189.2400,189.2400,189.2350,189.2350,332
2021-04-06 14:18:00,189.2500,189.3000,189.1900,189.2500,12882
2021-04-06 14:17:00,189.2700,189.3000,189.1800,189.2250,6147
2021-04-06 14:15:00,189.3700,189.3700,189.2800,189.2800,858
2021-04-06 14:13:00,189.3300,189.3300,189.3300,189.3300,2125
2021-04-06 14:12:00,189.3800,189.3800,189.3300,189.3400,778
2021-04-06 14:11:00,189.3700,189.3700,189.2800,189.2800,1408
2021-04-06 14:10:00,189.4800,189.4899,189.3700,189.3700,557
2021-04-06 14:08:00,189.4200,189.4710,189.4200,189.4710,818
2021-04-06 14:06:00,189.5000,189.5000,189.3800,189.3800,868
2021-04-06 14:05:00,189.5400,189.5400,189.5200,189.5200,403
2021-04-06 14:04:00,189.5700,189.6000,189.5700,189.5900,501
2021-04-06 14:03:00,189.3700,189.3700,189.3700,189.3700,312
2021-04-06 14:02:00,189.2500,189.3100,189.1600,189.3000,4626
2021-04-06 13:58:00,189.4100,189.4100,189.2800,189.2800,1002
2021-04-06 13:56:00,189.5500,189.5500,189.5500,189.5500,129
2021-04-06 13:55:00,189.4400,189.4400,189.4400,189.4400,454
2021-04-06 13:54:00,189.2250,189.3202,189.2250,189.3202,1305
2021-04-06 13:53:00,189.2700,189.2700,189.2700,189.2700,147
2021-04-06 13:52:00,189.2450,189.2500,189.2100,189.2250,5549
2021-04-06 13:50:00,189.4000,189.4000,189.4000,189.4000,361
2021-04-06 13:49:00,189.3500,189.4200,189.3300,189.3475,1011
2021-04-06 13:48:00,189.4200,189.5300,189.2410,189.2410,3784
2021-04-06 13:46:00,189.6722,189.6722,189.5600,189.5600,754
2021-04-06 13:45:00,189.6200,189.6200,189.6200,189.6200,261
2021-04-06 13:42:00,189.5500,189.7300,189.5500,189.5900,1177
2021-04-06 13:41:00,189.6900,189.7400,189.5400,189.5400,3109
2021-04-06 13:39:00,189.6600,189.7500,189.6600,189.6850,1326
2021-04-06 13:38:00,189.5850,189.5850,189.5850,189.5850,198
2021-04-06 13:37:00,189.5800,189.6600,189.5200,189.5200,533
2021-04-06 13:36:00,189.5300,189.5750,189.5300,189.5750,725
2021-04-06 13:35:00,189.5300,189.5300,189.4800,189.4800,317
2021-04-06 13:34:00,189.4000,189.5300,189.4000,189.4500,651
2021-04-06 13:33:00,189.2600,189.3400,189.1700,189.3400,3328
2021-04-06 13:32:00,189.1850,189.1850,189.1850,189.1850,107
2021-04-06 13:31:00,189.0300,189.1800,188.9600,189.1800,5851
2021-04-06 13:30:00,189.0250,189.0250,189.0250,189.0250,361
2021-04-06 13:28:00,188.8800,188.9850,188.8650,188.9850,748
2021-04-06 13:27:00,188.8700,188.8700,188.8200,188.8200,227
2021-04-06 13:25:00,188.8800,188.8800,188.8800,188.8800,101
2021-04-06 13:24:00,188.5900,188.7850,188.5900,188.7850,1646
2021-04-06 13:23:00,188.5250,188.5350,188.4650,188.5150,6842
2021-04-06 13:22:00,188.5800,188.5800,188.5100,188.5200,1357
2021-04-06 13:21:00,188.5925,188.5925,188.5925,188.5925,103
2021-04-06 13:20:00,188.6200,188.6200,188.6200,188.6200,270
2021-04-06 13:18:00,188.6500,188.6600,188.6300,188.6400,1550
2021-04-06 13:17:00,188.6950,188.6950,188.6500,188.6500,553
2021-04-06 13:16:00,188.8600,188.8662,188.7700,188.7900,1704
2021-04-06 13:15:00,188.8700,188.8700,188.8000,188.8000,217
2021-04-06 13:14:00,188.8000,188.8000,188.8000,188.8000,136
2021-04-06 13:11:00,188.8700,188.8700,188.8700,188.8700,266
2021-04-06 13:10:00,188.9700,188.9700,188.9000,188.9700,486
2021-04-06 13:09:00,188.8800,188.8800,188.8800,188.8800,310
2021-04-06 13:08:00,188.9900,188.9900,188.8800,188.9400,1886
2021-04-06 13:07:00,189.0250,189.0250,189.0250,189.0250,100
2021-04-06 13:06:00,189.1200,189.1200,189.0300,189.0500,2800
2021-04-06 13:05:00,189.1500,189.1500,189.1000,189.1300,791
2021-04-06 13:04:00,189.2200,189.2200,189.1300,189.1300,1021
2021-04-06 13:03:00,189.2100,189.2400,189.1700,189.2400,730
2021-04-06 13:01:00,189.1600,189.1600,189.1000,189.1600,2249
2021-04-06 13:00:00,189.1000,189.1250,189.1000,189.1200,599
2021-04-06 12:59:00,189.1200,189.1200,189.1200,189.1200,333
2021-04-06 12:58:00,188.9203,189.0100,188.9203,189.0100,2538
2021-04-06 12:57:00,188.9650,188.9650,188.9650,188.9650,289
2021-04-06 12:56:00,188.9400,189.0000,188.9400,189.0000,978
2021-04-06 12:54:00,188.9500,188.9500,188.9400,188.9400,245
2021-04-06 12:53:00,188.9888,188.9888,188.9888,188.9888,188
2021-04-06 12:50:00,188.8450,188.8450,188.8450,188.8450,133
2021-04-06 12:49:00,188.9000,188.9000,188.8700,188.8700,553
2021-04-06 12:48:00,188.8650,188.9400,188.8650,188.9100,507
2021-04-06 12:46:00,188.8700,188.9300,188.8700,188.9300,302
2021-04-06 12:45:00,188.7350,188.7500,188.7350,188.7500,889
2021-04-06 12:44:00,188.7500,188.7500,188.7500,188.7500,153
2021-04-06 12:43:00,188.7550,188.8200,188.7458,188.7458,961
2021-04-06 12:42:00,188.7900,188.7900,188.6650,188.7000,2224
2021-04-06 12:41:00,188.8200,188.8200,188.7000,188.7600,1228
2021-04-06 12:40:00,188.8500,188.8500,188.7600,188.7900,1261
2021-04-06 12:39:00,188.9000,188.9000,188.9000,188.9000,1051
2021-04-06 12:38:00,188.9500,188.9700,188.9100,188.9350,2969
2021-04-06 12:37:00,188.9550,188.9550,188.9550,188.9550,500
2021-04-06 12:36:00,189.1700,189.1700,189.0900,189.1100,1468
2021-04-06 12:35:00,189.2500,189.2500,189.2500,189.2500,179
2021-04-06 12:32:00,189.1600,189.1600,189.1600,189.1600,476
2021-04-06 12:31:00,189.4700,189.4700,189.3400,189.3400,542
2021-04-06 12:30:00,189.4050,189.4050,189.4050,189.4050,555
2021-04-06 12:29:00,189.5100,189.5300,189.3800,189.4700,4525
2021-04-06 12:28:00,189.2200,189.3600,189.2200,189.3600,1104
2021-04-06 12:27:00,189.2100,189.2100,189.1500,189.1850,655
2021-04-06 12:26:00,189.1500,189.2300,189.1500,189.1500,769
2021-04-06 12:25:00,189.1600,189.1600,189.1000,189.1500,1179
2021-04-06 12:23:00,189.0400,189.1500,189.0400,189.1400,818
2021-04-06 12:21:00,188.9900,188.9900,188.9900,188.9900,245
2021-04-06 12:20:00,189.0700,189.0700,188.9900,188.9900,1288
2021-04-06 12:17:00,189.0800,189.0800,189.0300,189.0300,522
2021-04-06 12:16:00,189.0094,189.0700,189.0094,189.0700,378
2021-04-06 12:15:00,188.6600,188.9500,188.6100,188.9500,1729
2021-04-06 12:13:00,188.6175,188.6175,188.6175,188.6175,305
2021-04-06 12:12:00,188.4600,188.6000,188.4600,188.6000,1906
2021-04-06 12:10:00,188.5200,188.5250,188.5200,188.5250,238
2021-04-06 12:09:00,188.5350,188.5350,188.5150,188.5150,326
2021-04-06 12:07:00,188.6200,188.6400,188.5600,188.6050,4040
2021-04-06 12:06:00,188.5838,188.5838,188.5700,188.5700,393
2021-04-06 12:04:00,188.3900,188.4500,188.3900,188.4500,653
2021-04-06 12:03:00,188.3900,188.4500,188.3850,188.4100,2065
2021-04-06 12:02:00,188.4850,188.4850,188.4850,188.4850,501
2021-04-06 12:01:00,188.5600,188.5600,188.5600,188.5600,2473
2021-04-06 12:00:00,188.4900,188.5106,188.4900,188.5106,237
2021-04-06 11:59:00,188.5400,188.5700,188.4900,188.5700,909
2021-04-06 11:57:00,188.3689,188.3900,188.2500,188.3900,1274
2021-04-06 11:56:00,188.3400,188.3500,188.2700,188.3150,1285
2021-04-06 11:55:00,188.3400,188.4665,188.3400,188.4665,322
2021-04-06 11:54:00,188.2100,188.3900,188.2100,188.3500,1820
2021-04-06 11:52:00,188.2600,188.2600,188.2000,188.2000,499
2021-04-06 11:51:00,188.0300,188.2900,187.9700,188.2600,2231
2021-04-06 11:50:00,187.9750,188.0700,187.9750,188.0400,1345
2021-04-06 11:49:00,187.9450,188.0400,187.9450,187.9650,2638
2021-04-06 11:48:00,187.9450,187.9450,187.9450,187.9450,936
2021-04-06 11:47:00,187.9700,187.9700,187.9700,187.9700,529
2021-04-06 11:46:00,188.1000,188.1000,188.0000,188.0000,2386
2021-04-06 11:45:00,188.1400,188.1606,188.1000,188.1000,2008
2021-04-06 11:44:00,188.0400,188.2400,188.0400,188.1400,3199
2021-04-06 11:43:00,188.0600,188.0600,188.0600,188.0600,376
2021-04-06 11:42:00,187.9500,188.1550,187.9500,188.0700,14331
2021-04-06 11:41:00,187.9500,187.9500,187.9500,187.9500,515
2021-04-06 11:40:00,187.8600,188.0000,187.8200,188.0000,1718
2021-04-06 11:39:00,187.9100,187.9500,187.8100,187.8300,1043
2021-04-06 11:37:00,188.1100,188.1100,187.9800,187.9800,1109
2021-04-06 11:36:00,188.2500,188.2500,188.0700,188.0700,1927
2021-04-06 11:35:00,188.2650,188.3100,188.2650,188.2900,2301
2021-04-06 11:34:00,188.4100,188.4100,188.3000,188.3000,887
2021-04-06 11:33:00,188.4200,188.4350,188.3900,188.3950,1508
2021-04-06 11:32:00,188.4100,188.4400,188.4100,188.4400,612
2021-04-06 11:31:00,188.3800,188.5000,188.3800,188.4500,1576
2021-04-06 11:30:00,188.3400,188.3800,188.3300,188.3500,544
2021-04-06 11:29:00,188.3500,188.3800,188.3300,188.3800,1789
2021-04-06 11:28:00,188.4500,188.4500,188.3900,188.3900,682
2021-04-06 11:27:00,188.3600,188.3700,188.2500,188.3700,3998
2021-04-06 11:26:00,188.2800,188.2800,188.2800,188.2800,460
2021-04-06 11:25:00,188.3400,188.3400,188.3100,188.3200,967
2021-04-06 11:23:00,188.5800,188.5900,188.3400,188.3400,3725
2021-04-06 11:22:00,188.5700,188.5700,188.5350,188.5350,368
2021-04-06 11:21:00,188.4700,188.4950,188.4200,188.4950,1000
2021-04-06 11:20:00,188.3900,188.4500,188.3700,188.4150,904
2021-04-06 11:19:00,188.5200,188.5200,188.3700,188.3700,1322
2021-04-06 11:17:00,188.4400,188.5800,188.4400,188.5800,1274
2021-04-06 11:16:00,188.3550,188.4200,188.3000,188.3400,1465
2021-04-06 11:15:00,188.2450,188.3800,188.2450,188.2900,1323
2021-04-06 11:14:00,188.3250,188.3250,188.1600,188.2800,2329
2021-04-06 11:13:00,188.2450,188.3305,188.2200,188.2250,1003
2021-04-06 11:12:00,188.2550,188.3300,188.1600,188.1600,3100
2021-04-06 11:09:00,188.2000,188.2700,188.1500,188.2700,1736
2021-04-06 11:08:00,188.3450,188.3500,188.1700,188.1700,1412
2021-04-06 11:07:00,188.2900,188.3450,188.2900,188.3450,411
