timestamp,open,high,low,close,volume
2021-03-26 12:25:00,90.7500,90.8100,90.6590,90.6900,15353
2021-03-26 12:20:00,90.5000,90.7900,90.5000,90.7200,35282
2021-03-26 12:15:00,90.4800,90.5000,90.4300,90.5000,22377
2021-03-26 12:10:00,90.4500,90.4800,90.3400,90.4800,26304
2021-03-26 12:05:00,90.3500,90.4600,90.3300,90.4300,13517
2021-03-26 12:00:00,90.3400,90.4500,90.3200,90.3900,12954
2021-03-26 11:55:00,90.5500,90.5800,90.3300,90.3450,18464
2021-03-26 11:50:00,90.5200,90.5500,90.3140,90.5500,22756
2021-03-26 11:45:00,90.3100,90.5500,90.3100,90.5300,27243
2021-03-26 11:40:00,90.5600,90.5600,90.2310,90.2900,99040
2021-03-26 11:35:00,90.5000,90.6400,90.4550,90.5800,60246
2021-03-26 11:30:00,90.3700,90.5300,90.3400,90.5300,18582
2021-03-26 11:25:00,90.2800,90.4400,90.2700,90.4000,16313
2021-03-26 11:20:00,90.2600,90.3400,90.1900,90.2700,23057
2021-03-26 11:15:00,90.6300,90.6400,90.2600,90.2600,23967
2021-03-26 11:10:00,90.6598,90.6800,90.6000,90.6550,13200
2021-03-26 11:05:00,90.7200,90.7700,90.5800,90.6600,41082
2021-03-26 11:00:00,90.7200,90.7600,90.6300,90.7050,21980
2021-03-26 10:55:00,90.5400,90.8900,90.5300,90.7550,16596
2021-03-26 10:50:00,90.5964,90.6600,90.3700,90.5728,21686
2021-03-26 10:45:00,90.8300,90.9000,90.6700,90.6700,21740
2021-03-26 10:40:00,90.9100,90.9100,90.7900,90.8000,18377
2021-03-26 10:35:00,90.8300,90.9600,90.8100,90.8950,19289
2021-03-26 10:30:00,90.6600,90.8600,90.6500,90.7900,20404
2021-03-26 10:25:00,90.6400,90.7700,90.5200,90.7000,24156
2021-03-26 10:20:00,90.2700,90.6600,90.2300,90.6500,382785
2021-03-26 10:15:00,89.9200,90.2900,89.8300,90.2500,71895
2021-03-26 10:10:00,89.8500,89.9450,89.7700,89.8900,29502
2021-03-26 10:05:00,89.9500,90.0600,89.7600,89.8850,30581
2021-03-26 10:00:00,89.7500,89.9800,89.6900,89.8900,75408
2021-03-26 09:55:00,89.7400,89.8200,89.5700,89.7250,17082
2021-03-26 09:50:00,89.8400,89.9000,89.6300,89.7750,16089
2021-03-26 09:45:00,89.9100,89.9400,89.7600,89.8350,9041
2021-03-26 09:40:00,90.2048,90.2048,89.8500,89.9700,17603
2021-03-26 09:35:00,90.0900,90.3677,89.7500,90.1580,91068
2021-03-26 09:30:00,90.1400,90.1400,90.1400,90.1400,156
2021-03-25 16:05:00,89.1900,89.1900,89.1900,89.1900,50807
2021-03-25 16:00:00,89.3400,89.3500,89.1800,89.1900,185927
2021-03-25 15:55:00,89.2500,89.4400,89.2500,89.3500,68195
2021-03-25 15:50:00,89.3000,89.3400,89.2000,89.2600,34230
2021-03-25 15:45:00,89.3700,89.4100,89.2300,89.2950,34865
2021-03-25 15:40:00,89.3250,89.3800,89.2300,89.3700,25351
2021-03-25 15:35:00,89.3000,89.4100,89.2600,89.3300,35525
2021-03-25 15:30:00,89.1500,89.2900,89.0575,89.2900,28436
2021-03-25 15:25:00,89.1400,89.1900,89.0950,89.1600,21843
2021-03-25 15:20:00,89.0500,89.2100,89.0500,89.1500,14942
2021-03-25 15:15:00,88.8600,89.0800,88.8550,89.0350,19019
2021-03-25 15:10:00,88.8900,88.9250,88.7800,88.8500,14440
2021-03-25 15:05:00,89.0200,89.1129,88.8350,88.8900,18289
2021-03-25 15:00:00,89.1300,89.1400,89.0200,89.0300,20439
2021-03-25 14:55:00,89.1500,89.2100,89.0750,89.1600,20977
2021-03-25 14:50:00,89.1150,89.1700,89.1050,89.1300,14006
2021-03-25 14:45:00,89.0000,89.1600,88.9800,89.1300,21240
2021-03-25 14:40:00,88.7700,89.0200,88.7400,89.0000,24285
2021-03-25 14:35:00,88.6800,88.8100,88.6300,88.8100,11626
2021-03-25 14:30:00,88.9400,88.9600,88.6600,88.6600,17285
2021-03-25 14:25:00,89.0300,89.0300,88.9100,88.9200,9605
2021-03-25 14:20:00,88.9600,89.0700,88.8800,89.0500,12010
2021-03-25 14:15:00,88.7800,88.9200,88.7700,88.9200,11517
2021-03-25 14:10:00,88.7200,88.8600,88.7000,88.7890,6365
2021-03-25 14:05:00,88.7800,88.8100,88.7000,88.7350,16672
2021-03-25 14:00:00,88.9700,88.9800,88.7800,88.7800,13222
2021-03-25 13:55:00,88.8800,88.9250,88.8400,88.9250,8547
2021-03-25 13:50:00,88.9900,89.0800,88.8000,88.8890,19784
2021-03-25 13:45:00,88.7800,89.0690,88.7800,88.9951,12469
2021-03-25 13:40:00,88.7213,88.7700,88.6500,88.7600,16369
2021-03-25 13:35:00,88.7000,88.7600,88.5900,88.7300,15448
2021-03-25 13:30:00,88.7300,88.8300,88.6700,88.7160,7330
2021-03-25 13:25:00,88.7100,88.7550,88.6200,88.7550,8738
2021-03-25 13:20:00,88.6900,88.7500,88.6500,88.7100,13527
2021-03-25 13:15:00,88.6200,88.7000,88.5300,88.7000,8080
2021-03-25 13:10:00,88.5550,88.6150,88.4900,88.5950,10832
2021-03-25 13:05:00,88.6850,88.7200,88.5000,88.5400,37286
2021-03-25 13:00:00,88.8000,88.8100,88.6501,88.6800,16889
2021-03-25 12:55:00,89.0300,89.0300,88.8400,88.8400,13659
2021-03-25 12:50:00,88.9000,89.0700,88.8800,89.0550,13774
2021-03-25 12:45:00,88.7700,88.9600,88.7300,88.9000,18453
2021-03-25 12:40:00,88.6500,88.7450,88.5900,88.7450,10198
2021-03-25 12:35:00,88.5800,88.7200,88.5750,88.6179,12913
2021-03-25 12:30:00,88.6350,88.7000,88.5100,88.5400,15995
2021-03-25 12:25:00,88.5600,88.6010,88.5000,88.5950,20467
2021-03-25 12:20:00,88.3900,88.5800,88.3800,88.5800,14978
2021-03-25 12:15:00,88.2900,88.3600,88.2400,88.3400,12120
2021-03-25 12:10:00,88.2800,88.3200,88.1500,88.2600,14733
2021-03-25 12:05:00,88.3682,88.4600,88.2700,88.2700,17489
2021-03-25 12:00:00,88.1700,88.3900,88.1700,88.3900,12679
2021-03-25 11:55:00,87.8700,88.1800,87.8600,88.1800,10099
2021-03-25 11:50:00,87.8100,87.9600,87.6900,87.9000,12519
2021-03-25 11:45:00,87.9200,87.9400,87.7000,87.8300,35601
2021-03-25 11:40:00,88.0000,88.1300,87.9200,87.9200,40037
2021-03-25 11:35:00,87.6400,87.9100,87.5800,87.9100,14252
2021-03-25 11:30:00,87.5000,87.7600,87.3700,87.6200,55966
2021-03-25 11:25:00,87.4700,87.6000,87.4700,87.5000,15741
2021-03-25 11:20:00,87.3600,87.4900,87.3400,87.4700,11371
2021-03-25 11:15:00,87.1300,87.4220,87.0605,87.3850,19464
2021-03-25 11:10:00,86.8500,87.1700,86.8100,87.1200,13348
2021-03-25 11:05:00,87.1200,87.1200,86.8300,86.8800,20597
2021-03-25 11:00:00,86.7950,87.1700,86.7450,87.1700,35052
2021-03-25 10:55:00,86.8900,86.9400,86.7700,86.8100,36313
2021-03-25 10:50:00,86.9700,87.0300,86.8400,86.8783,23435
2021-03-25 10:45:00,87.1600,87.1600,86.8800,86.9400,29791
2021-03-25 10:40:00,87.3100,87.3200,87.1300,87.1600,16466
2021-03-25 10:35:00,87.4950,87.5300,87.3200,87.3400,9695
2021-03-25 10:30:00,87.4100,87.6200,87.4100,87.4700,19056
2021-03-25 10:25:00,87.2700,87.5900,87.2700,87.5100,17827
2021-03-25 10:20:00,87.3600,87.3600,87.1700,87.3000,16883
2021-03-25 10:15:00,87.5100,87.5600,87.3332,87.3400,13844
2021-03-25 10:10:00,87.4700,87.5600,87.3500,87.4900,13958
2021-03-25 10:05:00,87.3500,87.5500,87.1510,87.4300,50563
2021-03-25 10:00:00,87.2000,87.5350,87.0700,87.4000,40154
2021-03-25 09:55:00,87.3800,87.3900,87.1900,87.2250,15972
2021-03-25 09:50:00,87.3400,87.4900,87.3400,87.3650,16534
2021-03-25 09:45:00,87.2200,87.4300,87.1300,87.3700,13660
2021-03-25 09:40:00,87.4300,87.5850,87.0300,87.1800,19672
2021-03-25 09:35:00,87.6200,87.9200,87.2600,87.4000,102444
2021-03-24 16:20:00,87.2200,87.2200,87.2200,87.2200,301
2021-03-24 16:05:00,88.0600,88.0600,88.0600,88.0600,21671
2021-03-24 16:00:00,88.3900,88.4200,88.0500,88.0600,118520
2021-03-24 15:55:00,88.5300,88.5300,88.3200,88.3800,67366
2021-03-24 15:50:00,88.5000,88.6900,88.4700,88.5550,39883
2021-03-24 15:45:00,88.5100,88.5750,88.4500,88.4900,32524
2021-03-24 15:40:00,88.3100,88.6100,88.2300,88.5000,28488
2021-03-24 15:35:00,88.5500,88.5600,88.2650,88.2900,31089
2021-03-24 15:30:00,88.6600,88.6600,88.5150,88.5400,20892
2021-03-24 15:25:00,88.8000,88.8100,88.6100,88.6700,21121
2021-03-24 15:20:00,88.7100,88.8850,88.6700,88.8200,20775
2021-03-24 15:15:00,88.8100,88.8450,88.6700,88.7200,15748
2021-03-24 15:10:00,88.8000,88.8900,88.7700,88.8004,38814
2021-03-24 15:05:00,88.6900,88.8600,88.6700,88.7800,18705
2021-03-24 15:00:00,88.7150,88.8900,88.6800,88.6900,23907
2021-03-24 14:55:00,88.9300,88.9300,88.7100,88.7600,13066
2021-03-24 14:50:00,88.7200,88.9900,88.6300,88.9700,16283
2021-03-24 14:45:00,88.7700,88.8100,88.6400,88.7000,46371
2021-03-24 14:40:00,88.8700,88.9100,88.7600,88.7600,16416
2021-03-24 14:35:00,88.9828,88.9828,88.7650,88.8800,20461
2021-03-24 14:30:00,89.1699,89.1800,89.0000,89.0200,19716
2021-03-24 14:25:00,89.1300,89.3100,89.1300,89.1500,57042
2021-03-24 14:20:00,89.1300,89.1700,89.0400,89.1600,14448
2021-03-24 14:15:00,89.2200,89.2200,89.1000,89.1000,9586
2021-03-24 14:10:00,89.1100,89.2750,89.0450,89.2200,44323
2021-03-24 14:05:00,89.1800,89.2000,89.0300,89.0900,20704
2021-03-24 14:00:00,89.2600,89.2900,89.1400,89.1700,19532
2021-03-24 13:55:00,89.2050,89.2918,89.2050,89.2600,18356
2021-03-24 13:50:00,88.9900,89.2600,88.9700,89.2000,19433
2021-03-24 13:45:00,89.2800,89.3450,89.0000,89.0000,18732
2021-03-24 13:40:00,89.2500,89.3300,89.2400,89.2900,11504
2021-03-24 13:35:00,89.2200,89.3499,89.2200,89.2650,8665
2021-03-24 13:30:00,89.2400,89.2700,89.1800,89.2400,9338
2021-03-24 13:25:00,89.1150,89.2400,89.1000,89.2300,11631
2021-03-24 13:20:00,89.2850,89.2850,89.0950,89.1200,11689
2021-03-24 13:15:00,89.3700,89.3900,89.2900,89.2900,14709
2021-03-24 13:10:00,89.5400,89.5650,89.3720,89.4100,10179
2021-03-24 13:05:00,89.5900,89.6000,89.4700,89.5100,11605
2021-03-24 13:00:00,89.5198,89.6700,89.5198,89.6000,14195
2021-03-24 12:55:00,89.5900,89.5900,89.4650,89.5300,14338
2021-03-24 12:50:00,89.8000,89.8200,89.5900,89.5900,16576
2021-03-24 12:45:00,89.7900,89.8500,89.7700,89.8300,10445
2021-03-24 12:40:00,89.6700,89.7800,89.6300,89.7800,12547
2021-03-24 12:35:00,89.7700,89.7700,89.6400,89.6471,14311
2021-03-24 12:30:00,89.7204,89.8000,89.7200,89.7550,15177
2021-03-24 12:25:00,89.7200,89.7699,89.7000,89.7400,16108
2021-03-24 12:20:00,89.7850,89.8600,89.7200,89.7200,22704
2021-03-24 12:15:00,89.8100,89.9150,89.7550,89.7900,17833
2021-03-24 12:10:00,89.8400,89.8400,89.7500,89.8100,12080
2021-03-24 12:05:00,89.5400,89.8700,89.5303,89.8400,23548
2021-03-24 12:00:00,89.5750,89.6000,89.4350,89.5250,20276
2021-03-24 11:55:00,89.5750,89.6200,89.5000,89.5700,13535
2021-03-24 11:50:00,89.4100,89.5870,89.3900,89.5750,15431
2021-03-24 11:45:00,89.6050,89.6200,89.3450,89.3900,40160
2021-03-24 11:40:00,89.4150,89.6300,89.4000,89.6050,24567
2021-03-24 11:35:00,89.3650,89.4550,89.3400,89.4000,23576
2021-03-24 11:30:00,89.3300,89.4750,89.3200,89.3251,31133
2021-03-24 11:25:00,89.2000,89.3500,89.1850,89.3250,18795
2021-03-24 11:20:00,89.3200,89.3941,89.2050,89.2050,19776
2021-03-24 11:15:00,89.4300,89.4400,89.2400,89.3900,23472
2021-03-24 11:10:00,89.5400,89.5650,89.3850,89.4100,13893
2021-03-24 11:05:00,89.5500,89.6000,89.4300,89.5200,32317
2021-03-24 11:00:00,89.5200,89.5300,89.3400,89.5100,14150
2021-03-24 10:55:00,89.3900,89.5200,89.3315,89.5100,34250
2021-03-24 10:50:00,89.1950,89.4000,89.1700,89.3300,16218
2021-03-24 10:45:00,89.1500,89.2002,89.1200,89.1800,14302
2021-03-24 10:40:00,88.9500,89.1700,88.9400,89.1300,23213
2021-03-24 10:35:00,88.8000,89.0000,88.7900,88.9550,29976
2021-03-24 10:30:00,88.9000,88.9000,88.7700,88.8050,17487
2021-03-24 10:25:00,88.8100,88.9700,88.8100,88.8575,16523
2021-03-24 10:20:00,88.7650,88.8350,88.6207,88.7950,18748
2021-03-24 10:15:00,88.6600,88.8578,88.6600,88.7600,13482
2021-03-24 10:10:00,88.7000,88.8900,88.6600,88.6600,10747
2021-03-24 10:05:00,88.6000,88.8600,88.6000,88.7300,26820
2021-03-24 10:00:00,88.6040,88.8312,88.5600,88.5900,21485
2021-03-24 09:55:00,88.9200,88.9300,88.5000,88.6100,19964
2021-03-24 09:50:00,89.0437,89.2400,88.9315,89.0200,21368
2021-03-24 09:45:00,89.1600,89.1600,88.7700,89.1400,16048
2021-03-24 09:40:00,88.4800,89.1500,88.4800,89.1200,35152
2021-03-24 09:35:00,88.0000,88.6050,88.0000,88.4200,94984
2021-03-24 08:15:00,87.2700,87.2700,87.2700,87.2700,100
2021-03-23 19:30:00,87.8800,87.8800,87.8800,87.8800,392
2021-03-23 16:55:00,86.9200,86.9200,86.9200,86.9200,100
2021-03-23 16:05:00,87.2200,87.2200,87.2200,87.2200,34487
2021-03-23 16:00:00,87.1500,87.3400,86.9500,87.2200,368796
2021-03-23 15:55:00,86.9600,87.2300,86.9100,87.1476,131127
2021-03-23 15:50:00,86.9800,87.1500,86.9350,86.9350,70705
2021-03-23 15:45:00,86.9100,87.0400,86.8500,86.9800,55584
2021-03-23 15:40:00,87.0250,87.0300,86.8600,86.9000,41416
2021-03-23 15:35:00,87.1150,87.1200,86.9700,87.0150,56005
2021-03-23 15:30:00,87.1800,87.3400,87.1000,87.1300,50873
2021-03-23 15:25:00,87.2900,87.3050,87.1600,87.1900,30208
2021-03-23 15:20:00,87.2900,87.3400,87.2100,87.2750,33438
2021-03-23 15:15:00,87.4300,87.4300,87.2900,87.2900,21779
2021-03-23 15:10:00,87.5700,87.5700,87.3940,87.4150,21065
2021-03-23 15:05:00,87.3200,87.5800,87.2600,87.5800,20034
2021-03-23 15:00:00,87.4500,87.4500,87.2900,87.3000,18316
2021-03-23 14:55:00,87.4100,87.5100,87.4000,87.4200,15016
2021-03-23 14:50:00,87.3050,87.4600,87.2700,87.4300,20763
2021-03-23 14:45:00,87.4500,87.4500,87.2100,87.3400,20327
2021-03-23 14:40:00,87.5500,87.5500,87.4100,87.4300,23366
2021-03-23 14:35:00,87.6000,87.6300,87.5400,87.5700,21413
2021-03-23 14:30:00,87.7100,87.7100,87.6000,87.6200,21204
2021-03-23 14:25:00,87.7750,87.8100,87.7100,87.7250,12067
2021-03-23 14:20:00,87.9000,87.9000,87.7700,87.7700,11553
2021-03-23 14:15:00,87.9000,88.0000,87.8300,87.9100,14809
2021-03-23 14:10:00,87.8200,87.9000,87.7500,87.8700,11807
2021-03-23 14:05:00,87.7350,87.8500,87.7200,87.8300,13121
2021-03-23 14:00:00,87.7400,87.8000,87.6900,87.7500,22481
2021-03-23 13:55:00,87.8300,87.8300,87.6900,87.7100,16889
2021-03-23 13:50:00,87.8600,87.9000,87.6800,87.8300,25711
2021-03-23 13:45:00,87.9200,87.9600,87.8600,87.8800,11178
2021-03-23 13:40:00,88.0700,88.1100,87.9300,87.9300,21463
2021-03-23 13:35:00,88.2200,88.2500,88.0600,88.0701,19345
2021-03-23 13:30:00,88.3500,88.3500,88.2200,88.2700,20897
2021-03-23 13:25:00,88.4300,88.4500,88.3100,88.3360,11511
2021-03-23 13:20:00,88.2900,88.4500,88.2700,88.4500,16405
2021-03-23 13:15:00,88.3600,88.4700,88.2300,88.2800,15543
2021-03-23 13:10:00,88.4600,88.4600,88.3300,88.3700,12130
2021-03-23 13:05:00,88.4300,88.4902,88.4000,88.4600,11657
2021-03-23 13:00:00,88.4650,88.4950,88.4100,88.4180,10348
2021-03-23 12:55:00,88.4650,88.5300,88.4000,88.4650,10419
2021-03-23 12:50:00,88.6300,88.6300,88.4800,88.5000,15027
2021-03-23 12:45:00,88.6410,88.7300,88.6000,88.6300,20037
2021-03-23 12:40:00,88.5450,88.6799,88.5300,88.6650,10286
2021-03-23 12:35:00,88.5800,88.6300,88.5300,88.5400,12674
2021-03-23 12:30:00,88.6350,88.6350,88.5500,88.5700,16892
2021-03-23 12:25:00,88.5300,88.6500,88.4600,88.6500,13818
2021-03-23 12:20:00,88.5900,88.6400,88.4700,88.5200,17330
2021-03-23 12:15:00,88.6100,88.6350,88.5200,88.5750,13874
2021-03-23 12:10:00,88.6350,88.6350,88.4700,88.5950,17026
2021-03-23 12:05:00,88.6250,88.7200,88.5900,88.6500,11613
2021-03-23 12:00:00,88.5500,88.7200,88.5100,88.6250,13695
2021-03-23 11:55:00,88.7850,88.7850,88.5500,88.5500,10814
2021-03-23 11:50:00,88.6700,88.7700,88.6500,88.7503,21950
2021-03-23 11:45:00,88.9100,88.9100,88.6700,88.6700,10270
2021-03-23 11:40:00,88.9400,89.0800,88.8400,88.8700,17308
2021-03-23 11:35:00,88.9000,88.9800,88.7500,88.9800,16720
2021-03-23 11:30:00,88.9800,89.0200,88.8900,88.9200,13165
2021-03-23 11:25:00,88.7000,89.0100,88.6800,89.0100,17794
2021-03-23 11:20:00,88.6000,88.8000,88.5010,88.7000,17383
2021-03-23 11:15:00,88.4000,88.7500,88.3600,88.5750,17821
2021-03-23 11:10:00,88.4700,88.6300,88.3200,88.3850,15897
2021-03-23 11:05:00,88.4700,88.5600,88.4300,88.4900,16550
2021-03-23 11:00:00,88.5200,88.5400,88.3200,88.4800,18256
2021-03-23 10:55:00,88.5850,88.6400,88.4800,88.5700,12849
2021-03-23 10:50:00,88.8250,88.8250,88.5400,88.5400,27402
2021-03-23 10:45:00,88.7100,88.8500,88.6000,88.8230,30944
2021-03-23 10:40:00,89.1300,89.1300,88.6500,88.6900,22199
2021-03-23 10:35:00,89.3650,89.5700,89.0800,89.1600,39735
2021-03-23 10:30:00,89.2900,89.4200,89.2650,89.3900,30224
2021-03-23 10:25:00,89.6100,89.6500,89.2250,89.2900,26639
2021-03-23 10:20:00,89.4700,89.6600,89.4200,89.6100,26358
2021-03-23 10:15:00,89.4500,89.5400,89.3100,89.4700,31108
2021-03-23 10:10:00,89.4728,89.5600,89.3950,89.4175,37902
2021-03-23 10:05:00,89.6600,89.7200,89.4432,89.5300,29857
2021-03-23 10:00:00,89.3000,89.6700,89.2700,89.6600,15846
2021-03-23 09:55:00,89.2300,89.3500,89.1435,89.3000,36468
2021-03-23 09:50:00,89.3300,89.4100,89.2050,89.2900,39088
2021-03-23 09:45:00,89.1200,89.4800,88.9700,89.4800,12866
2021-03-23 09:40:00,88.4100,89.1700,88.4000,89.1200,23494
2021-03-23 09:35:00,88.4500,88.4500,88.0107,88.3050,110078
2021-03-23 08:10:00,88.8900,88.8900,88.8900,88.8900,200
2021-03-22 17:35:00,88.8600,88.8600,88.8600,88.8600,300
2021-03-22 16:05:00,89.3500,89.3500,89.3500,89.3500,58288
2021-03-22 16:00:00,89.4500,89.5100,89.3500,89.3500,146731
2021-03-22 15:55:00,89.5300,89.5900,89.4300,89.4500,84866
2021-03-22 15:50:00,89.6500,89.6550,89.5000,89.5000,57243
2021-03-22 15:45:00,89.7000,89.7350,89.5800,89.6450,52913
2021-03-22 15:40:00,89.5600,89.7000,89.5450,89.6950,39420
2021-03-22 15:35:00,89.6000,89.6600,89.5200,89.5400,39742
2021-03-22 15:30:00,89.6500,89.6600,89.5600,89.6000,29563
2021-03-22 15:25:00,89.6607,89.7100,89.6300,89.6500,27780
2021-03-22 15:20:00,89.7200,89.7300,89.6100,89.6800,32076
2021-03-22 15:15:00,89.7650,89.7900,89.7100,89.7100,20964
2021-03-22 15:10:00,89.7100,89.8100,89.7000,89.7600,15948
2021-03-22 15:05:00,89.7200,89.8000,89.6700,89.6900,25154
2021-03-22 15:00:00,89.6950,89.8800,89.6900,89.7100,23987
2021-03-22 14:55:00,89.5900,89.7300,89.5800,89.6950,21597
2021-03-22 14:50:00,89.6500,89.6600,89.5700,89.6300,17553
2021-03-22 14:45:00,89.8000,89.8050,89.6700,89.6750,24892
2021-03-22 14:40:00,89.7400,89.8700,89.7250,89.8300,19088
2021-03-22 14:35:00,89.5950,89.7500,89.5950,89.7300,13754
2021-03-22 14:30:00,89.5150,89.6400,89.4600,89.6200,18953
2021-03-22 14:25:00,89.6000,89.6600,89.5000,89.5000,15632
2021-03-22 14:20:00,89.5100,89.6400,89.4900,89.6400,17496
2021-03-22 14:15:00,89.5950,89.6600,89.5100,89.5250,14412
2021-03-22 14:10:00,89.6100,89.7600,89.5800,89.5800,18694
2021-03-22 14:05:00,89.5100,89.6000,89.4400,89.6000,15917
2021-03-22 14:00:00,89.3550,89.5300,89.3300,89.5150,23930
2021-03-22 13:55:00,89.4500,89.4550,89.3400,89.3500,13982
2021-03-22 13:50:00,89.6300,89.6300,89.4700,89.4700,17567
2021-03-22 13:45:00,89.5500,89.6600,89.5400,89.5900,19990
2021-03-22 13:40:00,89.5600,89.6200,89.5400,89.5600,17124
2021-03-22 13:35:00,89.5500,89.6000,89.5100,89.5550,17686
2021-03-22 13:30:00,89.4700,89.5300,89.4300,89.5300,17523
2021-03-22 13:25:00,89.4700,89.5900,89.4700,89.4800,19400
2021-03-22 13:20:00,89.3800,89.4650,89.3200,89.4650,16037
2021-03-22 13:15:00,89.2800,89.4400,89.2500,89.3801,17544
2021-03-22 13:10:00,89.2200,89.3300,89.2100,89.2500,18255
2021-03-22 13:05:00,89.2700,89.2850,89.2000,89.2300,17995
2021-03-22 13:00:00,89.1400,89.2747,89.0800,89.2747,20519
2021-03-22 12:55:00,89.2150,89.2150,89.0700,89.1500,16350
2021-03-22 12:50:00,89.1200,89.2150,89.0650,89.2150,22619
2021-03-22 12:45:00,89.0400,89.1199,88.9800,89.0300,32116
2021-03-22 12:40:00,88.8300,89.0700,88.8300,89.0200,26798
2021-03-22 12:35:00,88.8900,88.9400,88.8000,88.8250,13546
2021-03-22 12:30:00,88.7700,88.9500,88.7600,88.8700,16103
2021-03-22 12:25:00,88.8200,88.8400,88.7600,88.7750,11172
2021-03-22 12:20:00,88.7900,88.8400,88.7400,88.8400,7737
2021-03-22 12:15:00,88.7400,88.8150,88.7200,88.7500,9679
2021-03-22 12:10:00,88.9450,88.9600,88.7100,88.7200,10378
2021-03-22 12:05:00,88.9700,89.0700,88.9200,88.9400,9453
2021-03-22 12:00:00,88.9300,88.9799,88.8500,88.9680,8004
2021-03-22 11:55:00,88.9219,89.0000,88.8700,88.9400,10183
2021-03-22 11:50:00,89.0650,89.0650,88.9000,88.9000,8470
2021-03-22 11:45:00,88.9300,89.0800,88.8500,89.0500,27106
2021-03-22 11:40:00,88.8400,88.9900,88.7900,88.9300,10964
2021-03-22 11:35:00,88.6600,88.8300,88.5900,88.8200,12738
2021-03-22 11:30:00,88.7298,88.7300,88.5700,88.6500,12578
2021-03-22 11:25:00,88.7600,88.8300,88.6900,88.7100,15866
2021-03-22 11:20:00,88.8100,88.8400,88.6850,88.8000,12739
2021-03-22 11:15:00,88.9400,89.0100,88.7850,88.8100,12741
2021-03-22 11:10:00,88.8900,89.0300,88.8700,88.9500,19381
2021-03-22 11:05:00,88.6750,88.8800,88.6750,88.8700,16997
2021-03-22 11:00:00,88.6300,88.7000,88.6200,88.6800,20286
2021-03-22 10:55:00,88.7389,88.7550,88.6000,88.6200,27236
2021-03-22 10:50:00,88.7700,88.8800,88.6500,88.7300,19428
2021-03-22 10:45:00,88.7100,88.7900,88.6700,88.7900,12194
2021-03-22 10:40:00,88.6250,88.7300,88.5900,88.6900,21244
2021-03-22 10:35:00,88.7700,88.8000,88.6600,88.6900,17334
2021-03-22 10:30:00,88.6600,88.7400,88.5700,88.7400,15406
2021-03-22 10:25:00,88.8350,88.9100,88.6000,88.6850,18360
2021-03-22 10:20:00,88.7150,88.9000,88.6600,88.8600,14388
2021-03-22 10:15:00,88.7100,88.7900,88.5900,88.7600,24111
2021-03-22 10:10:00,88.7900,88.8400,88.6100,88.6500,30436
2021-03-22 10:05:00,88.7100,88.8500,88.6400,88.7750,30690
2021-03-22 10:00:00,88.5298,88.6900,88.4000,88.6700,44778
2021-03-22 09:55:00,88.5800,88.8100,88.4100,88.5400,37769
2021-03-22 09:50:00,88.4850,88.5900,88.4100,88.5100,23197
2021-03-22 09:45:00,88.4901,88.5700,88.3300,88.4600,23919
2021-03-22 09:40:00,87.9300,88.6000,87.9200,88.5550,15619
2021-03-22 09:35:00,88.6800,88.7600,87.7900,87.8700,136620
2021-03-22 09:30:00,88.5100,88.9500,88.5100,88.9500,350
2021-03-22 09:25:00,88.4800,88.4800,88.4800,88.4800,294
2021-03-22 08:15:00,88.4900,88.4900,88.4900,88.4900,300
2021-03-19 19:50:00,88.0000,88.0000,88.0000,88.0000,254
2021-03-19 18:30:00,88.4900,88.4900,88.4900,88.4900,127
2021-03-19 16:15:00,88.4900,88.4900,88.4900,88.4900,88420
2021-03-19 16:10:00,88.4900,88.4900,88.4900,88.4900,12752
2021-03-19 16:05:00,88.4900,88.4900,88.4900,88.4900,1193993
2021-03-19 16:00:00,88.7300,88.7700,88.4600,88.5200,338957
2021-03-19 15:55:00,89.0600,89.0600,88.7200,88.7500,145656
2021-03-19 15:50:00,89.2300,89.2500,88.8800,89.0600,146242
2021-03-19 15:45:00,89.1400,89.4200,89.1400,89.2300,90252
2021-03-19 15:40:00,89.1400,89.2450,89.1300,89.1400,52432
2021-03-19 15:35:00,88.9350,89.1350,88.9100,89.1300,59531
2021-03-19 15:30:00,88.8900,88.9750,88.8850,88.9200,33892
2021-03-19 15:25:00,88.9100,88.9400,88.8450,88.8850,38951
2021-03-19 15:20:00,88.9000,88.9259,88.8400,88.9039,43369
2021-03-19 15:15:00,88.8000,88.9600,88.7900,88.9032,43675
2021-03-19 15:10:00,88.8100,88.8700,88.7900,88.8000,48029
2021-03-19 15:05:00,88.9200,88.9550,88.8000,88.8000,28607
2021-03-19 15:00:00,88.7800,88.9100,88.7500,88.9100,29750
2021-03-19 14:55:00,88.7700,88.8000,88.6900,88.7700,29626
2021-03-19 14:50:00,88.7180,88.7900,88.6700,88.7500,28042
2021-03-19 14:45:00,88.7100,88.7700,88.7000,88.7300,12601
2021-03-19 14:40:00,88.6650,88.7998,88.6600,88.6900,17865
2021-03-19 14:35:00,88.6800,88.7300,88.6700,88.6800,25187
2021-03-19 14:30:00,88.6950,88.7300,88.6500,88.6700,52700
2021-03-19 14:25:00,88.7100,88.7600,88.6250,88.7000,16822
2021-03-19 14:20:00,88.7200,88.7250,88.6300,88.7000,20814
2021-03-19 14:15:00,88.6900,88.8160,88.6600,88.7300,19916
