timestamp,open,high,low,close,volume
2021-04-05 14:51:00,188.8201,188.8800,188.7250,188.7300,14286
2021-04-05 14:50:00,188.8900,188.9200,188.8300,188.8400,19782
2021-04-05 14:49:00,188.8800,188.9557,188.8700,188.8900,11360
2021-04-05 14:48:00,188.8800,188.8950,188.8400,188.8800,6654
2021-04-05 14:47:00,188.9100,188.9500,188.8800,188.9100,8190
2021-04-05 14:46:00,188.9200,188.9300,188.8101,188.9000,10349
2021-04-05 14:45:00,188.9700,188.9900,188.8800,188.9400,9427
2021-04-05 14:44:00,188.9700,189.0000,188.9600,188.9600,7857
2021-04-05 14:43:00,188.9500,189.0092,188.9300,188.9400,12305
2021-04-05 14:42:00,188.8800,188.9800,188.8700,188.9516,7676
2021-04-05 14:41:00,188.9600,189.0250,188.8800,188.8800,10435
2021-04-05 14:40:00,189.0300,189.0400,188.9300,188.9600,14865
2021-04-05 14:39:00,189.0300,189.0500,189.0300,189.0499,5817
2021-04-05 14:38:00,189.1300,189.1300,189.0300,189.0300,9800
2021-04-05 14:37:00,189.1500,189.1800,189.0950,189.1300,18083
2021-04-05 14:36:00,189.0700,189.1440,189.0300,189.1400,12803
2021-04-05 14:35:00,189.1166,189.1166,189.0800,189.0800,7839
2021-04-05 14:34:00,189.0700,189.1500,189.0700,189.1100,10931
2021-04-05 14:33:00,189.1055,189.1055,189.0600,189.0700,9066
2021-04-05 14:32:00,189.0900,189.1400,189.0535,189.0900,17542
2021-04-05 14:31:00,189.0800,189.1300,189.0800,189.1300,7109
2021-04-05 14:30:00,189.0800,189.1199,189.0400,189.0700,8434
2021-04-05 14:29:00,189.1650,189.1700,189.0800,189.0800,8943
2021-04-05 14:28:00,189.1900,189.2000,189.0900,189.1700,19288
2021-04-05 14:27:00,189.1100,189.1922,189.1100,189.1600,6917
2021-04-05 14:26:00,189.1500,189.1600,189.0500,189.1000,8729
2021-04-05 14:25:00,189.1200,189.1500,189.1200,189.1400,9673
2021-04-05 14:24:00,189.1200,189.1400,189.0700,189.1200,5876
2021-04-05 14:23:00,189.1200,189.1300,189.0500,189.1200,7680
2021-04-05 14:22:00,189.0842,189.1100,189.0500,189.1100,7577
2021-04-05 14:21:00,189.0399,189.1500,189.0399,189.1100,10340
2021-04-05 14:20:00,189.0450,189.0450,189.0000,189.0355,7465
2021-04-05 14:19:00,189.0917,189.1100,189.0300,189.0300,13286
2021-04-05 14:18:00,189.1300,189.1500,189.0800,189.0900,8708
2021-04-05 14:17:00,189.2300,189.2300,189.1100,189.1250,10882
2021-04-05 14:16:00,189.2200,189.2360,189.1700,189.2100,7870
2021-04-05 14:15:00,189.2100,189.2400,189.1500,189.2100,8070
2021-04-05 14:14:00,189.1600,189.2700,189.1600,189.2000,9851
2021-04-05 14:13:00,189.1586,189.2200,189.1300,189.1800,8908
2021-04-05 14:12:00,189.1098,189.1850,189.0800,189.1700,10091
2021-04-05 14:11:00,189.1100,189.1600,189.0900,189.0900,19682
2021-04-05 14:10:00,189.0226,189.1200,189.0000,189.1100,17424
2021-04-05 14:09:00,189.0500,189.0658,189.0200,189.0365,9960
2021-04-05 14:08:00,189.0097,189.0300,188.9850,189.0300,7461
2021-04-05 14:07:00,188.9900,189.0100,188.9577,188.9700,8323
2021-04-05 14:06:00,188.9319,189.0100,188.9319,188.9701,8351
2021-04-05 14:05:00,188.9300,189.0050,188.9150,188.9400,14712
2021-04-05 14:04:00,189.0100,189.0100,188.9200,188.9300,5518
2021-04-05 14:03:00,188.9532,189.0223,188.9300,189.0223,5936
2021-04-05 14:02:00,189.0000,189.0300,188.9449,188.9500,9219
2021-04-05 14:01:00,189.0900,189.0900,188.9900,189.0031,11450
2021-04-05 14:00:00,188.9200,189.0800,188.9200,189.0800,20991
2021-04-05 13:59:00,188.9200,188.9300,188.8700,188.9300,8521
2021-04-05 13:58:00,188.9156,188.9400,188.8910,188.9200,8095
2021-04-05 13:57:00,188.8600,188.9300,188.8600,188.9100,5811
2021-04-05 13:56:00,188.9104,188.9300,188.8200,188.8700,10279
2021-04-05 13:55:00,188.9300,188.9550,188.8700,188.9150,10623
2021-04-05 13:54:00,188.9250,188.9700,188.9000,188.9300,11852
2021-04-05 13:53:00,188.9100,188.9400,188.8800,188.9400,8735
2021-04-05 13:52:00,188.8750,188.9000,188.8700,188.9000,5045
2021-04-05 13:51:00,188.9300,188.9600,188.8760,188.8850,6815
2021-04-05 13:50:00,188.9050,188.9200,188.8500,188.9150,8171
2021-04-05 13:49:00,188.9600,188.9600,188.8500,188.9500,9750
2021-04-05 13:48:00,188.8700,188.9750,188.8400,188.9750,18897
2021-04-05 13:47:00,188.8229,188.8902,188.8200,188.8800,5516
2021-04-05 13:46:00,188.7500,188.8300,188.7400,188.7800,11509
2021-04-05 13:45:00,188.8000,188.8249,188.7300,188.7599,9680
2021-04-05 13:44:00,188.8400,188.8600,188.7500,188.8000,11077
2021-04-05 13:43:00,188.8500,188.9300,188.8300,188.8899,15586
2021-04-05 13:42:00,188.7400,188.8300,188.7200,188.8300,7164
2021-04-05 13:41:00,188.6600,188.7800,188.6550,188.7500,7606
2021-04-05 13:40:00,188.6500,188.7000,188.6000,188.6800,17763
2021-04-05 13:39:00,188.6400,188.6750,188.6374,188.6450,11311
2021-04-05 13:38:00,188.7200,188.7341,188.6100,188.6400,9505
2021-04-05 13:37:00,188.6800,188.7650,188.6600,188.7250,10569
2021-04-05 13:36:00,188.7200,188.8200,188.6700,188.7100,44285
2021-04-05 13:35:00,188.6600,188.7300,188.6350,188.7300,12943
2021-04-05 13:34:00,188.6218,188.6600,188.6050,188.6400,11167
2021-04-05 13:33:00,188.5200,188.6200,188.5200,188.6200,6705
2021-04-05 13:32:00,188.4700,188.5500,188.4700,188.5000,10637
2021-04-05 13:31:00,188.3850,188.4900,188.3700,188.4825,12864
2021-04-05 13:30:00,188.3100,188.3800,188.2800,188.3800,11943
2021-04-05 13:29:00,188.3000,188.3100,188.2350,188.3000,12100
2021-04-05 13:28:00,188.3100,188.3300,188.2500,188.2900,10910
2021-04-05 13:27:00,188.3616,188.4100,188.2900,188.3150,14418
2021-04-05 13:26:00,188.4600,188.4600,188.3400,188.3500,10366
2021-04-05 13:25:00,188.4100,188.5100,188.3700,188.4736,14176
2021-04-05 13:24:00,188.3900,188.4700,188.3700,188.3916,14929
2021-04-05 13:23:00,188.4100,188.4250,188.3500,188.3800,13220
2021-04-05 13:22:00,188.4800,188.4800,188.3800,188.3800,7826
2021-04-05 13:21:00,188.5200,188.6100,188.5000,188.5000,18248
2021-04-05 13:20:00,188.2900,188.5200,188.2800,188.5200,8971
2021-04-05 13:19:00,188.2700,188.3200,188.1900,188.3000,11179
2021-04-05 13:18:00,188.2500,188.3200,188.2400,188.2400,9375
2021-04-05 13:17:00,188.2436,188.2666,188.2100,188.2444,7125
2021-04-05 13:16:00,188.3100,188.3200,188.2300,188.2300,12478
2021-04-05 13:15:00,188.3300,188.3300,188.2700,188.3000,8069
2021-04-05 13:14:00,188.3050,188.3400,188.2500,188.3372,8796
2021-04-05 13:13:00,188.3200,188.3500,188.3000,188.3200,11150
2021-04-05 13:12:00,188.3400,188.3509,188.2800,188.3100,11288
2021-04-05 13:11:00,188.4600,188.4600,188.3450,188.3450,8026
2021-04-05 13:10:00,188.4700,188.5000,188.4300,188.4700,8591
2021-04-05 13:09:00,188.5100,188.5300,188.4300,188.4800,21535
2021-04-05 13:08:00,188.5400,188.5400,188.5000,188.5300,18052
2021-04-05 13:07:00,188.5601,188.5800,188.5300,188.5494,10294
2021-04-05 13:06:00,188.5501,188.5900,188.5400,188.5763,15838
2021-04-05 13:05:00,188.5500,188.6010,188.5300,188.6010,12534
2021-04-05 13:04:00,188.5095,188.5900,188.4700,188.5600,20380
2021-04-05 13:03:00,188.3900,188.5500,188.3800,188.5000,16518
2021-04-05 13:02:00,188.4200,188.4800,188.3800,188.3800,10668
2021-04-05 13:01:00,188.3901,188.4225,188.3300,188.3900,9964
2021-04-05 13:00:00,188.3900,188.4400,188.3700,188.4071,7202
2021-04-05 12:59:00,188.2500,188.3700,188.2400,188.3700,9506
2021-04-05 12:58:00,188.2000,188.2500,188.2000,188.2500,7302
2021-04-05 12:57:00,188.1900,188.2100,188.1500,188.1950,9534
2021-04-05 12:56:00,188.2300,188.2700,188.1900,188.2400,11479
2021-04-05 12:55:00,188.3300,188.3350,188.2500,188.2500,12610
2021-04-05 12:54:00,188.2900,188.3750,188.2764,188.3200,10405
2021-04-05 12:53:00,188.3250,188.3300,188.2500,188.2950,5908
2021-04-05 12:52:00,188.2950,188.3400,188.2950,188.3200,9717
2021-04-05 12:51:00,188.2550,188.3200,188.2310,188.2900,10410
2021-04-05 12:50:00,188.3900,188.3900,188.2450,188.2600,16080
2021-04-05 12:49:00,188.5100,188.5100,188.3900,188.4100,11627
2021-04-05 12:48:00,188.4500,188.5300,188.4400,188.5055,7380
2021-04-05 12:47:00,188.3968,188.4900,188.3968,188.4350,11828
2021-04-05 12:46:00,188.3015,188.3900,188.3000,188.3800,13411
2021-04-05 12:45:00,188.2542,188.3100,188.2397,188.2900,6138
2021-04-05 12:44:00,188.3000,188.3100,188.2500,188.2500,7500
2021-04-05 12:43:00,188.3700,188.4000,188.2600,188.3000,15935
2021-04-05 12:42:00,188.3800,188.4000,188.3800,188.3900,11433
2021-04-05 12:41:00,188.3400,188.3993,188.3390,188.3800,11778
2021-04-05 12:40:00,188.3600,188.3850,188.3200,188.3200,10442
2021-04-05 12:39:00,188.3850,188.3850,188.3434,188.3600,5173
2021-04-05 12:38:00,188.3200,188.4500,188.3200,188.4000,12325
2021-04-05 12:37:00,188.4000,188.4100,188.3001,188.3161,12691
2021-04-05 12:36:00,188.3100,188.4500,188.3100,188.4000,10607
2021-04-05 12:35:00,188.3400,188.3700,188.3100,188.3400,12032
2021-04-05 12:34:00,188.3300,188.3450,188.3000,188.3450,11112
2021-04-05 12:33:00,188.3500,188.3580,188.2750,188.3300,13095
2021-04-05 12:32:00,188.3400,188.4011,188.3395,188.3550,16270
2021-04-05 12:31:00,188.2850,188.3611,188.2100,188.3400,15411
2021-04-05 12:30:00,188.3275,188.3800,188.2900,188.2900,10820
2021-04-05 12:29:00,188.2450,188.3350,188.2400,188.3350,10305
2021-04-05 12:28:00,188.2600,188.2700,188.2300,188.2500,10122
2021-04-05 12:27:00,188.2100,188.2850,188.2000,188.2600,7647
2021-04-05 12:26:00,188.3000,188.3100,188.2225,188.2225,10978
2021-04-05 12:25:00,188.1450,188.3400,188.1450,188.3000,9032
2021-04-05 12:24:00,188.1350,188.1600,188.1100,188.1300,12450
2021-04-05 12:23:00,188.1075,188.1600,188.1000,188.1313,13109
2021-04-05 12:22:00,188.1150,188.1300,188.0945,188.1050,15615
2021-04-05 12:21:00,188.1400,188.1600,188.1000,188.1200,13507
2021-04-05 12:20:00,188.1850,188.2300,188.1400,188.1500,10861
2021-04-05 12:19:00,188.2800,188.2975,188.1578,188.1800,13326
2021-04-05 12:18:00,188.3200,188.3250,188.2500,188.2800,9632
2021-04-05 12:17:00,188.4000,188.4000,188.2600,188.3250,23988
2021-04-05 12:16:00,188.4900,188.4900,188.4000,188.4100,10092
2021-04-05 12:15:00,188.4900,188.5150,188.4500,188.5000,6856
2021-04-05 12:14:00,188.4500,188.5400,188.4400,188.4800,7088
2021-04-05 12:13:00,188.5900,188.5948,188.4500,188.4500,10908
2021-04-05 12:12:00,188.6499,188.6499,188.5600,188.5900,12735
2021-04-05 12:11:00,188.6200,188.6500,188.5800,188.6400,9715
2021-04-05 12:10:00,188.5575,188.6700,188.5400,188.6300,9087
2021-04-05 12:09:00,188.5967,188.6399,188.5100,188.5500,12694
2021-04-05 12:08:00,188.6219,188.6219,188.5300,188.5800,8886
2021-04-05 12:07:00,188.7200,188.7200,188.5850,188.6100,9758
2021-04-05 12:06:00,188.7400,188.7400,188.6900,188.7100,10068
2021-04-05 12:05:00,188.7550,188.7900,188.7300,188.7600,10490
2021-04-05 12:04:00,188.7000,188.8000,188.6874,188.7500,18498
2021-04-05 12:03:00,188.6600,188.7200,188.6200,188.7200,12492
2021-04-05 12:02:00,188.6450,188.6850,188.6200,188.6700,9473
2021-04-05 12:01:00,188.6000,188.6799,188.5800,188.6799,10165
2021-04-05 12:00:00,188.5300,188.6000,188.5300,188.5763,8418
2021-04-05 11:59:00,188.4900,188.5500,188.4300,188.4900,14419
2021-04-05 11:58:00,188.4300,188.5700,188.3500,188.4800,23819
2021-04-05 11:57:00,188.4600,188.5000,188.4000,188.4209,13687
2021-04-05 11:56:00,188.4400,188.4900,188.4400,188.4700,10555
2021-04-05 11:55:00,188.4200,188.5400,188.4200,188.4900,7210
2021-04-05 11:54:00,188.4400,188.4500,188.3700,188.4500,12447
2021-04-05 11:53:00,188.6200,188.6296,188.4400,188.4500,15653
2021-04-05 11:52:00,188.5600,188.6400,188.5600,188.6100,7140
2021-04-05 11:51:00,188.6600,188.6900,188.5600,188.5600,9325
2021-04-05 11:50:00,188.6000,188.7300,188.5900,188.6600,11790
2021-04-05 11:49:00,188.5600,188.6500,188.5500,188.6200,11074
2021-04-05 11:48:00,188.5300,188.5700,188.4800,188.5500,16385
2021-04-05 11:47:00,188.6600,188.6600,188.4310,188.5500,35937
2021-04-05 11:46:00,188.7400,188.7400,188.6468,188.6700,12630
2021-04-05 11:45:00,188.8300,188.8300,188.6700,188.7500,17845
2021-04-05 11:44:00,188.9150,188.9500,188.7600,188.8500,20302
2021-04-05 11:43:00,188.9300,188.9600,188.8700,188.9300,10757
2021-04-05 11:42:00,189.0000,189.0000,188.9000,188.9090,8466
2021-04-05 11:41:00,188.9800,189.0200,188.9000,189.0100,15099
2021-04-05 11:40:00,189.0100,189.0300,188.9336,188.9900,12288
2021-04-05 11:39:00,188.9600,189.0282,188.9323,189.0282,11768
2021-04-05 11:38:00,189.0000,189.0400,188.9200,188.9600,21668
2021-04-05 11:37:00,188.8250,188.9800,188.8250,188.9800,10723
2021-04-05 11:36:00,188.8800,188.8900,188.8000,188.8300,13365
2021-04-05 11:35:00,188.9350,188.9470,188.8300,188.8700,20641
2021-04-05 11:34:00,188.9132,188.9700,188.8900,188.9200,7424
2021-04-05 11:33:00,188.8100,188.9500,188.8100,188.9046,24807
2021-04-05 11:32:00,188.8700,188.8900,188.7700,188.8000,32710
2021-04-05 11:31:00,188.8800,188.9600,188.8600,188.8899,28834
2021-04-05 11:30:00,188.7900,188.9000,188.7400,188.8700,20486
2021-04-05 11:29:00,188.7700,188.7800,188.7100,188.7800,13329
2021-04-05 11:28:00,188.7500,188.7600,188.6900,188.7500,17645
2021-04-05 11:27:00,188.7220,188.7700,188.7000,188.7200,12741
2021-04-05 11:26:00,188.7404,188.7800,188.7100,188.7105,15265
2021-04-05 11:25:00,188.7600,188.7900,188.7101,188.7700,13554
2021-04-05 11:24:00,188.8603,188.8900,188.7001,188.7505,28313
2021-04-05 11:23:00,188.8500,188.9500,188.8500,188.8700,8630
2021-04-05 11:22:00,188.8600,188.8900,188.8200,188.8700,8411
2021-04-05 11:21:00,188.7900,188.9300,188.7900,188.8500,17900
2021-04-05 11:20:00,188.8500,188.8600,188.7700,188.7800,22839
2021-04-05 11:19:00,188.9700,188.9900,188.8100,188.8900,21303
2021-04-05 11:18:00,188.9700,188.9800,188.9400,188.9700,8051
2021-04-05 11:17:00,188.9800,189.0500,188.9500,188.9950,9306
2021-04-05 11:16:00,188.8800,189.0100,188.8800,188.9600,11518
2021-04-05 11:15:00,188.8790,188.9100,188.8500,188.8800,9913
2021-04-05 11:14:00,188.8200,188.9251,188.7669,188.8999,15975
2021-04-05 11:13:00,188.8700,188.9300,188.8350,188.8350,12638
2021-04-05 11:12:00,188.8801,188.9800,188.8500,188.8900,11103
2021-04-05 11:11:00,188.7000,188.9300,188.7000,188.8800,15127
2021-04-05 11:10:00,188.7848,188.7900,188.6600,188.6600,12495
2021-04-05 11:09:00,188.8000,188.8150,188.6900,188.7800,17624
2021-04-05 11:08:00,188.9300,188.9300,188.7850,188.8100,16541
2021-04-05 11:07:00,188.9900,189.0400,188.9200,188.9299,9525
2021-04-05 11:06:00,189.1700,189.1700,188.9825,188.9825,19112
2021-04-05 11:05:00,189.2168,189.2506,189.1600,189.1600,11704
2021-04-05 11:04:00,189.3000,189.3500,189.2400,189.2400,10615
2021-04-05 11:03:00,189.2820,189.3600,189.2500,189.3200,10658
2021-04-05 11:02:00,189.1540,189.2900,189.0950,189.2600,8521
2021-04-05 11:01:00,189.1600,189.1900,189.1000,189.1337,10156
2021-04-05 11:00:00,189.1500,189.2200,189.1300,189.1500,6900
2021-04-05 10:59:00,189.2500,189.2500,189.1334,189.1400,8971
2021-04-05 10:58:00,189.3111,189.3400,189.2400,189.2800,11766
2021-04-05 10:57:00,189.1250,189.2800,189.1082,189.2400,8527
2021-04-05 10:56:00,189.0500,189.1603,189.0500,189.1350,10024
2021-04-05 10:55:00,189.1400,189.1600,189.0440,189.0900,12246
2021-04-05 10:54:00,189.1700,189.2000,189.1100,189.1500,13899
2021-04-05 10:53:00,189.2500,189.3000,189.1700,189.1700,12820
2021-04-05 10:52:00,189.3323,189.4600,189.2400,189.2400,11908
2021-04-05 10:51:00,189.3400,189.4700,189.3000,189.3500,21523
2021-04-05 10:50:00,189.2300,189.3700,189.1900,189.3300,18387
2021-04-05 10:49:00,189.2500,189.2650,189.1100,189.2000,20229
2021-04-05 10:48:00,189.4032,189.4100,189.2400,189.2400,13362
2021-04-05 10:47:00,189.4600,189.5215,189.4100,189.4100,10543
2021-04-05 10:46:00,189.5600,189.5699,189.4600,189.4800,9943
2021-04-05 10:45:00,189.6500,189.6500,189.5600,189.5750,13277
2021-04-05 10:44:00,189.7200,189.7600,189.6100,189.6287,20578
2021-04-05 10:43:00,189.8000,189.9100,189.7500,189.7500,21665
2021-04-05 10:42:00,189.6727,189.8376,189.6150,189.7700,18397
2021-04-05 10:41:00,189.5424,189.7100,189.5424,189.6700,19315
2021-04-05 10:40:00,189.5400,189.5809,189.4700,189.5200,14414
2021-04-05 10:39:00,189.5100,189.5700,189.4550,189.5184,15666
2021-04-05 10:38:00,189.2800,189.5100,189.2800,189.5100,21587
2021-04-05 10:37:00,189.2000,189.3200,189.1800,189.2700,12297
2021-04-05 10:36:00,189.1100,189.2300,189.0673,189.2250,15564
2021-04-05 10:35:00,189.1400,189.2500,189.0683,189.1300,15863
2021-04-05 10:34:00,189.1394,189.1800,189.0782,189.1200,17777
2021-04-05 10:33:00,189.0900,189.2900,189.0300,189.1300,25163
2021-04-05 10:32:00,188.9900,189.0600,188.9300,189.0600,24012
2021-04-05 10:31:00,189.0407,189.1300,188.9600,188.9800,23281
2021-04-05 10:30:00,188.9650,189.0600,188.9050,189.0600,14984
2021-04-05 10:29:00,188.9300,189.0700,188.9000,188.9900,23086
2021-04-05 10:28:00,188.9000,189.0227,188.8700,188.9250,17688
2021-04-05 10:27:00,189.0200,189.0400,188.8693,188.8900,18141
2021-04-05 10:26:00,189.0000,189.1100,188.9300,189.0400,39723
2021-04-05 10:25:00,189.2000,189.2200,189.0000,189.0399,32441
2021-04-05 10:24:00,189.3750,189.4200,189.2001,189.2001,21944
2021-04-05 10:23:00,189.2450,189.3600,189.2100,189.3301,10868
2021-04-05 10:22:00,189.3101,189.3700,189.2100,189.2500,13518
2021-04-05 10:21:00,189.3600,189.3600,189.2100,189.3101,12336
2021-04-05 10:20:00,189.3700,189.4100,189.2900,189.3400,9933
2021-04-05 10:19:00,189.3027,189.5000,189.2800,189.4000,17556
2021-04-05 10:18:00,189.3600,189.4304,189.3100,189.3100,18460
2021-04-05 10:17:00,189.0500,189.3595,189.0500,189.3450,26770
2021-04-05 10:16:00,188.7600,189.0400,188.7301,189.0400,19677
2021-04-05 10:15:00,188.7700,188.8142,188.6000,188.6601,18312
2021-04-05 10:14:00,188.7100,188.8000,188.6100,188.7567,20882
2021-04-05 10:13:00,188.8100,188.8250,188.6800,188.7300,25106
2021-04-05 10:12:00,188.9900,189.0100,188.8200,188.8350,17127
2021-04-05 10:11:00,189.0500,189.0500,188.8200,188.9794,27459
2021-04-05 10:10:00,189.1500,189.1700,188.9700,188.9900,20958
2021-04-05 10:09:00,189.1400,189.1800,188.9400,189.1800,21057
2021-04-05 10:08:00,189.1100,189.2385,189.0600,189.1600,17142
2021-04-05 10:07:00,189.0700,189.2099,188.9700,189.1300,26381
2021-04-05 10:06:00,189.2100,189.2100,189.0000,189.0900,45523
2021-04-05 10:05:00,189.4700,189.4700,189.1959,189.1959,12376
2021-04-05 10:04:00,189.3850,189.5300,189.3700,189.4900,16378
2021-04-05 10:03:00,189.2850,189.4100,189.2800,189.4000,16706
2021-04-05 10:02:00,189.3800,189.4500,189.1501,189.2800,19049
2021-04-05 10:01:00,189.5900,189.6400,189.3800,189.3900,27451
2021-04-05 10:00:00,189.6200,189.8200,189.5700,189.5700,15934
2021-04-05 09:59:00,189.9000,189.9400,189.5201,189.5900,28581
2021-04-05 09:58:00,189.6812,190.0200,189.6812,189.9400,18730
2021-04-05 09:57:00,189.9200,189.9500,189.6200,189.6700,27652
2021-04-05 09:56:00,189.6500,189.9300,189.6400,189.9300,9617
2021-04-05 09:55:00,189.7400,189.7900,189.5100,189.6250,18924
2021-04-05 09:54:00,189.7144,189.8000,189.6300,189.7200,14609
2021-04-05 09:53:00,189.8250,189.8250,189.5300,189.7100,19342
2021-04-05 09:52:00,190.1697,190.3000,189.8000,189.8300,31941
2021-04-05 09:51:00,190.2100,190.2500,190.0601,190.1705,24711
2021-04-05 09:50:00,190.1200,190.2200,189.9900,190.2000,19380
2021-04-05 09:49:00,189.9699,190.2800,189.9300,190.1500,45745
2021-04-05 09:48:00,189.7600,189.9600,189.7421,189.9300,22654
2021-04-05 09:47:00,189.5700,189.7400,189.4901,189.7400,22164
2021-04-05 09:46:00,189.4600,189.7500,189.4234,189.5750,25986
2021-04-05 09:45:00,189.7150,189.7150,189.3600,189.4500,23675
2021-04-05 09:44:00,189.8150,189.8953,189.6200,189.7150,14205
2021-04-05 09:43:00,190.0500,190.0600,189.7400,189.7800,31761
2021-04-05 09:42:00,190.0000,190.1200,189.9380,190.0418,23604
2021-04-05 09:41:00,189.7500,190.1200,189.7500,190.0000,24999
2021-04-05 09:40:00,190.0700,190.1923,189.7600,189.7608,26205
2021-04-05 09:39:00,190.0300,190.1700,189.9000,190.0900,51717
2021-04-05 09:38:00,190.3199,190.3300,190.0000,190.0300,44736
2021-04-05 09:37:00,190.6300,190.6800,190.3204,190.3204,45139
2021-04-05 09:36:00,190.9950,191.1000,190.5700,190.6000,44123
2021-04-05 09:35:00,190.9300,191.0500,190.7200,190.9700,39720
2021-04-05 09:34:00,191.1400,191.3600,190.9000,190.9000,52548
2021-04-05 09:33:00,191.4500,191.6400,191.1000,191.1350,37254
2021-04-05 09:32:00,191.2500,191.5300,191.2400,191.4300,372929
2021-04-05 09:31:00,191.4700,191.6700,191.2600,191.3000,12541
2021-04-05 09:30:00,191.3900,191.4400,191.3900,191.4400,1230
2021-04-05 09:28:00,191.4000,191.4000,191.3400,191.3400,1836
2021-04-05 09:27:00,191.4000,191.4000,191.4000,191.4000,529
2021-04-05 09:24:00,191.3700,191.3700,191.3700,191.3700,1409
2021-04-05 09:22:00,191.3000,191.3000,191.2700,191.2700,1060
2021-04-05 09:21:00,191.4000,191.4000,191.4000,191.4000,466
2021-04-05 09:20:00,191.4000,191.4000,191.4000,191.4000,402
2021-04-05 09:18:00,191.4000,191.4000,191.4000,191.4000,567
2021-04-05 09:17:00,191.4400,191.4400,191.4400,191.4400,278
2021-04-05 09:16:00,191.2500,191.4000,191.2500,191.4000,1558
2021-04-05 09:15:00,191.1700,191.2500,191.1500,191.2000,1798
2021-04-05 09:14:00,191.2000,191.2000,191.2000,191.2000,997
2021-04-05 09:13:00,191.1500,191.2500,191.1500,191.2500,3230
2021-04-05 09:12:00,191.1700,191.1700,191.0800,191.0800,1765
2021-04-05 09:11:00,191.1700,191.1700,191.1000,191.1000,1307
2021-04-05 09:10:00,191.0800,191.1000,191.0800,191.1000,581
2021-04-05 09:07:00,190.9500,190.9500,190.9000,190.9000,1290
2021-04-05 09:06:00,190.9500,190.9500,190.8600,190.8600,916
2021-04-05 09:05:00,191.0000,191.1300,191.0000,191.0600,2312
2021-04-05 09:04:00,191.0000,191.0000,191.0000,191.0000,1128
2021-04-05 09:01:00,190.9700,190.9700,190.9700,190.9700,357
2021-04-05 08:59:00,190.9200,190.9200,190.8200,190.8200,1577
2021-04-05 08:57:00,190.9800,191.0000,190.9800,191.0000,564
2021-04-05 08:56:00,190.9800,190.9800,190.9800,190.9800,455
2021-04-05 08:55:00,190.9000,190.9000,190.9000,190.9000,512
2021-04-05 08:52:00,191.0200,191.0200,191.0200,191.0200,1535
2021-04-05 08:50:00,191.1000,191.1000,191.1000,191.1000,360
2021-04-05 08:49:00,191.1900,191.1900,191.1900,191.1900,590
2021-04-05 08:47:00,191.1800,191.1800,191.1800,191.1800,103
2021-04-05 08:44:00,191.1999,191.1999,191.1999,191.1999,207
2021-04-05 08:39:00,191.2499,191.2499,191.2499,191.2499,228
2021-04-05 08:37:00,190.8500,191.2500,190.8500,191.2500,2288
2021-04-05 08:36:00,190.8500,190.8500,190.8500,190.8500,310
2021-04-05 08:33:00,190.8900,190.8900,190.8900,190.8900,363
2021-04-05 08:31:00,190.7900,190.9000,190.7900,190.9000,1026
2021-04-05 08:28:00,190.7000,190.7500,190.7000,190.7500,556
2021-04-05 08:24:00,190.6700,190.6700,190.6700,190.6700,100
2021-04-05 08:21:00,190.6800,190.6800,190.5200,190.5200,563
2021-04-05 08:19:00,190.5000,190.5000,190.5000,190.5000,3058
2021-04-05 08:17:00,190.5000,190.5000,190.5000,190.5000,505
2021-04-05 08:10:00,190.6500,190.6500,190.6500,190.6500,107
2021-04-05 08:06:00,190.5000,190.5000,190.5000,190.5000,809
2021-04-05 08:02:00,190.6500,190.6500,190.6500,190.6500,230
2021-04-05 08:01:00,190.5524,190.7461,190.1000,190.4700,3258
2021-04-05 07:49:00,190.5600,190.5600,190.5600,190.5600,773
2021-04-05 07:45:00,190.6000,190.6000,190.6000,190.6000,658
2021-04-05 07:36:00,190.7400,191.0000,190.7400,190.7400,1469
2021-04-05 07:31:00,190.7000,190.7000,190.7000,190.7000,393
2021-04-05 07:24:00,190.7000,190.7000,190.7000,190.7000,440
2021-04-05 07:23:00,190.7000,190.7000,190.7000,190.7000,175
2021-04-05 07:22:00,190.6900,190.6900,190.6900,190.6900,682
2021-04-05 07:14:00,190.5900,190.5900,190.5000,190.5000,1202
2021-04-05 07:03:00,190.3600,190.3600,190.3600,190.3600,502
2021-04-05 06:24:00,190.5000,190.5000,190.5000,190.5000,506
2021-04-05 06:08:00,190.5000,190.5000,190.5000,190.5000,324
2021-04-05 06:06:00,190.7000,190.7000,190.7000,190.7000,323
2021-04-05 05:52:00,190.7000,190.7000,190.7000,190.7000,202
2021-04-05 04:55:00,189.8900,189.8900,189.8900,189.8900,810
2021-04-05 04:37:00,190.0000,190.0000,190.0000,190.0000,417
2021-04-05 04:36:00,190.0000,190.0000,190.0000,190.0000,162
2021-04-05 04:23:00,189.8800,189.8800,189.8800,189.8800,135
2021-04-01 20:00:00,188.8700,188.8700,188.8500,188.8500,1147
2021-04-01 19:49:00,188.9000,188.9000,188.9000,188.9000,3000
2021-04-01 19:41:00,188.9000,188.9000,188.9000,188.9000,113
2021-04-01 19:40:00,188.9000,188.9000,188.9000,188.9000,510
2021-04-01 19:39:00,188.9000,188.9000,188.9000,188.9000,133
2021-04-01 19:36:00,188.9000,188.9000,188.9000,188.9000,228
2021-04-01 19:35:00,188.9000,188.9000,188.9000,188.9000,285
