timestamp,open,high,low,close,volume
2021-03-26 11:05:00,316.9800,317.0200,316.1250,316.5800,13802
2021-03-26 11:00:00,317.2600,317.2700,316.5900,316.5900,5367
2021-03-26 10:55:00,317.6349,317.9600,317.1800,317.1800,7574
2021-03-26 10:50:00,318.6300,318.6300,317.4800,317.5000,6499
2021-03-26 10:45:00,318.3900,318.8800,318.3900,318.7300,5255
2021-03-26 10:40:00,318.7300,318.9200,318.0000,318.1500,7824
2021-03-26 10:35:00,317.6900,318.4700,317.5200,318.4700,10501
2021-03-26 10:30:00,317.4200,317.8400,317.3100,317.5000,9633
2021-03-26 10:25:00,316.6700,317.4200,316.5200,317.4200,17232
2021-03-26 10:20:00,316.3700,316.6900,316.2000,316.6900,8494
2021-03-26 10:15:00,315.3500,316.2900,315.1800,316.2250,8894
2021-03-26 10:10:00,315.0600,315.4100,314.9700,315.2300,7176
2021-03-26 10:05:00,314.9450,315.4100,314.8200,315.0400,11556
2021-03-26 10:00:00,314.0200,315.4528,314.0200,314.7600,9368
2021-03-26 09:55:00,314.0300,314.0700,313.3299,313.9076,19050
2021-03-26 09:50:00,315.1000,315.1000,313.7250,313.7250,6928
2021-03-26 09:45:00,314.9450,314.9700,314.9450,314.9600,947
2021-03-26 09:40:00,315.8000,316.5500,314.6650,314.8700,6669
2021-03-26 09:35:00,317.5300,317.5300,315.3000,315.7500,19728
2021-03-25 16:05:00,314.2500,314.2500,314.2500,314.2500,9135
2021-03-25 16:00:00,314.7500,314.7500,313.9700,314.2500,34997
2021-03-25 15:55:00,314.4600,315.2500,314.4400,314.7340,25155
2021-03-25 15:50:00,314.2400,314.6300,314.1800,314.2000,9840
2021-03-25 15:45:00,314.2900,314.9200,314.0900,314.0900,9179
2021-03-25 15:40:00,314.6200,314.6200,313.9900,314.3750,14534
2021-03-25 15:35:00,314.5150,314.7900,314.4000,314.5300,7834
2021-03-25 15:30:00,314.1800,314.6050,314.0150,314.4800,6347
2021-03-25 15:25:00,314.2600,314.4300,313.9100,314.3250,7633
2021-03-25 15:20:00,313.8300,314.0950,313.7200,313.9000,2883
2021-03-25 15:15:00,312.7700,313.5000,312.7700,313.0300,12479
2021-03-25 15:10:00,312.5000,312.5234,312.1300,312.4700,4342
2021-03-25 15:05:00,312.8463,313.2150,312.1300,312.5400,10653
2021-03-25 15:00:00,312.8750,313.0300,312.5200,313.0300,3210
2021-03-25 14:55:00,312.4580,313.0300,312.4580,312.8700,3327
2021-03-25 14:50:00,312.7850,312.9000,312.3600,312.3600,5677
2021-03-25 14:45:00,312.7200,312.8400,312.5500,312.8200,4379
2021-03-25 14:40:00,311.2400,312.5400,311.2000,312.4600,6721
2021-03-25 14:35:00,311.4500,311.5900,311.2800,311.3800,4840
2021-03-25 14:30:00,312.5100,312.6650,311.3700,311.3700,3349
2021-03-25 14:25:00,312.9300,313.0000,312.6000,312.6000,2301
2021-03-25 14:20:00,312.9500,313.3300,312.6900,312.9600,10860
2021-03-25 14:15:00,312.8150,313.2300,312.6450,313.0120,11172
2021-03-25 14:10:00,312.0450,312.9000,311.8800,312.9000,4192
2021-03-25 14:05:00,311.9500,312.3500,311.8900,311.8900,5481
2021-03-25 14:00:00,312.5100,312.9500,312.1100,312.1100,6517
2021-03-25 13:55:00,312.5000,312.5000,311.9400,312.1000,4094
2021-03-25 13:50:00,312.8000,312.9600,312.2015,312.2015,4753
2021-03-25 13:45:00,311.8900,312.6600,311.8100,312.5500,4414
2021-03-25 13:40:00,311.2261,311.4700,310.8900,311.3800,3790
2021-03-25 13:35:00,311.7500,312.1100,311.4700,311.4700,3989
2021-03-25 13:30:00,312.3200,312.4900,312.0600,312.0600,3032
2021-03-25 13:25:00,312.5900,312.7000,312.2300,312.4700,3974
2021-03-25 13:20:00,312.6900,312.8099,312.1900,312.4700,4052
2021-03-25 13:15:00,312.1200,312.8100,312.0100,312.8100,5028
2021-03-25 13:10:00,312.1700,312.4300,311.7800,312.2900,9461
2021-03-25 13:05:00,311.8900,312.3300,311.5700,311.8500,4493
2021-03-25 13:00:00,312.4900,312.5100,312.1900,312.2600,2333
2021-03-25 12:55:00,312.9000,313.0200,312.3150,312.3150,4959
2021-03-25 12:50:00,312.1050,312.9300,312.1050,312.9200,3179
2021-03-25 12:45:00,312.0000,312.2300,312.0000,312.1250,1720
2021-03-25 12:40:00,311.7100,311.8600,311.3300,311.5900,3712
2021-03-25 12:35:00,311.0800,311.9200,310.9700,311.4900,3882
2021-03-25 12:30:00,311.4100,311.5800,310.8550,310.8550,4915
2021-03-25 12:25:00,311.0900,311.3800,311.0100,311.3800,7940
2021-03-25 12:20:00,309.7300,310.9900,309.7300,310.9900,8101
2021-03-25 12:15:00,309.9700,309.9700,309.3200,309.6200,2355
2021-03-25 12:10:00,309.8200,309.8200,309.4300,309.5500,3216
2021-03-25 12:05:00,310.3800,310.6400,309.7300,309.8100,8329
2021-03-25 12:00:00,309.2250,310.1300,309.2100,310.0900,3931
2021-03-25 11:55:00,307.6000,309.1500,307.6000,309.0970,3989
2021-03-25 11:50:00,307.5200,307.8600,307.2400,307.8400,8260
2021-03-25 11:45:00,307.6300,307.6300,307.1600,307.5200,3099
2021-03-25 11:40:00,307.9700,308.2400,307.4863,307.4863,3153
2021-03-25 11:35:00,306.8600,307.7300,306.8600,307.5800,4811
2021-03-25 11:30:00,306.1700,307.0659,306.1500,307.0550,5241
2021-03-25 11:25:00,306.2700,306.5400,305.9700,306.1700,2523
2021-03-25 11:20:00,305.6200,306.2000,305.1900,306.2000,3614
2021-03-25 11:15:00,304.0800,305.7200,304.0450,305.7200,3661
2021-03-25 11:10:00,303.1600,304.1800,302.9500,303.9100,4029
2021-03-25 11:05:00,303.7400,303.7500,303.2200,303.5100,8919
2021-03-25 11:00:00,302.7300,303.8400,302.7300,303.6250,11054
2021-03-25 10:55:00,303.3100,303.3100,302.8150,302.8400,4279
2021-03-25 10:50:00,304.4700,304.4900,303.6000,303.6000,6199
2021-03-25 10:45:00,304.8200,304.8200,303.8700,304.4100,7002
2021-03-25 10:40:00,305.7200,305.7200,304.9450,305.0700,6979
2021-03-25 10:35:00,306.2900,306.8400,305.6800,305.6800,9567
2021-03-25 10:30:00,306.2100,306.8100,306.2100,306.2800,2005
2021-03-25 10:25:00,305.6400,306.7000,305.6400,306.4000,3916
2021-03-25 10:20:00,305.6300,305.9300,304.8800,305.6350,7829
2021-03-25 10:15:00,306.4100,307.1000,306.0400,307.1000,3577
2021-03-25 10:10:00,306.3600,306.6200,306.0600,306.4300,5685
2021-03-25 10:05:00,305.9400,306.3411,305.0900,306.0200,3556
2021-03-25 10:00:00,305.3600,306.4500,304.6700,305.4700,5245
2021-03-25 09:55:00,305.4001,305.4750,304.8750,305.2038,6113
2021-03-25 09:50:00,306.8800,307.1300,305.7369,305.7369,5015
2021-03-25 09:45:00,305.5000,307.1000,305.0200,307.1000,12667
2021-03-25 09:40:00,305.5100,306.3800,305.1100,305.5000,8365
2021-03-25 09:35:00,306.6500,306.7000,305.4800,305.8200,18967
2021-03-24 16:05:00,308.3300,308.3300,308.3300,308.3300,7658
2021-03-24 16:00:00,309.1600,309.3400,308.1600,308.3300,51705
2021-03-24 15:55:00,309.7200,309.7200,308.7400,309.2972,28263
2021-03-24 15:50:00,309.3000,310.1900,309.3000,309.8400,12357
2021-03-24 15:45:00,308.9600,309.7200,308.7900,309.5400,13090
2021-03-24 15:40:00,308.5100,309.3900,308.4100,308.8600,11890
2021-03-24 15:35:00,309.4300,309.5972,308.6200,308.6200,11741
2021-03-24 15:30:00,309.4850,309.5902,309.2700,309.2700,4420
2021-03-24 15:25:00,310.3600,310.3600,309.4600,309.5600,7280
2021-03-24 15:20:00,309.9200,310.7500,309.9200,310.4300,4638
2021-03-24 15:15:00,310.1600,310.3000,309.7700,309.8900,6815
2021-03-24 15:10:00,309.8900,310.5000,309.8900,310.1450,8312
2021-03-24 15:05:00,309.8850,310.1200,309.6300,309.8400,15576
2021-03-24 15:00:00,309.9100,310.5400,309.9100,310.0150,9540
2021-03-24 14:55:00,310.5150,310.7200,310.0150,310.0150,6154
2021-03-24 14:50:00,309.3900,310.6600,309.2000,310.5350,6915
2021-03-24 14:45:00,310.0200,310.0200,309.5450,309.5600,3784
2021-03-24 14:40:00,310.2800,310.5020,309.7650,309.7650,3533
2021-03-24 14:35:00,310.3900,310.4650,310.0800,310.4650,4255
2021-03-24 14:30:00,311.8000,311.8500,310.9300,310.9300,3193
2021-03-24 14:25:00,310.8200,312.0500,310.7100,311.8400,17484
2021-03-24 14:20:00,310.8500,310.9800,310.4500,310.8550,7068
2021-03-24 14:15:00,311.0500,311.0500,310.7550,310.8500,2650
2021-03-24 14:10:00,310.8300,310.9410,310.5600,310.9150,2279
2021-03-24 14:05:00,311.1100,311.1400,310.7100,310.7900,4285
2021-03-24 14:00:00,311.4100,311.6000,311.0200,311.2000,2411
2021-03-24 13:55:00,311.3000,311.5400,311.2200,311.4928,4291
2021-03-24 13:50:00,310.5100,311.2800,310.5100,311.2800,4753
2021-03-24 13:45:00,311.8300,311.8300,310.7600,310.7600,1946
2021-03-24 13:40:00,311.3600,311.9700,311.3600,311.7000,3802
2021-03-24 13:35:00,311.3800,311.8100,311.3800,311.5800,2529
2021-03-24 13:30:00,310.6500,311.6250,310.4900,311.3800,9809
2021-03-24 13:25:00,310.4700,310.6500,310.3100,310.5300,9108
2021-03-24 13:20:00,311.0400,311.0400,310.3500,310.3500,5264
2021-03-24 13:15:00,312.2000,312.2750,311.4200,311.4200,3207
2021-03-24 13:10:00,312.5000,312.5850,312.0400,312.3300,5711
2021-03-24 13:05:00,312.6350,312.7000,312.2500,312.4300,5862
2021-03-24 13:00:00,312.3800,312.7650,312.3600,312.5584,3163
2021-03-24 12:55:00,312.1300,312.2100,312.0300,312.1500,2165
2021-03-24 12:50:00,312.9900,312.9900,312.2850,312.2850,2116
2021-03-24 12:45:00,313.3200,313.5900,313.0500,313.2500,6058
2021-03-24 12:40:00,312.9050,313.1300,312.6500,313.1300,4500
2021-03-24 12:35:00,313.2300,313.2700,312.7900,312.9250,6089
2021-03-24 12:30:00,313.1300,313.3100,313.0000,313.0000,3377
2021-03-24 12:25:00,313.0700,313.0700,313.0700,313.0700,546
2021-03-24 12:20:00,312.8200,313.3550,312.7200,312.9800,5063
2021-03-24 12:15:00,312.9800,313.2100,312.9100,312.9100,4875
2021-03-24 12:10:00,312.5850,312.7800,312.5500,312.6600,2917
2021-03-24 12:05:00,311.9500,312.5850,311.8000,312.5700,4990
2021-03-24 12:00:00,311.7100,311.9900,311.6500,311.9600,6242
2021-03-24 11:55:00,311.1800,311.6850,311.1090,311.6078,6610
2021-03-24 11:50:00,310.9400,311.1800,310.7350,311.1800,3919
2021-03-24 11:45:00,311.3000,311.3000,310.7500,310.7500,1223
2021-03-24 11:40:00,311.4800,311.8800,311.2950,311.5500,4159
2021-03-24 11:35:00,310.9800,311.3659,310.7600,311.1900,3310
2021-03-24 11:30:00,311.2600,311.3000,310.8400,310.9400,3396
2021-03-24 11:25:00,310.5900,310.9400,310.5900,310.9099,2197
2021-03-24 11:20:00,311.5300,311.6400,310.9400,311.1000,4571
2021-03-24 11:15:00,312.3700,312.3700,311.5600,311.5800,4488
2021-03-24 11:10:00,312.5600,313.1700,312.1500,312.1500,6676
2021-03-24 11:05:00,313.0000,313.0000,312.1789,312.5600,5790
2021-03-24 11:00:00,312.5100,312.7925,312.0800,312.6100,6027
2021-03-24 10:55:00,311.9600,312.4400,311.9100,312.4400,4036
2021-03-24 10:50:00,311.1300,312.1900,310.9213,312.1300,6435
2021-03-24 10:45:00,310.6156,311.0900,310.5200,310.8200,5697
2021-03-24 10:40:00,309.9700,310.8500,309.9700,310.6500,3497
2021-03-24 10:35:00,309.3700,309.9300,309.3100,309.7150,2705
2021-03-24 10:30:00,308.8600,309.5200,308.8200,309.5200,5402
2021-03-24 10:25:00,308.8600,309.4300,308.7614,308.9000,3795
2021-03-24 10:20:00,309.7700,309.7700,308.7600,308.7600,2694
2021-03-24 10:15:00,308.8800,310.1300,308.8800,309.9600,10185
2021-03-24 10:10:00,309.7300,310.1600,309.3700,309.3700,2765
2021-03-24 10:05:00,309.9600,310.1500,309.4800,309.4800,13489
2021-03-24 10:00:00,309.4350,310.5820,309.2600,309.6774,3659
2021-03-24 09:55:00,311.1150,311.1150,309.1900,309.1900,3391
2021-03-24 09:50:00,311.2500,311.4700,310.7100,311.0500,4828
2021-03-24 09:45:00,311.6100,311.9700,310.0500,310.7800,6918
2021-03-24 09:40:00,311.2700,311.4800,310.2600,311.4600,6657
2021-03-24 09:35:00,307.8300,311.7049,307.8300,310.8600,19231
2021-03-24 09:30:00,309.2900,309.2900,309.2900,309.2900,100
2021-03-23 16:05:00,305.7000,305.7000,305.7000,305.7000,9702
2021-03-23 16:00:00,305.3300,306.0900,304.8700,305.7000,129335
2021-03-23 15:55:00,305.4900,305.6200,304.4300,305.1900,57239
2021-03-23 15:50:00,305.2875,305.6500,304.6200,305.5450,34039
2021-03-23 15:45:00,304.6400,305.3900,304.6400,305.2700,34803
2021-03-23 15:40:00,304.2050,304.7700,303.7100,304.6500,21346
2021-03-23 15:35:00,305.9850,305.9850,304.4500,304.4500,20149
2021-03-23 15:30:00,305.5400,306.2700,305.5400,305.9900,25758
2021-03-23 15:25:00,305.5550,305.7200,305.4400,305.5800,33531
2021-03-23 15:20:00,305.0250,305.6800,304.8900,305.6700,16329
2021-03-23 15:15:00,305.8500,305.9350,305.1100,305.1550,7394
2021-03-23 15:10:00,306.7476,306.7476,305.6800,305.6800,6834
2021-03-23 15:05:00,305.8950,306.6300,305.6250,306.6300,12068
2021-03-23 15:00:00,306.5500,307.1050,305.9900,306.0300,38998
2021-03-23 14:55:00,306.4700,307.0200,306.4500,306.8800,11841
2021-03-23 14:50:00,305.6900,306.5850,305.5800,306.5850,29003
2021-03-23 14:45:00,305.5800,305.8800,305.3500,305.6900,25648
2021-03-23 14:40:00,305.0450,305.5900,304.8900,305.4700,13883
2021-03-23 14:35:00,305.2200,305.3400,304.8900,304.8900,11828
2021-03-23 14:30:00,305.8200,305.9000,305.2900,305.3300,11767
2021-03-23 14:25:00,305.8920,306.0900,305.6800,305.9050,12869
2021-03-23 14:20:00,306.3100,306.3100,305.8947,305.9000,24181
2021-03-23 14:15:00,306.0900,306.6900,306.0000,306.3700,7210
2021-03-23 14:10:00,305.9050,306.2400,305.7300,306.1500,14759
2021-03-23 14:05:00,305.1450,306.0900,305.0000,305.7700,11466
2021-03-23 14:00:00,305.0000,305.2400,305.0000,305.2400,9602
2021-03-23 13:55:00,305.2800,305.3077,305.0000,305.0000,13768
2021-03-23 13:50:00,305.1000,305.5500,304.3000,305.2800,12457
2021-03-23 13:45:00,306.0000,306.2000,305.2200,305.2550,19887
2021-03-23 13:40:00,306.0000,306.2200,306.0000,306.0000,15638
2021-03-23 13:35:00,307.8000,307.9100,306.0000,306.0000,7854
2021-03-23 13:30:00,307.6900,307.9800,307.5000,307.8753,10983
2021-03-23 13:25:00,307.2700,307.9300,307.1200,307.6950,7461
2021-03-23 13:20:00,306.9500,307.3450,306.8400,307.3300,5664
2021-03-23 13:15:00,306.7950,307.0100,306.4300,307.0100,10653
2021-03-23 13:10:00,307.2800,307.2900,306.6200,306.6300,5872
2021-03-23 13:05:00,307.9100,307.9800,307.4000,307.5900,3545
2021-03-23 13:00:00,307.9100,308.1700,307.9100,307.9750,7099
2021-03-23 12:55:00,307.8200,308.0500,307.7900,307.9750,8590
2021-03-23 12:50:00,307.8250,308.0099,307.6400,307.9900,7927
2021-03-23 12:45:00,307.8450,308.0200,307.4880,307.8300,7911
2021-03-23 12:40:00,307.0000,307.8200,307.0000,307.8050,16976
2021-03-23 12:35:00,307.0900,307.2200,306.9550,307.0000,12870
2021-03-23 12:30:00,307.0500,307.3700,306.9400,307.0100,10585
2021-03-23 12:25:00,306.7100,307.1300,306.5200,307.0250,17555
2021-03-23 12:20:00,307.0050,307.0400,306.2600,306.5800,4740
2021-03-23 12:15:00,307.0100,307.1871,306.4900,306.9300,9930
2021-03-23 12:10:00,307.4800,307.4800,306.8100,307.0500,5347
2021-03-23 12:05:00,307.9700,308.3800,307.3900,307.5700,18218
2021-03-23 12:00:00,307.7750,308.1500,307.4300,307.8800,11153
2021-03-23 11:55:00,308.0750,308.1100,307.6100,307.7625,35541
2021-03-23 11:50:00,307.2800,308.0900,306.8514,308.0900,28139
2021-03-23 11:45:00,308.2450,308.2450,306.8450,307.2700,9089
2021-03-23 11:40:00,308.7650,309.2399,308.1500,308.2450,23183
2021-03-23 11:35:00,308.7750,308.8900,308.4500,308.6300,30897
2021-03-23 11:30:00,307.8450,308.8952,307.6400,308.7700,14659
2021-03-23 11:25:00,306.7300,308.1800,306.7300,308.1800,16198
2021-03-23 11:20:00,306.4500,306.7500,306.4500,306.5900,1595
2021-03-23 11:15:00,305.6200,306.3600,305.5800,306.1300,3905
2021-03-23 11:10:00,305.8400,306.4000,305.7000,305.7300,4503
2021-03-23 11:05:00,306.2200,306.2200,305.6450,305.8862,5396
2021-03-23 11:00:00,306.9900,306.9900,306.2250,306.2250,5999
2021-03-23 10:55:00,307.2700,307.3400,307.0300,307.0300,4167
2021-03-23 10:50:00,307.2350,307.8100,307.2350,307.6000,8795
2021-03-23 10:45:00,307.4400,307.4700,307.1200,307.4500,3267
2021-03-23 10:40:00,307.8999,307.8999,307.1500,307.2200,4589
2021-03-23 10:35:00,308.6822,309.2900,308.0000,308.0384,9999
2021-03-23 10:30:00,308.9100,309.3100,308.7590,308.7590,3445
2021-03-23 10:25:00,310.0800,310.2000,309.2700,309.2700,3054
2021-03-23 10:20:00,309.8200,309.8450,309.8200,309.8450,1058
2021-03-23 10:15:00,310.6500,310.6500,309.8100,310.2000,3450
2021-03-23 10:10:00,310.8984,311.3400,310.6100,310.6800,4132
2021-03-23 10:05:00,311.8700,311.9950,310.7600,310.7600,5478
2021-03-23 10:00:00,310.0100,311.9200,310.0100,311.6900,13492
2021-03-23 09:55:00,309.6000,310.5800,309.4500,310.1300,10127
2021-03-23 09:50:00,310.9900,311.1705,309.4200,309.9100,4955
2021-03-23 09:45:00,311.1200,311.6800,310.8800,311.6800,3948
2021-03-23 09:40:00,308.2800,311.2600,308.1400,311.2600,12817
2021-03-23 09:35:00,310.1000,310.1000,307.8900,308.5500,17706
2021-03-23 08:30:00,309.9000,309.9000,309.9000,309.9000,251
2021-03-22 16:05:00,310.9800,310.9800,310.9800,310.9800,43477
2021-03-22 16:00:00,311.3900,311.4600,310.9300,310.9800,55995
2021-03-22 15:55:00,312.0500,312.2400,311.3300,311.3900,36257
2021-03-22 15:50:00,311.4950,312.0800,311.4300,311.8700,23923
2021-03-22 15:45:00,312.0200,312.1700,311.4350,311.5900,11927
2021-03-22 15:40:00,312.0200,312.0400,311.8100,312.0000,4579
2021-03-22 15:35:00,311.8650,312.1850,311.8650,311.9350,6475
2021-03-22 15:30:00,312.5900,312.6050,312.2350,312.3000,5111
2021-03-22 15:25:00,312.8000,312.8600,312.5300,312.5300,4513
2021-03-22 15:20:00,312.7050,312.8400,312.6700,312.8200,3059
2021-03-22 15:15:00,312.8400,313.1750,312.7300,312.9100,8259
2021-03-22 15:10:00,313.1350,313.1900,312.8450,312.8450,5568
2021-03-22 15:05:00,312.9400,313.1500,312.9300,313.1200,5250
2021-03-22 15:00:00,312.6500,313.1200,312.6500,312.9650,5411
2021-03-22 14:55:00,312.8800,312.9800,312.7900,312.9700,1871
2021-03-22 14:50:00,312.7221,313.0200,312.6700,312.9850,2952
2021-03-22 14:45:00,313.4200,313.5100,313.0600,313.1700,33770
2021-03-22 14:40:00,312.8575,313.6400,312.7400,313.5700,29544
2021-03-22 14:35:00,312.9100,313.2000,312.8547,313.0000,9903
2021-03-22 14:30:00,312.6900,313.0500,312.5900,312.7850,3605
2021-03-22 14:25:00,312.4200,312.7300,312.3300,312.6900,22662
2021-03-22 14:20:00,312.3150,312.5100,312.0000,312.5100,77039
2021-03-22 14:15:00,313.1000,313.1384,312.4900,312.5100,3959
2021-03-22 14:10:00,312.8500,313.4000,312.8500,313.0000,10363
2021-03-22 14:05:00,312.1528,312.7200,312.1000,312.7200,3788
2021-03-22 14:00:00,311.4900,312.1000,311.4900,312.1000,3016
2021-03-22 13:55:00,312.2200,312.2200,311.5400,311.6200,3617
2021-03-22 13:50:00,312.5200,312.5200,312.0900,312.2000,5740
2021-03-22 13:45:00,312.0700,312.4200,311.9200,312.4200,4737
2021-03-22 13:40:00,312.2400,312.3900,311.9300,311.9300,7824
2021-03-22 13:35:00,311.5700,312.0700,311.5700,312.0700,3537
2021-03-22 13:30:00,311.1900,311.8000,311.1200,311.8000,5528
2021-03-22 13:25:00,311.2700,311.7099,311.2700,311.6087,2212
2021-03-22 13:20:00,310.5700,310.9300,310.5700,310.9300,1735
2021-03-22 13:15:00,309.9500,311.0529,309.9500,310.9100,6212
2021-03-22 13:10:00,310.3900,310.4050,309.9000,309.9000,1827
2021-03-22 13:05:00,310.3700,310.3700,310.2300,310.2300,1555
2021-03-22 13:00:00,310.1200,310.4550,310.1200,310.4550,3785
2021-03-22 12:55:00,310.6050,310.6050,310.3200,310.4900,1245
2021-03-22 12:50:00,310.4200,310.7100,310.4200,310.6500,1887
2021-03-22 12:45:00,310.2100,310.8200,310.2100,310.6200,2406
2021-03-22 12:40:00,310.0800,310.2200,309.9350,310.0300,2415
2021-03-22 12:35:00,310.1000,310.1000,309.5900,309.7900,2808
2021-03-22 12:30:00,310.0100,310.1700,309.8900,309.9150,2572
2021-03-22 12:25:00,309.6300,309.8800,309.5400,309.8700,2752
2021-03-22 12:20:00,309.7250,309.9700,309.5350,309.8500,5945
2021-03-22 12:15:00,309.3800,309.8700,309.2100,309.8700,3240
2021-03-22 12:10:00,310.6000,310.6000,309.4250,309.4250,3575
2021-03-22 12:05:00,311.1300,311.3400,310.6000,310.6000,3818
2021-03-22 12:00:00,310.4800,311.0500,310.4800,311.0500,2924
2021-03-22 11:55:00,310.1850,310.4700,310.0000,310.4700,3394
2021-03-22 11:50:00,310.1201,310.6000,310.0900,310.1000,3165
2021-03-22 11:45:00,309.8500,310.4900,309.6100,310.4900,4053
2021-03-22 11:40:00,309.7200,310.0400,309.3300,309.8650,2669
2021-03-22 11:35:00,308.5000,309.3000,308.2850,309.3000,3277
2021-03-22 11:30:00,308.7600,308.7600,308.0100,308.5000,3680
2021-03-22 11:25:00,307.9301,308.7400,307.9301,308.7400,1551
2021-03-22 11:20:00,307.3100,308.5500,307.1500,308.5500,5205
2021-03-22 11:15:00,308.4900,308.4900,307.1300,307.2700,13184
2021-03-22 11:10:00,308.6150,308.9750,308.4200,308.4950,2634
2021-03-22 11:05:00,307.5200,308.1900,307.2700,308.1900,5898
2021-03-22 11:00:00,307.2800,307.5339,307.2350,307.2350,4029
2021-03-22 10:55:00,308.3200,308.4300,307.3300,307.3700,3388
2021-03-22 10:50:00,308.7387,309.2200,308.3700,308.3700,2166
2021-03-22 10:45:00,308.5658,308.8300,308.3000,308.5900,1921
2021-03-22 10:40:00,308.9800,309.0800,308.4000,308.7808,9968
2021-03-22 10:35:00,309.2500,309.6100,308.9600,308.9600,3897
2021-03-22 10:30:00,309.4100,309.6300,308.8600,309.5100,9515
2021-03-22 10:25:00,309.8400,310.0800,309.2800,309.5000,27842
2021-03-22 10:20:00,310.0525,310.4300,309.6400,310.3200,8786
2021-03-22 10:15:00,310.2700,310.2700,309.4100,310.2600,9695
2021-03-22 10:10:00,309.3100,310.0000,309.2000,309.8000,17879
2021-03-22 10:05:00,309.4900,309.7500,309.0984,309.5300,8498
2021-03-22 10:00:00,308.4600,309.5500,308.4600,309.2300,19677
2021-03-22 09:55:00,308.3300,309.1800,308.1800,308.5550,7561
2021-03-22 09:50:00,308.8900,309.2400,308.3200,308.7100,4257
2021-03-22 09:45:00,309.6900,310.0300,308.8200,308.8200,9764
2021-03-22 09:40:00,307.9200,309.6400,306.5700,309.6400,18994
2021-03-22 09:35:00,311.0500,311.0500,306.6800,307.6900,56524
2021-03-19 17:10:00,311.0000,311.0000,311.0000,311.0000,177
2021-03-19 16:10:00,311.0500,311.0500,311.0500,311.0500,44685
2021-03-19 16:05:00,311.0500,311.0500,311.0500,311.0500,3998
2021-03-19 16:00:00,312.0400,312.0400,310.8900,310.9500,88873
2021-03-19 15:55:00,313.3550,313.8100,312.1925,312.2175,41316
2021-03-19 15:50:00,313.1200,313.5000,312.5300,313.1000,19657
2021-03-19 15:45:00,312.5550,313.4100,312.5550,313.0900,15507
2021-03-19 15:40:00,312.3300,312.8300,312.3300,312.5375,5857
2021-03-19 15:35:00,312.0400,312.2500,311.7000,312.2500,9032
2021-03-19 15:30:00,312.0200,312.4000,311.9500,311.9900,12173
2021-03-19 15:25:00,311.8600,312.0400,311.7100,311.9000,13596
2021-03-19 15:20:00,312.0250,312.0600,311.6900,311.7900,8235
2021-03-19 15:15:00,311.9100,312.2000,311.9100,312.0200,5908
2021-03-19 15:10:00,311.8994,312.0300,311.6600,311.8500,5594
2021-03-19 15:05:00,312.0000,312.0600,311.7350,311.8600,6901
2021-03-19 15:00:00,311.6300,312.0700,311.5400,312.0000,15227
2021-03-19 14:55:00,311.9600,311.9600,311.4600,311.4600,8194
2021-03-19 14:50:00,312.3000,312.3000,311.9300,311.9450,6099
2021-03-19 14:45:00,312.1650,312.4400,312.1650,312.2150,3337
2021-03-19 14:40:00,312.2200,312.4200,312.1200,312.1900,3638
2021-03-19 14:35:00,312.1700,312.2850,311.9202,312.1900,3534
2021-03-19 14:30:00,312.0750,312.0800,311.8300,312.0600,3880
2021-03-19 14:25:00,312.1700,312.1900,311.8900,312.1000,3854
2021-03-19 14:20:00,312.3300,312.3300,312.0700,312.2100,6524
2021-03-19 14:15:00,312.2700,312.5000,312.2700,312.5000,2806
2021-03-19 14:10:00,312.6500,312.6900,312.1400,312.1400,7524
2021-03-19 14:05:00,312.5200,312.8300,312.4700,312.5600,5241
2021-03-19 14:00:00,312.1500,312.4050,312.0000,312.4050,4619
2021-03-19 13:55:00,312.0600,312.4700,312.0600,312.4200,3561
2021-03-19 13:50:00,312.4300,312.5600,312.1600,312.2800,6239
2021-03-19 13:45:00,312.3579,312.5500,312.2200,312.2200,3399
2021-03-19 13:40:00,311.9900,312.6000,311.9200,312.2800,10977
2021-03-19 13:35:00,312.3900,312.4400,312.0000,312.2700,2796
2021-03-19 13:30:00,312.4500,312.5800,312.3000,312.3000,3043
2021-03-19 13:25:00,312.6880,312.6880,312.2600,312.5100,4169
2021-03-19 13:20:00,312.4400,312.9400,312.4400,312.5200,3634
2021-03-19 13:15:00,312.2400,312.4750,311.9100,312.3300,11740
2021-03-19 13:10:00,312.2500,312.2500,311.8200,311.9600,3510
2021-03-19 13:05:00,312.3100,312.3600,311.8500,312.2500,5612
2021-03-19 13:00:00,312.2600,312.4400,312.1000,312.4400,3206
2021-03-19 12:55:00,312.4800,312.5000,312.3050,312.3100,2071
2021-03-19 12:50:00,312.1100,312.9200,312.0900,312.5300,3732
2021-03-19 12:45:00,312.1800,312.5300,311.9800,311.9800,2190
2021-03-19 12:40:00,311.9900,312.1100,311.9900,312.1000,2069
2021-03-19 12:35:00,312.4000,312.5800,312.1001,312.1001,2979
2021-03-19 12:30:00,312.6700,312.8256,312.6300,312.6300,1438
2021-03-19 12:25:00,312.0900,312.7000,312.0900,312.5800,2992
2021-03-19 12:20:00,312.1500,312.4800,311.9600,312.2400,4128
2021-03-19 12:15:00,312.0890,312.0890,311.7800,311.9400,6382
2021-03-19 12:10:00,312.5000,312.6200,311.9300,311.9300,3986
2021-03-19 12:05:00,312.7800,313.0700,312.7500,312.7600,5083
